Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-27,HILL,Hillcon Tbk.,--U-1130000000A132------------,2120.0,0.0,2160.0,1975.0,2130.0,10.0,26059400,54333147500,5078,170.4,2130,720100,2110,100,2948300000,442300000,442300000,2299000,1510400,0,0,0
2023-03-24,HILL,Hillcon Tbk.,--U-1130000000A132------------,2080.0,0.0,2190.0,2070.0,2120.0,40.0,18425800,39199571000,4117,169.6,2120,404900,2110,32500,2948300000,442300000,442300000,1307200,398200,0,0,0
2023-03-21,HILL,Hillcon Tbk.,--U-1130000000A132------------,2050.0,0.0,2100.0,2020.0,2080.0,30.0,12829700,26445272000,3395,166.4,2080,561500,2070,21600,2948300000,442300000,442300000,572100,1008100,0,0,0
2023-03-20,HILL,Hillcon Tbk.,--U-1130000000A132------------,2040.0,0.0,2120.0,2030.0,2050.0,10.0,15840800,32856233000,3789,164.0,2050,340400,2040,134400,2948300000,442300000,442300000,306600,781200,0,0,0
2023-03-17,HILL,Hillcon Tbk.,--U-1130000000A132------------,2020.0,0.0,2080.0,1900.0,2040.0,20.0,48588800,96217661500,9635,163.2,2040,74600,2030,245300,2948300000,442300000,442300000,1421000,2302000,0,0,0
2023-03-16,HILL,Hillcon Tbk.,--U-1130000000A132------------,2000.0,0.0,2180.0,1930.0,2020.0,20.0,45449300,93606807000,11473,161.6,2020,309200,2010,183000,2948300000,442300000,442300000,2097300,3786300,0,0,0
2023-03-15,HILL,Hillcon Tbk.,--U-1130000000A132------------,1820.0,0.0,2010.0,1820.0,2000.0,180.0,32499700,62669025500,7879,160.0,2010,179500,2000,87100,2948300000,442300000,442300000,1977600,3942500,0,0,0
2023-03-14,HILL,Hillcon Tbk.,--U-1130000000A132------------,1735.0,0.0,1900.0,1730.0,1820.0,85.0,27873700,50231596000,6491,145.6,1820,266900,1815,138800,2948300000,442300000,442300000,3086900,2756800,0,0,0
2023-03-13,HILL,Hillcon Tbk.,--U-1130000000A132------------,1700.0,0.0,1745.0,1690.0,1735.0,35.0,12020800,20762452000,2646,138.8,1735,178900,1730,49400,2948300000,442300000,442300000,1550600,282700,0,0,0
2023-03-10,HILL,Hillcon Tbk.,--U-1130000000A132------------,1640.0,0.0,1700.0,1620.0,1700.0,60.0,14211800,23581667500,2564,136.0,1705,218200,1700,56700,2948300000,442300000,442300000,61400,378200,5832000,9185400000,1
2023-03-09,HILL,Hillcon Tbk.,--U-1130000000A132------------,1630.0,0.0,1660.0,1590.0,1640.0,10.0,20286000,32962540000,3306,131.2,1640,140800,1635,46200,2948300000,442300000,442300000,60200,45000,0,0,0
2023-03-08,HILL,Hillcon Tbk.,--U-1130000000A132------------,1580.0,0.0,1660.0,1575.0,1630.0,50.0,19404000,31424403500,4041,130.4,1630,283000,1625,119700,2948300000,442300000,442300000,47200,242000,106105800,167647164000,2
2023-03-07,HILL,Hillcon Tbk.,--U-1130000000A132------------,1560.0,0.0,1610.0,1555.0,1580.0,20.0,15968900,25265643000,3906,126.4,1580,737900,1575,4700,2948300000,442300000,442300000,41900,240700,0,0,0
2023-03-06,HILL,Hillcon Tbk.,--U-1130000000A132------------,1510.0,0.0,1570.0,1505.0,1560.0,50.0,24838400,38175699000,5715,124.8,1565,216600,1560,16900,2948300000,442300000,442300000,139000,890500,0,0,0
2023-03-03,HILL,Hillcon Tbk.,--U-1130000000A132------------,1495.0,0.0,1540.0,1425.0,1510.0,15.0,44537100,66062637000,10536,120.8,1510,1500000,1505,115600,2948300000,442300000,442300000,3479300,2628800,0,0,0
2023-03-02,HILL,Hillcon Tbk.,--U-1130000000A132------------,1330.0,0.0,1615.0,1325.0,1495.0,165.0,67748100,99604599500,19667,119.6,1500,408500,1495,5266700,2948300000,442300000,442300000,963100,1350200,6329900,8703612500,1
2023-03-01,HILL,Hillcon Tbk.,--U-1130000000A132------------,1250.0,0.0,1380.0,1270.0,1330.0,80.0,67971300,90160975000,16955,106.4,1330,3010100,1325,62700,2948300000,442300000,442300000,11043800,4163100,0,0,0
