Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1970.0,0.0,1985.0,1960.0,1965.0,-5.0,6800,13372500,25,409.4,1965,3700,1960,600,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1985.0,0.0,2000.0,1970.0,1970.0,-15.0,51100,100939500,43,410.4,1985,400,1970,3800,1875000000,1875000000,139312500,0,200,0,0,0
2023-01-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1995.0,0.0,2000.0,1985.0,1985.0,-10.0,10400,20708500,48,413.5,1995,1500,1985,1300,1875000000,1875000000,139312500,0,100,0,0,0
2023-01-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2020.0,0.0,2040.0,1990.0,1995.0,-25.0,27300,54910500,44,415.6,2000,400,1990,100,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2020.0,0.0,2040.0,2020.0,2020.0,0.0,19400,39506000,20,420.8,2020,1600,2010,500,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2010.0,0.0,2040.0,2010.0,2020.0,10.0,7100,14347000,19,420.8,2040,21000,2010,6100,1875000000,1875000000,139312500,0,0,0,0,0
2023-01-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2030.0,0.0,2040.0,2000.0,2010.0,-20.0,12700,25732000,28,418.8,2060,500,2020,100,1875000000,1875000000,139312500,100,0,0,0,0
2022-12-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2030.0,0.0,2030.0,2020.0,2030.0,0.0,9300,18825000,19,422.9,2030,21600,2020,5900,1875000000,1875000000,139312500,0,100,0,0,0
2022-12-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2040.0,0.0,2040.0,2030.0,2030.0,-10.0,3000,6094000,8,422.9,2030,2200,2020,6400,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050.0,0.0,2050.0,2030.0,2040.0,-10.0,5700,11613000,22,425.0,2050,1100,2030,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070.0,0.0,2070.0,1995.0,2050.0,-20.0,19200,38676000,56,427.1,2050,2800,2030,1900,1875000000,1875000000,139312500,100,0,0,0,0
2022-12-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050.0,0.0,2110.0,2060.0,2070.0,20.0,19200,40115000,31,431.3,2100,5100,2080,500,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070.0,0.0,2090.0,2050.0,2050.0,-20.0,7500,15540000,25,427.1,2070,500,2060,100,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060.0,0.0,2080.0,2010.0,2070.0,10.0,5500,11248000,25,431.3,2070,5900,2060,2900,1875000000,1875000000,139312500,200,0,0,0,0
2022-12-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060.0,0.0,2070.0,2030.0,2060.0,0.0,12100,24839000,34,429.2,2060,1700,2020,700,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070.0,0.0,2110.0,2060.0,2060.0,-10.0,522700,1076881000,34,429.2,2070,22800,2040,100,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060.0,0.0,2110.0,2070.0,2070.0,10.0,2000,4150000,11,431.3,2070,3000,2060,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070.0,0.0,2070.0,2050.0,2060.0,-10.0,1900,3911000,9,429.2,2080,5200,2070,500,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060.0,0.0,2100.0,2060.0,2070.0,10.0,4400,9136000,21,431.3,2070,9900,2060,2900,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2040.0,0.0,2090.0,2060.0,2060.0,20.0,2900,5979000,10,429.2,2060,200,2050,1200,1875000000,1875000000,139312500,100,0,0,0,0
2022-12-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050.0,0.0,2050.0,2020.0,2040.0,-10.0,3200,6533000,21,425.0,2040,2300,2030,1200,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050.0,0.0,2050.0,2050.0,2050.0,0.0,2500,5125000,13,427.1,2050,1700,2040,100,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2050.0,0.0,2050.0,2050.0,2050.0,0.0,2700,5535000,12,427.1,2080,200,2050,400,1875000000,1875000000,139312500,200,0,0,0,0
2022-12-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060.0,0.0,2060.0,2050.0,2050.0,-10.0,4000,8212000,13,427.1,2060,3400,2050,1500,1875000000,1875000000,139312500,100,0,0,0,0
2022-12-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2060.0,0.0,2100.0,2050.0,2060.0,0.0,4400,9047000,16,429.2,2060,200,2050,4400,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070.0,0.0,2080.0,2060.0,2060.0,-10.0,5700,11765000,19,429.2,2070,300,2060,700,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090.0,0.0,2100.0,2060.0,2070.0,-20.0,4100,8518000,17,431.3,2090,100,2070,12900,1875000000,1875000000,139312500,0,0,0,0,0
2022-12-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100.0,0.0,2090.0,2050.0,2090.0,-10.0,14400,29709000,39,435.4,2090,1600,2080,1900,1875000000,1875000000,139312500,0,700,0,0,0
2022-12-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090.0,0.0,2100.0,2080.0,2100.0,10.0,14200,29699000,30,437.5,2100,3100,2090,500,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070.0,0.0,2100.0,2070.0,2090.0,20.0,6900,14347000,27,435.4,2090,500,2080,100,1875000000,1875000000,139312500,100,0,0,0,0
2022-11-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080.0,0.0,2120.0,2060.0,2070.0,-10.0,14600,30228000,37,431.3,2090,600,2070,10200,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110.0,0.0,2100.0,2080.0,2080.0,-30.0,9900,20645000,38,433.3,2100,9200,2080,100,1875000000,1875000000,139312500,100,0,0,0,0
2022-11-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110.0,0.0,2120.0,2110.0,2110.0,0.0,4000,8441000,7,439.6,2130,2000,2110,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110.0,0.0,2140.0,2110.0,2110.0,0.0,2700,5706000,13,439.6,2120,1400,2110,6000,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100.0,0.0,2110.0,2090.0,2110.0,10.0,9600,20156000,22,439.6,2110,1200,2100,4700,1875000000,1875000000,139312500,500,0,0,0,0
2022-11-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100.0,0.0,2120.0,2100.0,2100.0,0.0,28700,60298000,27,437.5,2100,21000,2090,300,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110.0,0.0,2140.0,2100.0,2100.0,-10.0,12500,26530000,24,437.5,2120,1400,2100,18500,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100.0,0.0,2120.0,2100.0,2110.0,10.0,5500,11595000,24,439.6,2140,100,2110,400,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150.0,0.0,2160.0,2100.0,2100.0,-50.0,16900,36035000,38,437.5,2140,100,2110,200,1875000000,1875000000,139312500,300,0,0,0,0
2022-11-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2110.0,0.0,2220.0,2110.0,2150.0,40.0,127900,270627000,71,447.9,2150,200,2120,3400,1875000000,1875000000,139312500,0,400,0,0,0
2022-11-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2160.0,0.0,2160.0,2100.0,2110.0,-50.0,16400,34588000,30,439.6,2110,400,2100,600,1875000000,1875000000,139312500,100,0,0,0,0
2022-11-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100.0,0.0,2200.0,2080.0,2160.0,60.0,16000,33922000,51,450.0,2150,200,2100,1100,1875000000,1875000000,139312500,100,0,0,0,0
2022-11-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2040.0,0.0,2200.0,2030.0,2100.0,60.0,70900,145295000,69,437.5,2100,1100,2080,200,1875000000,1875000000,139312500,100,0,0,0,0
2022-11-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090.0,0.0,2110.0,2010.0,2040.0,-50.0,36000,74322000,49,425.0,2080,4000,2040,1400,1875000000,1875000000,139312500,200,0,0,0,0
2022-11-09,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090.0,0.0,2120.0,2090.0,2090.0,0.0,7500,15746000,39,435.4,2100,700,2090,1300,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-08,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080.0,0.0,2100.0,2080.0,2090.0,10.0,25000,52173000,40,435.4,2090,300,2080,2200,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2070.0,0.0,2090.0,2060.0,2080.0,10.0,10600,22049000,40,433.3,2090,1200,2070,3500,1875000000,1875000000,139312500,0,200,0,0,0
2022-11-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2120.0,0.0,2150.0,2050.0,2070.0,-50.0,22900,47539000,42,431.3,2080,7900,2070,1100,1875000000,1875000000,139312500,0,0,0,0,0
2022-11-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2130.0,0.0,2120.0,2100.0,2120.0,-10.0,6000,12680000,25,441.7,2130,800,2110,2400,1875000000,1875000000,139312500,0,100,0,0,0
2022-11-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2120.0,0.0,2130.0,2060.0,2130.0,10.0,8200,17110000,25,443.8,2130,3200,2110,2600,1875000000,1875000000,139312500,0,100,0,0,0
2022-11-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150.0,0.0,2150.0,2050.0,2120.0,-30.0,14900,31365000,53,441.7,2130,3000,2120,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150.0,0.0,2150.0,2130.0,2150.0,0.0,10100,21647000,31,447.9,2160,400,2150,300,1875000000,1875000000,139312500,100,0,0,0,0
2022-10-28,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2220.0,0.0,2220.0,2120.0,2150.0,-70.0,20500,44022000,37,447.9,2160,1200,2150,2400,1875000000,1875000000,139312500,100,0,0,0,0
2022-10-27,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2170.0,0.0,2250.0,2180.0,2220.0,50.0,16200,35566000,42,462.5,2220,2700,2200,3800,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2130.0,0.0,2180.0,2120.0,2170.0,40.0,9000,19512000,34,452.1,2180,1300,2170,600,1875000000,1875000000,139312500,300,0,0,0,0
2022-10-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150.0,0.0,2210.0,2090.0,2130.0,-20.0,10300,22018000,35,443.8,2140,100,2130,100,1875000000,1875000000,139312500,100,0,0,0,0
2022-10-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2120.0,0.0,2220.0,2120.0,2150.0,30.0,13100,28297000,37,447.9,2190,1000,2150,1500,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-21,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090.0,0.0,2120.0,2080.0,2120.0,30.0,12600,26569000,46,441.7,2130,100,2120,6800,1875000000,1875000000,139312500,0,100,0,0,0
2022-10-20,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2080.0,0.0,2090.0,2040.0,2090.0,10.0,10500,21755000,43,435.4,2090,200,2080,300,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2090.0,0.0,2090.0,2080.0,2080.0,-10.0,16900,35255000,25,433.3,2090,4400,2080,22400,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2130.0,0.0,2130.0,2080.0,2090.0,-40.0,11800,24678000,41,435.4,2110,300,2090,100,1875000000,1875000000,139312500,0,300,0,0,0
2022-10-17,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2190.0,0.0,2150.0,2040.0,2130.0,-60.0,30400,63367000,72,443.8,2130,4500,2120,27200,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-14,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2220.0,0.0,2230.0,2150.0,2190.0,-30.0,11200,24573000,45,456.3,2190,300,2150,4100,1875000000,1875000000,139312500,0,400,0,0,0
2022-10-13,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2220.0,0.0,2300.0,2210.0,2220.0,0.0,14600,32544000,49,462.5,2230,1500,2220,11800,1875000000,1875000000,139312500,0,500,0,0,0
2022-10-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2370.0,0.0,2340.0,2210.0,2220.0,-150.0,127000,283159000,194,462.5,2220,100,2210,16100,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2330.0,0.0,2590.0,2320.0,2370.0,40.0,33500,82431000,113,493.8,2400,400,2370,200,1875000000,1875000000,139312500,200,0,0,0,0
2022-10-10,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2390.0,0.0,2410.0,2330.0,2330.0,-60.0,12200,28462000,28,485.4,2350,100,2330,1400,1875000000,1875000000,139312500,100,0,0,0,0
2022-10-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400.0,0.0,2410.0,2330.0,2390.0,-10.0,16000,37700000,54,497.9,2400,800,2380,500,1875000000,1875000000,139312500,700,0,0,0,0
2022-10-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2300.0,0.0,2450.0,2290.0,2400.0,100.0,23500,56162000,84,500.0,2400,2100,2360,100,1875000000,1875000000,139312500,1400,0,0,0,0
2022-10-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2270.0,0.0,2320.0,2250.0,2300.0,30.0,25800,59077000,71,479.2,2320,200,2300,1200,1875000000,1875000000,139312500,0,4200,0,0,0
2022-10-04,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2250.0,0.0,2270.0,2250.0,2270.0,20.0,12800,28888000,31,472.9,2270,3100,2260,32500,1875000000,1875000000,139312500,0,0,0,0,0
2022-10-03,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2240.0,0.0,2270.0,2240.0,2250.0,10.0,34800,78482000,71,468.8,2250,2000,2240,10500,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-30,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2200.0,0.0,2240.0,2200.0,2240.0,40.0,82400,182087000,107,466.7,2240,5300,2210,100,1875000000,1875000000,139312500,2000,0,0,0,0
2022-09-29,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2350.0,0.0,2400.0,2200.0,2200.0,-150.0,103300,239397000,156,458.3,2230,300,2200,30400,1875000000,1875000000,139312500,0,1200,0,0,0
2022-09-28,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2440.0,0.0,2520.0,2350.0,2350.0,-90.0,70900,170741000,140,489.6,2360,200,2350,6300,1875000000,1875000000,139312500,0,200,0,0,0
2022-09-27,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2440.0,0.0,2450.0,2390.0,2440.0,0.0,7100,17254000,38,508.3,2440,800,2430,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-26,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2500.0,0.0,2600.0,2330.0,2440.0,-60.0,120600,288873000,167,508.3,2450,100,2440,2100,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-23,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2500.0,0.0,2580.0,2490.0,2500.0,0.0,89700,226905000,158,520.8,2560,300,2500,1000,1875000000,1875000000,139312500,2500,4800,0,0,0
2022-09-22,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2500.0,0.0,2580.0,2410.0,2500.0,0.0,32000,79101000,142,520.8,2510,100,2500,900,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-21,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2620.0,0.0,2650.0,2460.0,2500.0,-120.0,30800,77762000,136,520.8,2580,1600,2500,1500,1875000000,1875000000,139312500,0,200,0,0,0
2022-09-20,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2710.0,0.0,2710.0,2590.0,2620.0,-90.0,42900,112830000,107,545.8,2610,300,2600,400,1875000000,1875000000,139312500,0,300,0,0,0
2022-09-19,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,2840.0,0.0,2840.0,2650.0,2710.0,-130.0,45400,122125000,171,564.6,2710,100,2680,2800,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2840.0,0.0,2840.0,2650.0,2840.0,0.0,187200,505010000,274,591.7,2840,3300,2800,200,1875000000,1875000000,139312500,600,0,0,0,0
2022-09-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3050.0,0.0,3000.0,2840.0,2840.0,-210.0,164100,467489000,254,591.7,2840,90600,0,0,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-14,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3070.0,0.0,3100.0,3020.0,3050.0,-20.0,394800,1209125000,535,635.4,3050,5500,3040,1900,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-13,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3030.0,0.0,3090.0,3030.0,3070.0,40.0,240900,735876000,352,639.6,3070,102800,3060,2600,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-12,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3010.0,0.0,3090.0,3000.0,3030.0,20.0,273600,836045000,327,631.3,3040,300,3030,4200,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-09,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,3000.0,0.0,3100.0,2990.0,3010.0,10.0,256200,772390000,316,627.1,3020,100,3010,3100,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-08,MLPT,Multipolar Technology Tbk.,CDU-1135000000I121------------,2870.0,0.0,3160.0,2860.0,3000.0,130.0,404900,1223504000,663,625.0,3010,5700,3000,150100,1875000000,1875000000,139312500,0,600,0,0,0
2022-09-07,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2410.0,0.0,2890.0,2480.0,2870.0,460.0,458100,1286518000,753,597.9,2880,1000,2870,400,1875000000,1875000000,139312500,6500,11200,0,0,0
2022-09-06,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2390.0,0.0,2420.0,2240.0,2410.0,20.0,25400,59663000,67,502.1,2440,2300,2410,1000,1875000000,1875000000,139312500,300,0,0,0,0
2022-09-05,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2330.0,0.0,2400.0,2300.0,2390.0,60.0,23900,55503000,36,497.9,2390,4400,2340,300,1875000000,1875000000,139312500,100,0,0,0,0
2022-09-02,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2360.0,0.0,2410.0,2330.0,2330.0,-30.0,25600,60146000,24,485.4,2440,100,2360,2000,1875000000,1875000000,139312500,0,0,0,0,0
2022-09-01,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400.0,0.0,2400.0,2240.0,2360.0,-40.0,21000,49088000,34,491.7,2390,100,2360,2600,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-31,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2380.0,0.0,2400.0,2350.0,2400.0,20.0,6300,15054000,25,500.0,2400,1100,2370,5000,1875000000,1875000000,139312500,300,0,0,0,0
2022-08-30,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2360.0,0.0,2380.0,2360.0,2380.0,20.0,7200,16994000,19,495.8,2380,1800,2360,1500,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-29,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400.0,0.0,2400.0,2360.0,2360.0,-40.0,20400,48220000,52,491.7,2370,2400,2360,4200,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-26,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2420.0,0.0,2440.0,2400.0,2400.0,-20.0,16500,39625000,32,500.0,2440,100,2400,5900,1875000000,1875000000,139312500,0,600,0,0,0
2022-08-25,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2440.0,0.0,2420.0,2390.0,2420.0,-20.0,15200,36770000,7,504.2,2420,2000,2410,1200,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-24,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2420.0,0.0,2470.0,2420.0,2440.0,20.0,11100,26974000,18,508.3,2460,2000,2440,600,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-23,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2400.0,0.0,2430.0,2400.0,2420.0,20.0,258100,622082000,15,504.2,2430,700,2420,900,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-22,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2410.0,0.0,2410.0,2400.0,2400.0,-10.0,2000,4809000,14,500.0,2400,14700,2390,200,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-19,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2450.0,0.0,2460.0,2400.0,2410.0,-40.0,14400,34847000,26,502.1,2470,500,2410,4300,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-18,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2490.0,0.0,2490.0,2400.0,2450.0,-40.0,26100,63171000,51,510.4,2490,400,2450,5800,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-16,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550.0,0.0,2530.0,2490.0,2490.0,-60.0,18100,45265000,41,518.8,2500,1000,2490,8000,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-15,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550.0,0.0,2550.0,2500.0,2550.0,0.0,7500,19079000,20,531.3,2540,600,2500,1400,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-12,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2500.0,0.0,2560.0,2500.0,2550.0,50.0,1600,4048000,10,531.3,2550,11800,2520,100,1875000000,1875000000,139312500,0,0,0,0,0
2022-08-11,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2550.0,0.0,2580.0,2480.0,2500.0,-50.0,14400,36146000,37,520.8,2560,10900,2500,1500,1875000000,1875000000,139312500,0,0,0,0,0
