Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-24,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,890.0,865.0,870.0,0.0,7991800,6981054000,2532,145.0,875,15200,870,14600,10903372600,10896300600,2654971228,366800,1457900,0,0,0
2023-10-23,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880.0,0.0,885.0,865.0,870.0,-10.0,9127400,7932853000,2485,145.0,870,58300,865,211700,10903372600,10896300600,2654971228,467200,419000,0,0,0
2023-10-20,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,890.0,0.0,890.0,860.0,880.0,-10.0,8892400,7810564000,1745,146.7,880,9900,875,111000,10903372600,10896300600,2654971228,975700,327300,0,0,0
2023-10-19,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880.0,0.0,895.0,875.0,890.0,10.0,9012900,7949436500,3269,148.3,890,272000,885,81900,10903372600,10896300600,2654971228,705300,3567000,0,0,0
2023-10-18,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880.0,0.0,880.0,870.0,880.0,0.0,9069700,7941072500,2163,146.7,880,400,875,100000,10903372600,10896300600,2654971228,245000,32600,0,0,0
2023-10-17,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,880.0,870.0,880.0,10.0,8583500,7488399000,2066,146.7,880,50400,875,130000,10903372600,10896300600,2654971228,117500,931500,0,0,0
2023-10-16,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,870.0,855.0,870.0,0.0,7473500,6444322500,1873,145.0,870,169000,865,148600,10903372600,10896300600,2654971228,611700,72500,0,0,0
2023-10-13,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,875.0,860.0,870.0,0.0,9037900,7835815000,1369,145.0,870,66000,865,100000,10903372600,10896300600,2654971228,359000,119700,0,0,0
2023-10-12,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875.0,0.0,880.0,865.0,870.0,-5.0,7816600,6814424500,2042,145.0,875,155800,865,123600,10903372600,10896300600,2654971228,160800,272800,0,0,0
2023-10-11,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875.0,0.0,880.0,865.0,875.0,0.0,8487700,7396021000,2749,145.8,880,67100,875,100,10903372600,10896300600,2654971228,24100,561900,0,0,0
2023-10-10,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880.0,0.0,885.0,865.0,875.0,-5.0,11617600,10196932000,2015,145.8,875,2200,870,52700,10903372600,10896300600,2654971228,88100,320500,0,0,0
2023-10-09,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880.0,0.0,885.0,855.0,880.0,0.0,17484000,15119977000,2548,146.7,880,50000,875,125000,10903372600,10896300600,2654971228,1629600,2771600,0,0,0
2023-10-06,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875.0,0.0,880.0,860.0,880.0,5.0,10992000,9542800000,2754,146.7,880,132500,875,121000,10903372600,10896300600,2654971228,654200,375600,0,0,0
2023-10-05,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,875.0,860.0,875.0,5.0,14091700,12190964500,4534,145.8,875,5800,870,601000,10903372600,10896300600,2654971228,126100,42900,0,0,0
2023-10-04,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875.0,0.0,880.0,850.0,870.0,-5.0,14908200,12828444000,3778,145.0,870,50200,865,935000,10903372600,10896300600,2654971228,2045200,342200,0,0,0
2023-10-03,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,890.0,0.0,890.0,870.0,875.0,-15.0,11801000,10417967500,3961,145.8,875,68700,870,236300,10903372600,10896300600,2654971228,704100,357700,0,0,0
2023-10-02,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880.0,0.0,895.0,865.0,890.0,10.0,16092500,14101140000,3065,148.3,890,37300,885,142500,10903372600,10896300600,2654971228,435600,267600,0,0,0
2023-09-29,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875.0,0.0,880.0,855.0,880.0,5.0,12448000,10807766500,1327,146.7,880,68100,875,106900,10903372600,10896300600,1935348637,125500,194900,0,0,0
2023-09-27,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,865.0,0.0,885.0,860.0,875.0,10.0,14504500,12608700500,1537,145.8,875,228500,870,127000,10903372600,10896300600,1935348637,32300,4759200,74200,64554000,1
2023-09-26,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,875.0,840.0,865.0,10.0,21583600,18484689000,1953,144.2,865,200100,860,102500,10903372600,10896300600,1935348637,483400,3153800,0,0,0
2023-09-25,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,910.0,0.0,910.0,850.0,855.0,-55.0,21288400,18730777000,2112,142.5,855,8000,850,332600,10903372600,10896300600,1935348637,5668400,650000,0,0,0
2023-09-22,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,900.0,0.0,910.0,885.0,910.0,10.0,15284700,13749806500,2064,151.7,910,60300,905,107500,10903372600,10896300600,1935348637,1009600,1840900,45,40275,1
2023-09-21,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,915.0,0.0,920.0,900.0,900.0,-15.0,13860900,12654251000,1930,150.0,910,87600,900,12200,10903372600,10896300600,1935348637,1395600,892400,0,0,0
2023-09-20,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,910.0,0.0,920.0,900.0,915.0,5.0,11940000,10863999500,2140,152.5,915,309200,910,110000,10903372600,10896300600,1935348637,537800,1091200,0,0,0
2023-09-19,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,900.0,0.0,910.0,870.0,910.0,10.0,16403100,14597401000,1968,151.7,910,250800,905,200000,10903372600,10896300600,1935348637,2153800,859500,0,0,0
2023-09-18,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,900.0,835.0,900.0,40.0,25139100,21705661000,3060,150.0,900,77500,895,220000,10903372600,10896300600,1935348637,2756200,4424500,0,0,0
2023-09-15,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,865.0,820.0,860.0,5.0,25309000,21356874000,2167,143.3,860,98400,855,157600,10903372600,10896300600,1935348637,9489300,1175800,0,0,0
2023-09-14,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825.0,0.0,860.0,815.0,855.0,30.0,16818600,14067390500,2851,142.5,855,2300,850,103000,10903372600,10896300600,1935348637,1466700,775600,0,0,0
2023-09-13,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835.0,0.0,840.0,815.0,825.0,-10.0,15921300,13116616000,1874,137.5,825,176300,820,138200,10903372600,10896300600,1935348637,1008300,429400,0,0,0
2023-09-12,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840.0,0.0,845.0,825.0,835.0,-5.0,11634500,9708477000,917,139.2,835,54300,830,70000,10903372600,10896300600,1935348637,325800,469300,0,0,0
2023-09-11,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,845.0,820.0,840.0,10.0,11926400,9927445500,1693,140.0,840,731700,835,34000,10903372600,10896300600,1935348637,281300,2391500,800000,560000000,1
2023-09-08,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,830.0,815.0,830.0,0.0,17957900,14789845000,2004,138.3,830,860800,825,101500,10903372600,10896300600,1935348637,432000,1561300,0,0,0
2023-09-07,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830.0,0.0,835.0,820.0,830.0,0.0,11717200,9693101500,2203,138.3,830,95300,825,124700,10903372600,10896300600,1935348637,462600,1207300,0,0,0
2023-09-06,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845.0,0.0,845.0,810.0,830.0,-15.0,12543700,10391473500,1944,138.3,830,301600,825,161000,10903372600,10896300600,1935348637,2170000,45500,0,0,0
2023-09-05,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860.0,0.0,865.0,810.0,845.0,-15.0,22218700,18806458000,1269,140.8,845,3900,840,100700,10903372600,10896300600,1935348637,4665900,696800,0,0,0
2023-09-04,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,860.0,845.0,860.0,5.0,14157700,12014333000,2374,143.3,860,151200,855,102000,10903372600,10896300600,1935348637,138400,234500,0,0,0
2023-09-01,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845.0,0.0,855.0,840.0,855.0,10.0,12319700,10455189000,1597,142.5,860,187600,855,50600,10903372600,10896300600,1935348637,70100,181400,0,0,0
2023-08-31,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845.0,0.0,855.0,840.0,845.0,0.0,5935100,5024748500,2105,140.8,845,30300,840,334900,10903372600,10896300600,1935348637,88400,246300,0,0,0
2023-08-30,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835.0,0.0,850.0,820.0,845.0,10.0,6120400,5127599000,2218,140.8,845,3700,840,105800,10903372600,10896300600,1935348637,22600,374100,0,0,0
2023-08-29,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820.0,0.0,835.0,810.0,835.0,15.0,6212000,5121830000,1183,139.2,835,353600,830,50000,10903372600,10896300600,1935348637,122100,899800,0,0,0
2023-08-28,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820.0,0.0,825.0,810.0,820.0,0.0,6076500,4965942500,1448,136.7,820,20800,815,51500,10903372600,10896300600,1935348637,365200,610900,0,0,0
2023-08-25,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,810.0,0.0,820.0,800.0,820.0,10.0,6239500,5056658000,1471,136.7,820,388100,815,135000,10903372600,10896300600,1935348637,68600,905500,0,0,0
2023-08-24,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,815.0,0.0,815.0,800.0,810.0,-5.0,6335500,5120480500,2136,135.0,810,2500,805,233400,10903372600,10896300600,1935348637,185200,412600,0,0,0
2023-08-23,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,815.0,0.0,820.0,805.0,815.0,0.0,6244000,5068301500,2417,135.8,815,163500,810,100000,10903372600,10896300600,1935348637,415000,425900,0,0,0
2023-08-22,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,835.0,0.0,835.0,810.0,815.0,-20.0,6604000,5431759500,1883,135.8,815,200000,810,294500,10903372600,10896300600,1935348637,509700,39000,0,0,0
2023-08-21,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825.0,0.0,835.0,815.0,835.0,10.0,6415500,5285078500,1475,139.2,835,253100,830,30100,10903372600,10896300600,1935348637,259800,551600,0,0,0
2023-08-18,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820.0,0.0,835.0,805.0,825.0,5.0,6071700,4997185500,1148,137.5,825,54300,820,70800,10903372600,10896300600,1935348637,172300,614100,0,0,0
2023-08-16,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820.0,0.0,825.0,805.0,820.0,0.0,6120600,4999486000,1357,136.7,820,53400,815,101000,10903372600,10896300600,1935348637,154700,560200,0,0,0
2023-08-15,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820.0,0.0,825.0,810.0,820.0,0.0,6110900,5006602000,1891,136.7,820,87600,815,44500,10903372600,10896300600,1935348637,385700,545600,0,0,0
2023-08-14,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820.0,0.0,830.0,810.0,820.0,0.0,6247800,5108550500,2484,136.7,825,67200,815,130500,10903372600,10896300600,1935348637,730500,557100,0,0,0
2023-08-11,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,850.0,820.0,820.0,-35.0,7069100,5925790500,1385,136.7,820,62600,815,185800,10903372600,10896300600,1935348637,1248400,174900,0,0,0
2023-08-10,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,850.0,0.0,855.0,840.0,855.0,5.0,5933500,5030454000,1882,142.5,855,139300,850,101200,10903372600,10896300600,1935348637,134200,822300,0,0,0
2023-08-09,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845.0,0.0,855.0,835.0,850.0,5.0,5904800,4991784000,1647,141.7,850,900,845,56500,10903372600,10896300600,1935348637,123100,746500,0,0,0
2023-08-08,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840.0,0.0,850.0,830.0,845.0,5.0,6031500,5030066500,1767,140.8,845,17100,840,96600,10903372600,10896300600,1935348637,73500,605600,0,0,0
2023-08-07,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845.0,0.0,845.0,830.0,840.0,-5.0,6036300,5054704500,3342,140.0,845,216900,835,71100,10903372600,10896300600,1935348637,257300,226300,0,0,0
2023-08-04,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845.0,0.0,850.0,830.0,845.0,0.0,6025900,5063242500,1112,140.8,845,227300,840,56100,10903372600,10896300600,1935348637,71600,576000,0,0,0
2023-08-03,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840.0,0.0,850.0,830.0,845.0,5.0,6019500,5058251500,1641,140.8,850,507000,845,61600,10903372600,10896300600,1935348637,164200,1087700,0,0,0
2023-08-02,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840.0,0.0,840.0,815.0,840.0,0.0,6406000,5311904000,2174,140.0,840,11300,835,52500,10903372600,10896300600,1935348637,330900,548100,0,0,0
2023-08-01,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,855.0,0.0,855.0,835.0,840.0,-15.0,5949300,5031265500,2083,140.0,850,2052200,835,62400,10903372600,10896300600,1935348637,239200,364300,0,0,0
2023-07-31,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,845.0,0.0,860.0,820.0,855.0,10.0,5975700,5038267500,1902,142.5,855,76100,850,107500,10903372600,10896300600,1935348637,312600,1273600,0,0,0
2023-07-28,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,865.0,800.0,845.0,-25.0,9732200,8101832500,1431,140.8,845,13100,840,118300,10903372600,10896300600,1935348637,3229200,127300,0,0,0
2023-07-27,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,870.0,0.0,880.0,865.0,870.0,0.0,5738500,5007190500,2100,145.0,880,104000,865,191100,10903372600,10896300600,1935348637,290200,202000,0,0,0
2023-07-26,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,900.0,0.0,895.0,870.0,870.0,-30.0,6219800,5530612000,3994,145.0,890,61700,870,180900,10903372600,10896300600,1935348637,518400,173200,0,0,0
2023-07-25,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,895.0,0.0,900.0,880.0,900.0,5.0,5955200,5299593000,3156,150.0,900,1307600,895,100000,10903372600,10896300600,1935348637,243800,487900,0,0,0
2023-07-24,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885.0,0.0,900.0,870.0,895.0,10.0,5721500,5099148500,2191,149.2,895,1048800,890,50100,10903372600,10896300600,1935348637,22400,1034900,0,0,0
2023-07-21,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,875.0,0.0,895.0,860.0,885.0,10.0,8400500,7376975500,1970,147.5,885,32500,880,10000,10903372600,10896300600,1935348637,1524300,108900,0,0,0
2023-07-20,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885.0,0.0,880.0,865.0,875.0,-10.0,6205800,5413007000,2234,145.8,875,20000,870,1500,10903372600,10896300600,1935348637,623400,0,0,0,0
2023-07-18,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880.0,0.0,885.0,860.0,885.0,5.0,6861900,5952691000,2624,147.5,885,84400,865,2000,10903372600,10896300600,1935348637,743900,37200,0,0,0
2023-07-17,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885.0,0.0,880.0,870.0,880.0,-5.0,6367500,5566694500,1546,146.7,880,110700,870,115100,10903372600,10896300600,1935348637,712100,51700,0,0,0
2023-07-14,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,890.0,0.0,885.0,875.0,885.0,-5.0,6060500,5347432000,1248,147.5,885,294400,880,100400,10903372600,10896300600,1935348637,409600,100000,0,0,0
2023-07-13,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,900.0,0.0,905.0,880.0,890.0,-10.0,5551900,4959528500,1184,148.3,895,17100,890,29400,10903372600,10896300600,1935348637,1176800,229200,0,0,0
2023-07-12,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,895.0,0.0,900.0,885.0,900.0,5.0,5596700,4980991500,1746,150.0,900,162700,895,50200,10903372600,10896300600,1935348637,104800,386500,0,0,0
2023-07-11,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,890.0,0.0,900.0,880.0,895.0,5.0,5662200,5033629500,1744,149.2,895,64300,890,110100,10903372600,10896300600,1935348637,13000,299000,0,0,0
2023-07-10,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885.0,0.0,895.0,875.0,890.0,5.0,6453600,5702143500,1728,148.3,890,1200,885,4900,10903372600,10896300600,1935348637,591600,289800,0,0,0
2023-07-07,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885.0,0.0,890.0,875.0,885.0,0.0,5726100,5044218000,850,147.5,885,27400,880,118500,10903372600,10896300600,1935348637,125800,335200,0,0,0
2023-07-06,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,890.0,0.0,890.0,880.0,885.0,-5.0,5628200,4970384500,1050,147.5,885,9500,880,78700,10903372600,10896300600,1935348637,101100,405700,0,0,0
2023-07-05,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,885.0,0.0,890.0,870.0,890.0,5.0,5706400,5030479000,1161,148.3,890,131100,885,129900,10903372600,10896300600,1935348637,275800,519400,0,0,0
2023-07-04,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,880.0,0.0,895.0,870.0,885.0,5.0,5720000,5045765500,1235,147.5,885,14200,880,132100,10903372600,10896300600,1935348637,52100,472900,0,0,0
2023-07-03,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,880.0,0.0,895.0,870.0,880.0,0.0,6056500,5324731000,1139,146.7,880,32700,875,11000,10903372600,10896300600,1935348637,180800,561100,19,16625,1
2023-06-27,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,875.0,0.0,885.0,870.0,880.0,5.0,5375800,4702590000,780,146.7,880,62800,875,131300,10903372600,10896300600,493922779,108200,253100,0,0,0
2023-06-26,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,885.0,0.0,890.0,875.0,875.0,-10.0,5940800,5247974500,910,145.8,885,20000,875,1300,10903372600,10896300600,493922779,576000,1026000,0,0,0
2023-06-23,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,895.0,0.0,900.0,880.0,885.0,-10.0,5902500,5246070500,1063,147.5,885,300,880,160500,10903372600,10896300600,493922779,192900,378700,0,0,0
2023-06-22,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,900.0,0.0,900.0,875.0,895.0,-5.0,7718900,6845459500,2053,149.2,895,41700,890,202500,10903372600,10896300600,493922779,487100,599700,0,0,0
2023-06-21,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,910.0,0.0,915.0,885.0,900.0,-10.0,6017300,5406472000,916,150.0,905,5600,895,31000,10903372600,10896300600,493922779,313900,167700,0,0,0
2023-06-20,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,915.0,0.0,925.0,900.0,910.0,-5.0,6139800,5600639000,898,151.7,910,1000,905,28000,10903372600,10896300600,493922779,227200,225200,0,0,0
2023-06-19,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,910.0,0.0,920.0,895.0,915.0,5.0,5812000,5287765500,895,152.5,915,19800,910,42000,10903372600,10896300600,493922779,156700,431200,0,0,0
2023-06-16,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,900.0,0.0,910.0,880.0,910.0,10.0,7679800,6838496500,1006,151.7,910,35900,905,105700,10903372600,10896300600,493922779,1443900,402300,17,15130,1
2023-06-15,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,910.0,0.0,905.0,885.0,900.0,-10.0,6290500,5624980500,845,150.0,900,70500,895,107500,10903372600,10896300600,493922779,813200,414200,0,0,0
2023-06-14,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,900.0,0.0,910.0,885.0,910.0,10.0,6015300,5377730500,762,151.7,910,171200,905,57300,10903372600,10896300600,493922779,38400,698300,0,0,0
2023-06-13,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,900.0,0.0,900.0,875.0,900.0,0.0,5934000,5290983500,795,150.0,900,152500,895,112800,10903372600,10896300600,493922779,527400,383500,0,0,0
2023-06-12,STAA,Sumber Tani Agung Resources Tbk.,XDS-1135000000D232------------,885.0,0.0,900.0,885.0,900.0,15.0,6009200,5354538500,813,150.0,900,89800,895,106200,10903372600,10896300600,493922779,263500,198900,0,0,0
