Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3830.0,0.0,4060.0,3890.0,4040.0,210.0,3000,12028000,12,406.3,4040,800,3840,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3890.0,0.0,3890.0,3810.0,3830.0,-60.0,900,3464000,8,385.2,3900,300,3830,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3790.0,0.0,3890.0,3880.0,3890.0,100.0,1300,5056000,6,391.2,3890,300,3810,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3780.0,0.0,3800.0,3790.0,3790.0,10.0,300,1138000,3,381.2,3880,100,3790,300,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3880.0,0.0,3900.0,3700.0,3780.0,-100.0,1600,6042000,15,380.2,3800,100,3780,900,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3880.0,0.0,3880.0,3880.0,3880.0,0.0,200,776000,2,390.2,3900,400,3880,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3790.0,0.0,3890.0,3640.0,3880.0,90.0,2300,8811000,16,390.2,3890,800,3800,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3910.0,0.0,3790.0,3730.0,3790.0,-120.0,700,2643000,7,381.2,3960,100,3790,100,1850000000,1850000000,231435000,100,0,0,0,0
2022-10-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3750.0,0.0,3940.0,3890.0,3910.0,160.0,600,2349000,6,393.2,3930,300,3800,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3840.0,0.0,3930.0,3710.0,3750.0,-90.0,900,3412000,8,377.1,3780,700,3740,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3930.0,0.0,3990.0,3700.0,3840.0,-90.0,2800,10601000,20,386.2,3850,100,3840,600,1850000000,1850000000,231435000,100,0,0,0,0
2022-10-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3800.0,0.0,3930.0,3900.0,3930.0,130.0,200,783000,2,395.3,3830,200,3750,1100,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3960.0,0.0,3990.0,3700.0,3800.0,-160.0,5000,19080000,24,382.2,3890,100,3800,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-11,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3960.0,0.0,3960.0,3960.0,3960.0,0.0,400,1584000,2,398.3,3980,200,3840,2500,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3960.0,0.0,3960.0,3960.0,3960.0,0.0,800,3168000,3,398.3,3960,100,3850,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3930.0,0.0,3990.0,3900.0,3960.0,30.0,3300,13028000,14,398.3,3960,200,3920,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3860.0,0.0,3930.0,3870.0,3930.0,70.0,1600,6198000,4,395.3,3940,200,3870,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3850.0,0.0,3960.0,3850.0,3860.0,10.0,1700,6593000,8,388.2,3920,100,3870,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3830.0,0.0,3860.0,3830.0,3850.0,20.0,2000,7699000,8,387.2,3890,100,3830,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-10-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3930.0,0.0,3900.0,3800.0,3830.0,-100.0,5100,19636000,14,385.2,3850,1000,3830,600,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,3990.0,3900.0,3930.0,-70.0,2000,7866000,8,395.3,3970,100,3930,400,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,4090.0,4000.0,4000.0,-90.0,4800,19277000,25,402.3,4050,300,4000,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4060.0,0.0,4090.0,4050.0,4090.0,30.0,1000,4061000,8,411.3,4090,1100,4050,500,1850000000,1850000000,231435000,200,0,0,0,0
2022-09-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4060.0,0.0,4070.0,4060.0,4060.0,0.0,2100,8527000,12,408.3,4070,1200,4050,1000,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4050.0,0.0,4140.0,4050.0,4060.0,10.0,2000,8149000,13,408.3,4110,100,4050,2500,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4060.0,0.0,4060.0,4050.0,4050.0,-10.0,1400,5677000,9,407.3,4100,700,4050,800,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4060.0,0.0,4080.0,4050.0,4060.0,0.0,1500,6089000,11,408.3,4110,100,4050,1300,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4060.0,0.0,4080.0,4060.0,4060.0,0.0,2100,8554000,12,408.3,4070,100,4050,700,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4100.0,0.0,4130.0,4060.0,4060.0,-40.0,3800,15485000,26,408.3,4080,700,4070,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4120.0,0.0,4140.0,4100.0,4100.0,-20.0,4600,18943000,22,412.4,4110,200,4100,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4170.0,0.0,4250.0,4120.0,4120.0,-50.0,7300,30218000,30,414.4,4140,200,4120,1000,1850000000,1850000000,231435000,0,100,0,0,0
2022-09-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4380.0,0.0,4380.0,4080.0,4170.0,-210.0,32700,134518000,76,419.4,4170,100,4160,100,1850000000,1850000000,231435000,0,100,0,0,0
2022-09-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4370.0,0.0,4390.0,4270.0,4380.0,10.0,2600,11241000,15,440.5,4350,100,4300,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4310.0,0.0,4490.0,4310.0,4370.0,60.0,5800,25307000,42,439.5,4370,5200,4320,100,1850000000,1850000000,231435000,0,200,0,0,0
2022-09-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4520.0,0.0,4600.0,4210.0,4310.0,-210.0,36700,157923000,134,433.5,4310,27600,4250,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4430.0,0.0,4600.0,4350.0,4520.0,90.0,6400,28578000,27,454.6,4520,6900,4410,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4440.0,0.0,4460.0,4250.0,4430.0,-10.0,1600,7040000,16,445.5,4420,200,4410,500,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4490.0,0.0,4470.0,4180.0,4440.0,-50.0,111700,482101000,143,446.5,4390,100,4260,100,1850000000,1850000000,231435000,300,100,0,0,0
2022-09-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4380.0,0.0,4700.0,4100.0,4490.0,110.0,38100,162074000,117,451.6,4490,100,4360,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700.0,0.0,4680.0,4380.0,4380.0,-320.0,40500,185258000,70,440.5,4380,21000,0,0,1850000000,1850000000,231435000,0,0,0,0,0
2022-09-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4250.0,0.0,4700.0,4120.0,4700.0,450.0,78600,344268000,198,472.7,4690,200,4680,500,1850000000,1850000000,231435000,0,100,0,0,0
2022-09-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4560.0,0.0,4700.0,4250.0,4250.0,-310.0,118900,519590000,203,427.4,4250,19000,0,0,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-31,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4450.0,0.0,4860.0,4140.0,4560.0,110.0,24800,111708000,141,458.6,4560,41000,4410,100,1850000000,1850000000,231435000,100,0,0,0,0
2022-08-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4620.0,0.0,4590.0,4300.0,4450.0,-170.0,14200,62117000,78,447.6,4460,300,4450,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4660.0,0.0,4660.0,4600.0,4620.0,-40.0,4500,20862000,12,464.6,4600,5200,4590,1000,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4100.0,0.0,4810.0,4100.0,4660.0,560.0,27000,114623000,65,468.7,4660,6500,4360,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4070.0,0.0,4110.0,4070.0,4100.0,30.0,700,2865000,5,412.4,4110,200,4070,1100,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4070.0,0.0,4190.0,4070.0,4070.0,0.0,1800,7354000,11,409.3,4080,300,4070,300,1850000000,1850000000,231435000,0,100,0,0,0
2022-08-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4100.0,0.0,4100.0,4070.0,4070.0,-30.0,2800,11417000,13,409.3,4070,600,4060,300,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,4100.0,4070.0,4100.0,10.0,5300,21675000,21,412.4,4100,300,4080,400,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4360.0,0.0,4350.0,4090.0,4090.0,-270.0,15500,64138000,71,411.3,4090,3700,4080,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4460.0,0.0,4360.0,4150.0,4360.0,-100.0,8600,36559000,40,438.5,4360,600,4190,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4400.0,0.0,4460.0,4230.0,4460.0,60.0,9800,42499000,34,448.6,4460,13600,4220,200,1850000000,1850000000,231435000,200,300,0,0,0
2022-08-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4540.0,0.0,4450.0,4230.0,4400.0,-140.0,35700,152303000,112,442.5,4400,22400,4260,100,1850000000,1850000000,231435000,200,200,0,0,0
2022-08-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880.0,0.0,4880.0,4540.0,4540.0,-340.0,554400,2570049000,138,456.6,4540,167900,0,0,1850000000,1850000000,231435000,0,100,0,0,0
2022-08-11,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880.0,0.0,4880.0,4880.0,4880.0,0.0,100,488000,1,490.8,4860,200,4600,300,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4860.0,0.0,4880.0,4860.0,4880.0,20.0,500,2432000,4,490.8,4860,200,4650,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880.0,0.0,4870.0,4730.0,4860.0,-20.0,2700,12951000,18,488.8,4860,121400,4740,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880.0,0.0,4880.0,4750.0,4880.0,0.0,500,2396000,3,490.8,4860,100,4850,1500,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-05,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880.0,0.0,0.0,0.0,4880.0,0.0,0,0,0,490.8,4840,200,4830,1000,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-04,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4890.0,0.0,4890.0,4560.0,4880.0,-10.0,120200,566266000,21,490.8,4850,100,4560,100,1850000000,1850000000,231435000,300,0,0,0,0
2022-08-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4890.0,0.0,0.0,0.0,4890.0,0.0,0,0,0,491.8,4880,7300,4870,1500,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4890.0,0.0,0.0,0.0,4890.0,0.0,0,0,0,491.8,4880,8300,4720,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-08-01,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4850.0,0.0,4900.0,4700.0,4890.0,40.0,5400,25842000,10,491.8,4880,200,4730,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-29,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4860.0,0.0,4850.0,4540.0,4850.0,-10.0,393400,1859280000,42,487.8,4840,100,4720,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-28,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4880.0,0.0,4860.0,4860.0,4860.0,-20.0,200,972000,2,488.8,4850,200,4610,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4850.0,0.0,4900.0,4750.0,4880.0,30.0,2000,9734000,15,490.8,4860,7000,4750,100,1850000000,1850000000,231435000,100,0,0,0,0
2022-07-26,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4850.0,0.0,4850.0,4850.0,4850.0,0.0,100,485000,1,487.8,4840,13400,4730,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4850.0,0.0,4850.0,4640.0,4850.0,0.0,207200,982250000,16,487.8,4850,7100,4760,100,1850000000,1850000000,231435000,100,0,0,0,0
2022-07-22,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4800.0,0.0,4900.0,4800.0,4850.0,50.0,800,3868000,7,487.8,4850,900,4710,100,1850000000,1850000000,231435000,100,0,0,0,0
2022-07-21,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4800.0,0.0,4800.0,4470.0,4800.0,0.0,65700,304479000,76,482.8,4800,4700,4700,100,1850000000,1850000000,231435000,600,0,0,0,0
2022-07-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4840.0,0.0,4800.0,4700.0,4800.0,-40.0,6400,30552000,56,482.8,4800,9200,4710,100,1850000000,1850000000,231435000,300,0,0,0,0
2022-07-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4800.0,0.0,4900.0,4560.0,4840.0,40.0,149200,704436000,31,486.8,4840,400,4750,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4710.0,0.0,4860.0,4650.0,4800.0,90.0,4800,22910000,46,482.8,4800,6100,4400,100,1850000000,1850000000,231435000,400,0,0,0,0
2022-07-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4790.0,0.0,4900.0,4500.0,4710.0,-80.0,336100,1548262000,47,473.7,4710,6300,4700,500,1850000000,1850000000,231435000,100,0,0,0,0
2022-07-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4890.0,0.0,4880.0,4550.0,4790.0,-100.0,396600,1890454000,47,481.7,4740,100,4670,100,1850000000,1850000000,231435000,200,0,0,0,0
2022-07-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4890.0,0.0,4890.0,4650.0,4890.0,0.0,6300,30376000,39,491.8,4890,6400,4790,500,1850000000,1850000000,231435000,300,0,0,0,0
2022-07-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4890.0,0.0,4890.0,4890.0,4890.0,0.0,200,978000,1,491.8,4800,6900,4690,300,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-11,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4970.0,0.0,4910.0,4690.0,4890.0,-80.0,84700,397614000,19,491.8,4890,6700,4680,100,1850000000,1850000000,231435000,100,0,0,0,0
2022-07-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4770.0,0.0,5400.0,4760.0,4970.0,200.0,185100,915803000,50,499.8,4890,200,4720,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-07,DUTI,Duta Pertiwi Tbk,XDU-2135000000H111------------,4770.0,0.0,4800.0,4550.0,4770.0,0.0,77500,370086000,14,479.7,4750,1400,4520,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-06,DUTI,Duta Pertiwi Tbk,XDU-2135000000H111------------,4740.0,0.0,4800.0,4740.0,4770.0,30.0,3500,16639000,12,479.7,4740,100,4730,1000,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-05,DUTI,Duta Pertiwi Tbk,XDU-2135000000H111------------,4780.0,0.0,4760.0,4470.0,4740.0,-40.0,3400,15914000,31,476.7,4730,1100,4720,1500,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-04,DUTI,Duta Pertiwi Tbk,XDU-2135000000H111------------,4730.0,0.0,4850.0,4450.0,4780.0,50.0,8500,39965000,36,480.7,4760,900,4600,100,1850000000,1850000000,231435000,0,0,0,0,0
2022-07-01,DUTI,Duta Pertiwi Tbk,XDU-2135000000H111------------,4610.0,0.0,4760.0,4510.0,4730.0,120.0,91700,418520000,50,475.7,4730,3800,4620,200,1850000000,1850000000,231435000,0,0,0,0,0
2022-06-30,DUTI,Duta Pertiwi Tbk,XDU-2135000000H111------------,4500.0,0.0,4850.0,4320.0,4610.0,110.0,196500,910017000,115,463.6,4610,100,4500,200,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-29,DUTI,Duta Pertiwi Tbk,XDU-2135000000H111------------,4220.0,0.0,4900.0,4100.0,4500.0,280.0,403800,1813641000,138,452.6,4500,18600,4440,500,1850000000,1850000000,177230000,0,200,0,0,0
2022-06-28,DUTI,Duta Pertiwi Tbk,XDU-2135000000H111------------,4500.0,0.0,4410.0,4220.0,4220.0,-280.0,10700,46374000,51,424.4,4220,64200,4210,600,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-27,DUTI,Duta Pertiwi Tbk,XDU-2135000000H111------------,4500.0,0.0,4960.0,4310.0,4500.0,0.0,54500,248861000,143,452.6,4500,11600,4480,200,1850000000,1850000000,177230000,0,100,0,0,0
2022-06-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4650.0,0.0,4630.0,4330.0,4500.0,-150.0,114600,497124000,64,452.6,4510,100,4350,100,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4990.0,0.0,4940.0,4650.0,4650.0,-340.0,91200,429541000,94,467.7,4650,30300,0,0,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-22,DUTI,Duta Pertiwi Tbk,CDU-2135000000H111------------,5000.0,0.0,5950.0,4950.0,4990.0,-10.0,631500,3161321000,308,501.9,4990,31900,4980,200,1850000000,1850000000,177230000,97300,1500,0,0,0
2022-06-21,DUTI,Duta Pertiwi Tbk,CDU-2135000000H111------------,5000.0,0.0,5000.0,4960.0,5000.0,0.0,133300,664928000,159,502.9,5000,122300,4990,1500,1850000000,1850000000,177230000,65100,500,0,0,0
2022-06-20,DUTI,Duta Pertiwi Tbk,CDU-2135000000H111------------,4970.0,0.0,5000.0,4970.0,5000.0,30.0,104100,519620000,133,502.9,5000,187100,4990,1000,1850000000,1850000000,177230000,37400,100,0,0,0
2022-06-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4950.0,0.0,4970.0,4920.0,4970.0,20.0,8600,42639000,36,499.8,4980,100,4970,900,1850000000,1850000000,177230000,0,100,0,0,0
2022-06-16,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4940.0,0.0,4970.0,4910.0,4950.0,10.0,22600,111372000,20,497.8,4950,3100,4900,6100,1850000000,1850000000,177230000,16500,100,0,0,0
2022-06-15,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4300.0,0.0,5000.0,4420.0,4940.0,640.0,29800,146567000,70,496.8,4950,1000,4940,3200,1850000000,1850000000,177230000,200,0,0,0,0
2022-06-14,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4290.0,0.0,4400.0,4070.0,4300.0,10.0,3700,15942000,22,432.5,4300,300,4140,400,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4300.0,0.0,4290.0,4000.0,4290.0,-10.0,900,3713000,8,431.5,4290,400,4020,100,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4380.0,0.0,4300.0,4080.0,4300.0,-80.0,3300,13606000,24,432.5,4100,100,4080,200,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4500.0,0.0,4380.0,4300.0,4380.0,-120.0,500,2173000,5,440.5,4490,300,4310,200,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-08,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4610.0,0.0,4500.0,4290.0,4500.0,-110.0,1200,5192000,8,452.6,4500,200,4400,100,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-07,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4600.0,0.0,4610.0,4600.0,4610.0,10.0,3300,15200000,8,463.6,4550,300,4420,100,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-06,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,3820.0,0.0,4700.0,3920.0,4600.0,780.0,17200,78880000,36,462.6,4600,1300,4030,500,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-03,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4030.0,0.0,4020.0,3820.0,3820.0,-210.0,3600,14025000,10,384.2,4010,100,3820,3500,1850000000,1850000000,177230000,0,0,0,0,0
2022-06-02,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,4080.0,3980.0,4030.0,30.0,52600,214593000,3,405.3,4030,500,3960,100,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-31,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,4000.0,4000.0,4000.0,0.0,900,3600000,4,402.3,4000,4200,3900,200,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-30,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4000.0,0.0,4000.0,3900.0,4000.0,0.0,1900,7420000,4,402.3,4000,700,3920,100,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-27,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4100.0,0.0,4050.0,4000.0,4000.0,-100.0,3200,12840000,10,402.3,4000,700,3980,500,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-25,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4100.0,0.0,4100.0,4000.0,4100.0,0.0,2100,8500000,7,412.4,4100,1900,4000,100,1850000000,1850000000,177230000,0,0,255000,1045500000,1
2022-05-24,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4100.0,0.0,4100.0,4100.0,4100.0,0.0,200,820000,1,412.4,4100,3200,4000,900,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-23,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,4100.0,4000.0,4100.0,10.0,400,1630000,4,412.4,4100,2700,4000,1500,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-20,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4100.0,0.0,4090.0,4090.0,4090.0,-10.0,500,2045000,2,411.3,4100,3000,3850,100,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-19,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4100.0,0.0,4100.0,4090.0,4100.0,0.0,200,819000,2,412.4,4100,2900,3820,100,1850000000,1850000000,177230000,0,0,52782167,202155699610,1
2022-05-18,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4070.0,0.0,4100.0,4070.0,4100.0,30.0,1700,6966000,3,412.4,4100,3000,3800,2500,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-17,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4070.0,0.0,4070.0,4060.0,4070.0,0.0,6700,27203000,2,409.3,4070,1200,0,0,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-13,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4070.0,0.0,0.0,0.0,4070.0,0.0,0,0,0,409.3,4060,100,4010,1000,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-12,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,4070.0,4070.0,4070.0,-20.0,200,814000,2,409.3,4070,1100,3840,200,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-11,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,0.0,0.0,4090.0,0.0,0,0,0,411.3,4070,100,3840,1000,1850000000,1850000000,177230000,0,0,0,0,0
2022-05-10,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,4090.0,3940.0,4090.0,0.0,2600,10389000,10,411.3,4090,3200,0,0,1850000000,1850000000,177230000,100,0,0,0,0
2022-05-09,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4090.0,0.0,4090.0,4080.0,4090.0,0.0,300,1226000,3,411.3,4090,3100,3920,800,1850000000,1850000000,177230000,0,0,0,0,0
