Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10200.0,10150.0,10375.0,10000.0,10200.0,0.0,8489700,86342162500,3916,408.0,10225,4100,10200,141200,3681231699,3681231699,2549621075,4781300,2016900,0,0,0
2022-03-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10200.0,10100.0,10275.0,10000.0,10200.0,0.0,13771300,139676800000,4493,408.0,10200,484000,10175,245900,3681231699,3681231699,2549621075,4992300,872100,252848,2563881600,2
2022-03-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10525.0,10525.0,10575.0,10200.0,10200.0,-325.0,11001000,113083212500,6260,408.0,10225,2500,10200,325600,3681231699,3681231699,2549621075,2053700,1607800,67800,693458400,1
2022-03-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10950.0,11175.0,11400.0,10500.0,10525.0,-425.0,8870100,96010550000,7373,421.0,10550,2000,10525,150600,3681231699,3681231699,2549621075,5190500,4110900,906,9969377,6
2022-02-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10475.0,10500.0,11175.0,10500.0,10950.0,475.0,7715500,83933620000,4346,438.0,10975,200,10950,400,3681231699,3681231699,2549621075,3527200,5797200,425390,4655680500,6
2022-02-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,11000.0,10950.0,11075.0,10425.0,10475.0,-525.0,7806300,83810590000,5539,419.0,10500,75000,10475,226700,3681231699,3681231699,2549621075,1547500,870500,0,0,0
2022-02-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,11150.0,11125.0,11125.0,10950.0,11000.0,-150.0,2386500,26304857500,1804,440.0,11000,10100,10975,30500,3681231699,3681231699,2549621075,640900,517300,0,0,0
2022-02-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,11200.0,11200.0,11200.0,10925.0,11150.0,-50.0,3632000,40092585000,2646,446.0,11150,45800,11075,100,3681231699,3681231699,2549621075,1175100,783000,86,951160,1
2022-02-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10925.0,10925.0,11200.0,10900.0,11200.0,275.0,2829200,31386770000,2753,448.0,11200,146100,11150,136200,3681231699,3681231699,2549621075,447900,843500,11320,129892214,4
2022-02-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,11125.0,11100.0,11150.0,10925.0,10925.0,-200.0,1935500,21247947500,2653,437.0,10950,400,10925,128300,3681231699,3681231699,2549621075,634100,435500,1635672,18068648400,5
2022-02-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10975.0,10975.0,11200.0,10925.0,11125.0,150.0,2637000,29125155000,2538,445.0,11125,87100,11075,1300,3681231699,3681231699,2549621075,416900,1212700,12000,129600000,1
2022-02-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10875.0,10825.0,11050.0,10825.0,10975.0,100.0,2358300,25874235000,3312,439.0,10975,200700,10950,162200,3681231699,3681231699,2549621075,315400,1706700,100085,1095932875,2
2022-02-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10775.0,10775.0,10900.0,10750.0,10875.0,100.0,1507700,16323910000,1718,435.0,10875,83400,10825,1000,3681231699,3681231699,2549621075,222300,657500,0,0,0
2022-02-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10925.0,10875.0,10900.0,10650.0,10775.0,-150.0,4753500,51303820000,2121,431.0,10800,5000,10775,61200,3681231699,3681231699,2549621075,1591400,587000,0,0,0
2022-02-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10850.0,10850.0,10950.0,10750.0,10925.0,75.0,1391100,15118152500,1785,437.0,10925,24100,10900,2100,3681231699,3681231699,2549621075,391600,896500,0,0,0
2022-02-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10875.0,10875.0,11100.0,10850.0,10850.0,-25.0,1839200,20126135000,1892,434.0,10925,100,10850,22700,3681231699,3681231699,2549621075,643200,1515300,32,347200,1
2022-02-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10850.0,11000.0,11000.0,10800.0,10875.0,25.0,3124200,34020150000,2280,435.0,10875,132500,10850,56300,3681231699,3681231699,2549621075,642600,1568300,383000,4169731000,5
2022-02-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,11175.0,11175.0,11225.0,10825.0,10850.0,-325.0,4034000,44037482500,3996,434.0,10900,1000,10850,32900,3681231699,3681231699,2549621075,962600,1136500,0,0,0
2022-02-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10875.0,10900.0,11175.0,10850.0,11175.0,300.0,1420200,15696695000,1641,447.0,11175,42500,11150,1000,3681231699,3681231699,2549621075,179700,1132400,0,0,0
2022-02-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10900.0,10900.0,11200.0,10825.0,10875.0,-25.0,2377000,26156557500,2009,435.0,10900,2800,10875,31400,3681231699,3681231699,2549621075,434100,1470200,208800,2266524000,1
2022-02-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11000.0,11000.0,11025.0,10725.0,10900.0,-100.0,1295600,14071765000,2698,436.0,10950,200,10900,900,3681231699,3681231699,2549621075,525900,446800,1138,12527440,3
2022-02-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10950.0,10950.0,11100.0,10925.0,11000.0,50.0,965700,10650107500,1572,440.0,11000,25200,10950,1500,3681231699,3681231699,2549621075,189000,632700,152,1668776,3
2022-01-31,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10950.0,10975.0,11025.0,10800.0,10950.0,0.0,1553900,17013810000,1104,438.0,11000,41100,10925,61600,3681231699,3681231699,2549621075,408500,725400,98,1073100,2
2022-01-28,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10900.0,10825.0,11025.0,10750.0,10950.0,50.0,1100100,11941062500,1200,438.0,10950,23900,10850,2100,3681231699,3681231699,2549621075,68500,485000,0,0,0
2022-01-27,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11050.0,11050.0,11050.0,10850.0,10900.0,-150.0,1426100,15567422500,1820,436.0,10975,5600,10875,200,3681231699,3681231699,2549621075,1020800,757300,0,0,0
2022-01-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10950.0,10950.0,11050.0,10850.0,11050.0,100.0,1330800,14623820000,1581,442.0,11050,47600,11000,1900,3681231699,3681231699,2549621075,347000,363000,89,911004,1
2022-01-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11125.0,11000.0,11025.0,10800.0,10950.0,-175.0,1615700,17646712500,1857,438.0,10975,2700,10950,12900,3681231699,3681231699,2549621075,604200,610300,0,0,0
2022-01-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10775.0,10750.0,11125.0,10750.0,11125.0,350.0,2363600,25881835000,2629,445.0,11125,1040700,11100,1200,3681231699,3681231699,2549621075,614200,1446200,1175600,13754520000,2
2022-01-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10750.0,10625.0,10850.0,10625.0,10775.0,25.0,3043100,32759620000,2572,431.0,10800,90400,10775,10700,3681231699,3681231699,2549621075,1080100,2102900,0,0,0
2022-01-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10675.0,10675.0,10900.0,10600.0,10750.0,75.0,3238800,34787865000,2174,430.0,10750,19500,10700,1200,3681231699,3681231699,2549621075,2299100,1514300,700000,7604800000,1
2022-01-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10875.0,10875.0,11000.0,10650.0,10675.0,-200.0,3997100,43383985000,2030,427.0,10700,700,10675,30000,3681231699,3681231699,2549621075,2089200,1689300,1254700,13550760000,1
2022-01-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10875.0,10875.0,11000.0,10700.0,10875.0,0.0,3125800,33895482500,2324,435.0,10875,200,10850,2000,3681231699,3681231699,2549621075,1424400,729500,1337402,14550277618,23
2022-01-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11075.0,11075.0,11075.0,10825.0,10875.0,-200.0,2977700,32576675000,2107,435.0,10950,3400,10875,14900,3681231699,3681231699,2549621075,2329200,342700,0,0,0
2022-01-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11075.0,11075.0,11075.0,10975.0,11075.0,0.0,2981900,32823505000,1605,443.0,11075,4900,11050,2500,3681231699,3681231699,2549621075,619800,773500,1212000,13346332000,8
2022-01-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11000.0,11000.0,11100.0,10975.0,11075.0,75.0,1650300,18193807500,1833,443.0,11100,16700,11075,8800,3681231699,3681231699,2549621075,230800,676500,40,438880,1
2022-01-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10925.0,10950.0,11050.0,10850.0,11000.0,75.0,2685500,29402465000,3175,440.0,11000,124300,10975,9000,3681231699,3681231699,2549621075,661400,826400,6800,74215200,1
2022-01-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10925.0,10950.0,11050.0,10825.0,10925.0,0.0,3086100,33681112500,2549,437.0,10950,23000,10925,116600,3681231699,3681231699,2549621075,957800,1049500,0,0,0
2022-01-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,10950.0,10950.0,11100.0,10925.0,10925.0,-25.0,2271000,24930722500,2173,437.0,10975,40600,10925,448800,3681231699,3681231699,2549621075,860700,668300,22,240750,2
2022-01-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11150.0,11150.0,11200.0,10950.0,10950.0,-200.0,4401100,48403967500,3172,438.0,10975,200,10950,152500,3681231699,3681231699,2549621075,1190300,1002000,957950,10540324950,3
2022-01-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11300.0,11275.0,11300.0,10975.0,11150.0,-150.0,3765100,41634002500,4116,446.0,11150,12200,11050,1000,3681231699,3681231699,2549621075,1265700,1343500,132,1476400,2
2022-01-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11475.0,11475.0,11575.0,11275.0,11300.0,-175.0,2393700,27206595000,2677,452.0,11300,58500,11275,28800,3681231699,3681231699,2549621075,1052000,790400,40,461920,1
2022-01-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11700.0,11700.0,11850.0,11450.0,11475.0,-225.0,2037300,23580477500,2606,459.0,11550,200,11475,71200,3681231699,3681231699,2549621075,1059800,530400,8,94176,1
2022-01-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,12100.0,12000.0,12050.0,11650.0,11700.0,-400.0,2249300,26444437500,2366,468.0,11775,100,11700,42900,3681231699,3681231699,2549621075,1726400,160600,212200,2508340000,12
2021-12-30,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11625.0,11625.0,12100.0,11550.0,12100.0,475.0,3760200,44654030000,2536,484.0,12100,322800,12000,33400,3681231699,3681231699,3115426387,1704300,682200,0,0,0
2021-12-29,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11600.0,11625.0,11675.0,11375.0,11625.0,25.0,1497100,17283440000,1378,465.0,11625,162900,11600,30000,3681231699,3681231699,3115426387,561900,348500,330078,3903176250,4
2021-12-28,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11825.0,11900.0,11900.0,11500.0,11600.0,-225.0,1198000,13906680000,2127,464.0,11600,152900,11575,1600,3681231699,3681231699,3115426387,334500,268100,88,1025200,1
2021-12-27,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11625.0,0.0,11900.0,11550.0,11825.0,200.0,902700,10610585000,1078,473.0,11850,26600,11825,5400,3681231699,3681231699,3115426387,222900,149600,0,0,0
2021-12-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11675.0,11675.0,11675.0,11525.0,11625.0,-50.0,483100,5604625000,541,465.0,11625,25400,11575,2800,3681231699,3681231699,3115426387,29500,120100,601,7211525,2
2021-12-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11600.0,11550.0,11675.0,11450.0,11675.0,75.0,1349900,15613600000,2099,467.0,11675,139600,11650,100,3681231699,3681231699,3115426387,547800,906500,40,464840,1
2021-12-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11650.0,11700.0,11775.0,11450.0,11600.0,-50.0,1986800,23036037500,2254,464.0,11600,85600,11575,900,3681231699,3681231699,3115426387,1178300,447900,39,454350,1
2021-12-21,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11425.0,11375.0,11775.0,11350.0,11650.0,225.0,2388500,27800220000,1949,466.0,11700,200,11650,4900,3681231699,3681231699,3115426387,790300,1053600,0,0,0
2021-12-20,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU36000B121------------,11400.0,11425.0,11575.0,11250.0,11425.0,25.0,3323700,37907652500,1994,457.0,11425,45100,11400,25400,3681231699,3681231699,3115426387,659900,1307500,315,3586512,5
2021-12-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,11700.0,11700.0,12075.0,11400.0,11400.0,-300.0,13645000,157059117500,2606,456.0,11425,290400,11400,1003400,3681231699,3681231699,3115426387,12259500,9165200,36329,433336600,3
2021-12-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,12050.0,12250.0,12250.0,11700.0,11700.0,-350.0,3416000,40524580000,3808,468.0,11700,32900,11675,5700,3681231699,3681231699,3115426387,1144100,1919400,0,0,0
2021-12-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,11925.0,11925.0,12250.0,11825.0,12050.0,125.0,2829900,34327525000,2827,482.0,12050,182800,12025,11600,3681231699,3681231699,3115426387,1167800,691900,59580392,716454214780,3
2021-12-14,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,11900.0,11900.0,12100.0,11800.0,11925.0,25.0,2137000,25559650000,2026,477.0,11975,100,11925,1800,3681231699,3681231699,3115426387,1026600,1835700,12387110,148645312000,3
2021-12-13,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,12000.0,12100.0,12250.0,11900.0,11900.0,-100.0,3317900,40023112500,2949,476.0,11950,5100,11900,2300,3681231699,3681231699,3115426387,2071800,1308300,0,0,0
2021-12-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,12000.0,11900.0,12100.0,11625.0,12000.0,0.0,4185300,49655012500,3465,480.0,12000,34000,11925,1000,3681231699,3681231699,3115426387,794000,1688100,92,1133900,1
2021-12-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,12275.0,12275.0,12375.0,12000.0,12000.0,-275.0,3618700,43909820000,3655,480.0,12100,10100,12000,546500,3681231699,3681231699,3115426387,2059400,1405700,227000,2758050000,1
2021-12-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,12150.0,12150.0,12500.0,11975.0,12275.0,125.0,4879400,59802212500,4514,491.0,12375,2000,12250,24900,3681231699,3681231699,3115426387,2406000,2370000,57554700,694986732200,3
2021-12-07,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,12100.0,12150.0,12275.0,11825.0,12150.0,50.0,6372100,76519422500,4187,486.0,12150,386900,12075,7600,3681231699,3681231699,3115426387,2310800,2215400,96,1166400,1
2021-12-06,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,11075.0,11300.0,12250.0,11300.0,12100.0,1025.0,17156200,203810107500,9798,484.0,12100,570700,12075,20400,3681231699,3681231699,3115426387,5915600,4865200,719700,8001624600,1
2021-12-03,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,10750.0,10800.0,11275.0,10725.0,11075.0,325.0,9486200,105303102500,5168,443.0,11100,100,11050,22200,3681231699,3681231699,3115426387,4823500,3376400,1549234,16992748900,3
2021-12-02,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,10800.0,10725.0,10925.0,10525.0,10750.0,-50.0,4076800,43837632500,4229,430.0,10775,2100,10750,11000,3681231699,3681231699,3115426387,2644000,1967000,1756500,18576209000,3
2021-12-01,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALU30000B121------------,10575.0,10525.0,10800.0,10450.0,10800.0,225.0,8298700,87958417500,6046,432.0,10800,307400,10700,7500,3681231699,3681231699,3115426387,6185200,1774100,462797,4893652433,5
2021-11-30,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,10525.0,10600.0,10925.0,10500.0,10575.0,50.0,10219500,109177147500,5985,423.0,10575,36900,10550,27000,3681231699,3681231699,3115426387,7745000,3322400,1539048,16281988100,6
2021-11-29,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,10600.0,10600.0,10675.0,10350.0,10525.0,-75.0,6436500,67668490000,4177,421.0,10525,247400,10500,296900,3681231699,3681231699,3115426387,3143900,2132800,771400,8102250000,5
2021-11-26,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,11050.0,10975.0,11000.0,10400.0,10600.0,-450.0,9966000,106166237500,7142,424.0,10625,14300,10600,15200,3681231699,3681231699,3115426387,3150000,2161900,0,0,0
2021-11-25,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,11350.0,11325.0,11400.0,11025.0,11050.0,-300.0,5001100,55657365000,4243,442.0,11075,20100,11050,24400,3681231699,3681231699,3115426387,2422600,850000,470000,5309360000,3
2021-11-24,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,11375.0,11300.0,11475.0,11225.0,11350.0,-25.0,3599700,40825132500,2747,454.0,11350,13900,11325,101900,3681231699,3681231699,3115426387,1585100,821700,304400,3452200400,1
2021-11-23,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,11650.0,11650.0,11675.0,11325.0,11375.0,-275.0,3153600,36009660000,2986,455.0,11400,4400,11375,10500,3681231699,3681231699,3115426387,1228500,1086600,2110,24578750,2
2021-11-22,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,11625.0,11625.0,11800.0,11550.0,11650.0,25.0,1948200,22692887500,2046,466.0,11675,1400,11650,14900,3681231699,3681231699,3115426387,701900,965500,131000,1522875000,1
2021-11-19,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,11825.0,11700.0,11800.0,11550.0,11625.0,-200.0,4302900,50090932500,3475,465.0,11625,42400,11600,94700,3681231699,3681231699,3115426387,1554400,985300,0,0,0
2021-11-18,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,11875.0,11850.0,12050.0,11675.0,11825.0,-50.0,2962100,35058382500,2722,473.0,11875,1300,11825,9500,3681231699,3681231699,3115426387,1314800,1277100,72300,861309900,2
2021-11-17,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12200.0,12200.0,12225.0,11850.0,11875.0,-325.0,2613900,31160467500,2622,475.0,11875,31600,11850,348100,3681231699,3681231699,3115426387,1362600,1025700,982300,11703222300,12
2021-11-16,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12100.0,12125.0,12250.0,11950.0,12200.0,100.0,2021500,24541705000,1855,488.0,12200,268500,12150,300,3681231699,3681231699,3115426387,973800,642700,500000,6070000000,1
2021-11-15,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12450.0,12450.0,12500.0,11950.0,12100.0,-350.0,3199200,38837890000,3672,484.0,12100,49100,12075,6000,3681231699,3681231699,3115426387,1366300,927000,1136000,13755540000,10
2021-11-12,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12375.0,12450.0,12450.0,12350.0,12450.0,75.0,1206300,14987882500,1255,498.0,12450,264100,12425,600,3681231699,3681231699,3115426387,275000,713500,22580015,279957386285,24
2021-11-11,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12550.0,12550.0,12550.0,12300.0,12375.0,-175.0,2067500,25612535000,2925,495.0,12400,2300,12375,100,3681231699,3681231699,3115426387,1168200,662400,319095,3948814875,16
2021-11-10,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12675.0,12625.0,12625.0,12300.0,12550.0,-125.0,1891600,23410680000,2380,502.0,12550,58200,12475,300,3681231699,3681231699,3115426387,232000,703900,2000000,24707000000,12
2021-11-09,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12375.0,12375.0,12675.0,12225.0,12675.0,300.0,1553900,19364877500,2477,507.0,12675,44600,12550,1100,3681231699,3681231699,3115426387,467900,861000,409796,5106454036,12
2021-11-08,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12700.0,12500.0,12625.0,12325.0,12375.0,-325.0,2650900,32907765000,3140,495.0,12400,50100,12375,9000,3681231699,3681231699,3115426387,766200,296400,1000066,12460825700,13
2021-11-05,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12750.0,12750.0,12850.0,12325.0,12700.0,-50.0,2185700,27319847500,2368,508.0,12700,537600,12600,1100,3681231699,3681231699,3115426387,917200,682500,53,673100,1
2021-11-04,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1X3LU30000B121------------,12100.0,12475.0,12950.0,12325.0,12750.0,650.0,9469800,120246112500,8580,510.0,12750,54100,12725,400,3681231699,3681231699,3115426387,2791900,4241000,2459300,29995051000,21
