Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-19,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,885.0,885.0,895.0,880.0,890.0,5.0,15935500,14146852500,2053,167.3,895,1325500,890,663100,6199897354,6199897354,3037329714,4232500,1275900,0,0,0
2022-07-18,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890.0,895.0,900.0,880.0,885.0,-5.0,6243400,5531728500,1252,166.4,885,43600,880,1856700,6199897354,6199897354,3037329714,164500,662800,212000,176620000,2
2022-07-15,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,895.0,895.0,900.0,880.0,890.0,-5.0,8592700,7631676000,1277,167.3,890,965500,885,112500,6199897354,6199897354,3037329714,483700,98000,0,0,0
2022-07-14,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890.0,890.0,895.0,880.0,895.0,5.0,7113400,6315704500,1217,168.2,895,851100,890,79700,6199897354,6199897354,3037329714,126300,1029200,0,0,0
2022-07-13,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890.0,895.0,900.0,880.0,890.0,0.0,9194400,8172615500,1536,167.3,890,67600,885,109000,6199897354,6199897354,3037329714,664800,711200,0,0,0
2022-07-12,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,890.0,890.0,895.0,885.0,890.0,0.0,12589700,11174600000,4824,167.3,895,226000,890,209000,6199897354,6199897354,3037329714,121200,980300,0,0,0
2022-07-11,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,900.0,875.0,900.0,875.0,890.0,-10.0,14280800,12647643500,2358,167.3,895,1826800,890,190500,6199897354,6199897354,3037329714,963100,1481900,80,71475,2
2022-07-08,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,900.0,910.0,915.0,895.0,900.0,0.0,10268500,9276200000,1273,169.2,905,184000,900,225300,6199897354,6199897354,3037329714,303700,1390000,50,45000,1
2022-07-07,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,895.0,895.0,915.0,890.0,900.0,5.0,15188000,13663326000,1722,169.2,905,272600,900,173400,6199897354,6199897354,3037329714,732400,1416200,0,0,0
2022-07-06,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,910.0,910.0,910.0,890.0,895.0,-15.0,16863200,15131341500,1830,168.2,900,122000,895,1341000,6199897354,6199897354,3037329714,965600,1110500,7077,10885070,2
2022-07-05,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,905.0,910.0,925.0,910.0,910.0,5.0,6214300,5693107500,1072,171.1,915,199000,910,268800,6199897354,6199897354,3037329714,901500,79900,0,0,0
2022-07-04,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,930.0,940.0,945.0,885.0,905.0,-25.0,20324700,18453683000,2982,170.1,910,157100,905,132200,6199897354,6199897354,3037329714,3528200,2391300,45,41355,2
2022-07-01,PTPP,PP (Persero) Tbk.,--MO1HAMVJ6000J211------------,945.0,945.0,955.0,920.0,930.0,-15.0,16594800,15515550000,2558,174.8,935,101900,930,1800,6199897354,6199897354,3037329714,1994700,1026100,65,61577,2
2022-06-30,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960.0,960.0,970.0,940.0,945.0,-15.0,17325600,16455496500,2329,177.6,945,346600,940,1430300,6199897354,6199897354,3037329714,2467900,1250100,47,45216,2
2022-06-29,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990.0,985.0,1000.0,960.0,960.0,-30.0,19297200,18842912500,3025,180.5,960,955400,955,835100,6199897354,6199897354,3037329714,2046100,1850000,130000,169520000,1
2022-06-28,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960.0,970.0,995.0,955.0,990.0,30.0,34860400,34222374000,4714,186.1,990,560400,985,166800,6199897354,6199897354,3037329714,1571800,7770000,4500000,4333500000,1
2022-06-27,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960.0,965.0,970.0,940.0,960.0,0.0,22184400,21168097500,2467,180.5,960,970900,955,75500,6199897354,6199897354,3037329714,1614100,1546700,0,0,0
2022-06-24,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,950.0,950.0,975.0,950.0,960.0,10.0,52580300,50702716500,4952,180.5,965,492900,960,302300,6199897354,6199897354,3037329714,2881500,2217200,0,0,0
2022-06-23,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905.0,910.0,950.0,895.0,950.0,45.0,42080000,39383295000,4378,178.6,950,3261500,945,470600,6199897354,6199897354,3037329714,2194600,3124100,10,9350,1
2022-06-22,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905.0,915.0,920.0,895.0,905.0,0.0,7690100,6954957500,1626,170.1,905,1860700,900,1514300,6199897354,6199897354,3037329714,584900,151200,32,29248,1
2022-06-21,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,900.0,905.0,915.0,900.0,905.0,5.0,8686300,7873216000,1251,170.1,910,69200,905,4473600,6199897354,6199897354,3037329714,55200,406600,0,0,0
2022-06-20,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,920.0,920.0,925.0,895.0,900.0,-20.0,14160000,12824562500,2264,169.2,905,117000,900,2122800,6199897354,6199897354,3037329714,656600,1497300,4,3664,1
2022-06-17,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,915.0,905.0,920.0,900.0,920.0,5.0,9697000,8805386000,1631,172.9,925,757000,920,3778400,6199897354,6199897354,3037329714,770400,653000,0,0,0
2022-06-16,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905.0,915.0,935.0,905.0,915.0,10.0,24879100,22801989500,2144,172.0,915,116700,910,20600,6199897354,6199897354,3037329714,1712900,1415300,0,0,0
2022-06-15,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905.0,905.0,920.0,885.0,905.0,0.0,18864300,16998104000,2049,170.1,910,1216800,905,3400,6199897354,6199897354,3037329714,1529700,676800,1250000,1225000000,1
2022-06-14,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,900.0,890.0,910.0,890.0,905.0,5.0,12151000,10977400500,2121,170.1,910,180600,905,3287300,6199897354,6199897354,3037329714,516700,417500,76,68628,1
2022-06-13,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935.0,910.0,915.0,890.0,900.0,-35.0,27589700,24847991500,4244,169.2,905,163800,900,258700,6199897354,6199897354,3037329714,2298400,486800,83,74617,1
2022-06-10,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,950.0,945.0,945.0,925.0,935.0,-15.0,12624200,11794741000,2844,175.8,935,363200,930,1819000,6199897354,6199897354,3037329714,2291300,479000,83,77522,1
2022-06-09,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,970.0,975.0,990.0,950.0,950.0,-20.0,38653300,37386294000,5823,178.6,950,385500,945,1213500,6199897354,6199897354,3037329714,6964700,1234800,38,36670,1
2022-06-08,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,915.0,915.0,970.0,915.0,970.0,55.0,55919300,53286655500,6450,182.3,970,3819700,965,467700,6199897354,6199897354,3037329714,3185900,7388400,143,133363,2
2022-06-07,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,925.0,925.0,930.0,910.0,915.0,-10.0,6553600,6011233500,1771,172.0,920,335000,915,867600,6199897354,6199897354,3037329714,1030900,309200,0,0,0
2022-06-06,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,920.0,920.0,935.0,905.0,925.0,5.0,13733800,12603660500,2232,173.9,925,452300,920,188600,6199897354,6199897354,3037329714,3084100,769600,1095000,1025750000,2
2022-06-03,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,920.0,925.0,940.0,920.0,920.0,0.0,19834900,18371037000,2813,172.9,925,102900,920,3234600,6199897354,6199897354,3037329714,256300,5511200,42,38640,1
2022-06-02,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935.0,935.0,960.0,915.0,920.0,-15.0,33014600,30776856000,4283,172.9,925,43200,920,3237500,6199897354,6199897354,3037329714,1783300,4127500,50000,47750000,1
2022-05-31,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,940.0,940.0,945.0,925.0,935.0,-5.0,15837100,14820794500,2479,175.8,940,46500,935,3962800,6199897354,6199897354,3037329714,1797000,3041400,0,0,0
2022-05-30,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,920.0,945.0,945.0,920.0,940.0,20.0,22317800,20907567000,2670,176.7,940,1493300,935,1664000,6199897354,6199897354,3037329714,1653300,547200,0,0,0
2022-05-27,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,905.0,910.0,940.0,910.0,920.0,15.0,21786400,20153604500,3557,172.9,920,445100,915,433000,6199897354,6199897354,3037329714,1198400,3616200,0,0,0
2022-05-25,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910.0,910.0,925.0,900.0,905.0,-5.0,13338200,12150049000,2102,170.1,910,357200,905,223500,6199897354,6199897354,3037329714,631000,663900,0,0,0
2022-05-24,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,880.0,880.0,925.0,875.0,910.0,30.0,43124800,39179246000,4601,171.1,910,2100,905,267600,6199897354,6199897354,3037329714,4182900,3668200,95,84150,2
2022-05-23,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,880.0,880.0,890.0,870.0,880.0,0.0,6641200,5838476000,1940,165.4,885,375700,880,386800,6199897354,6199897354,3037329714,1047800,86500,9,8010,1
2022-05-20,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,875.0,880.0,885.0,870.0,880.0,5.0,10410200,9146436500,1645,165.4,880,115300,875,1445400,6199897354,6199897354,3037329714,208100,1413400,24,21240,1
2022-05-19,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,885.0,870.0,880.0,865.0,875.0,-10.0,11404900,9938323500,2443,164.5,875,697400,870,795700,6199897354,6199897354,3037329714,1036600,1417600,55241,47783875,2
2022-05-18,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,885.0,885.0,900.0,880.0,885.0,0.0,6479200,5760247500,1699,166.4,885,802300,880,751500,6199897354,6199897354,3037329714,1620400,931000,0,0,0
2022-05-17,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,890.0,890.0,900.0,880.0,885.0,-5.0,9951400,8820331500,1795,166.4,890,176300,885,386400,6199897354,6199897354,3037329714,1715400,506000,89,79210,1
2022-05-13,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,875.0,875.0,900.0,860.0,890.0,15.0,15493600,13591681000,3155,167.3,890,374700,885,303200,6199897354,6199897354,3037329714,3099400,703400,800,724000,1
2022-05-12,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,895.0,900.0,900.0,860.0,875.0,-20.0,19995200,17562277000,4017,164.5,875,268900,870,5100,6199897354,6199897354,3037329714,1955700,1231300,60,53400,1
2022-05-11,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,895.0,900.0,915.0,895.0,895.0,0.0,13964700,12566801000,2749,168.2,900,270600,895,1156500,6199897354,6199897354,3037329714,1941900,259400,0,0,0
2022-05-10,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,895.0,895.0,905.0,875.0,895.0,0.0,12522900,11132510000,3071,168.2,900,210600,895,2409200,6199897354,6199897354,3037329714,1519800,1903400,11,9845,1
2022-05-09,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935.0,935.0,935.0,890.0,895.0,-40.0,18101000,16354187500,4207,168.2,900,701700,895,641600,6199897354,6199897354,3037329714,3657100,1464800,90,81150,2
2022-04-28,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930.0,940.0,940.0,920.0,935.0,5.0,10687400,9930122000,1829,175.8,940,2361900,935,198900,6199897354,6199897354,3037329714,532500,1544900,105,98175,2
2022-04-27,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,915.0,915.0,935.0,910.0,930.0,15.0,11590600,10731300500,1661,174.8,930,6000,925,506600,6199897354,6199897354,3037329714,963000,1348100,400047,408443240,2
2022-04-26,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910.0,910.0,925.0,905.0,915.0,5.0,11557700,10574060500,1626,172.0,920,47800,915,26700,6199897354,6199897354,3037329714,312500,806100,30000,27300000,1
2022-04-25,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935.0,930.0,930.0,900.0,910.0,-25.0,18508300,16821093500,2944,171.1,915,374300,910,1696300,6199897354,6199897354,3037329714,966900,223200,9600,8352000,1
2022-04-22,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,945.0,945.0,950.0,925.0,935.0,-10.0,8288200,7744018000,1866,175.8,935,31200,930,635500,6199897354,6199897354,3037329714,1410400,428900,50000,47000000,1
2022-04-21,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910.0,915.0,955.0,910.0,945.0,35.0,30832300,28962360000,3249,177.6,950,1633500,945,90500,6199897354,6199897354,3037329714,2936200,2866000,40122,36515049,4
2022-04-20,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930.0,935.0,940.0,905.0,910.0,-20.0,23346600,21414086500,3330,171.1,915,557300,910,1219700,6199897354,6199897354,3037329714,1007300,1856100,30000,28200000,1
2022-04-19,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930.0,930.0,945.0,925.0,930.0,0.0,11200000,10428246000,1780,174.8,935,792800,930,59400,6199897354,6199897354,3037329714,1141500,200900,0,0,0
2022-04-18,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930.0,940.0,945.0,925.0,930.0,0.0,9271800,8658444500,1764,174.8,935,857100,930,212300,6199897354,6199897354,3037329714,750500,1028600,50000,47750000,1
2022-04-14,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930.0,930.0,945.0,925.0,930.0,0.0,8202300,7632299000,1736,174.8,935,216000,930,654900,6199897354,6199897354,3037329714,308100,413800,75,69750,1
2022-04-13,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,940.0,950.0,955.0,925.0,930.0,-10.0,15673400,14695791500,2614,174.8,935,284700,930,573200,6199897354,6199897354,3037329714,948500,969900,40087,38780475,4
2022-04-12,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930.0,930.0,955.0,925.0,940.0,10.0,10101800,9498184000,2258,176.7,945,664700,940,2124800,6199897354,6199897354,3037329714,342200,1018400,600,624000,1
2022-04-11,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960.0,960.0,965.0,930.0,930.0,-30.0,21354800,20047770500,4124,174.8,935,58300,930,841300,6199897354,6199897354,3037329714,1130600,754600,0,0,0
2022-04-08,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960.0,960.0,975.0,955.0,960.0,0.0,12585900,12115517500,2725,180.5,965,445500,960,57800,6199897354,6199897354,3037329714,1672100,349900,80,77040,1
2022-04-07,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,965.0,965.0,975.0,950.0,960.0,-5.0,13648700,13116184500,2906,180.5,965,366500,960,959500,6199897354,6199897354,3037329714,926700,325100,0,0,0
2022-04-06,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980.0,980.0,985.0,965.0,965.0,-15.0,10608500,10300760500,2804,181.4,970,667200,965,883500,6199897354,6199897354,3037329714,909200,1217700,30000,29700000,1
2022-04-05,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980.0,980.0,995.0,975.0,980.0,0.0,15875400,15645994500,2342,184.2,985,595100,980,408600,6199897354,6199897354,3037329714,1960500,411400,0,0,0
2022-04-04,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980.0,980.0,985.0,960.0,980.0,0.0,12140300,11821415500,2671,184.2,980,1483900,975,216800,6199897354,6199897354,3037329714,566000,1362000,0,0,0
2022-04-01,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,995.0,995.0,995.0,975.0,980.0,-15.0,22053700,21651037500,3346,184.2,980,1600,975,1073500,6199897354,6199897354,3037329714,5290500,1117500,30000,30150000,1
2022-03-31,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000.0,1000.0,1005.0,995.0,995.0,-5.0,9902500,9885295500,1398,187.0,1000,535000,995,1395100,6199897354,6199897354,4302108774,742800,175000,0,0,0
2022-03-30,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000.0,1005.0,1030.0,995.0,1000.0,0.0,49565100,50147678500,5472,188.0,1005,1312800,1000,246200,6199897354,6199897354,4302108774,10669100,13206100,0,0,0
2022-03-29,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990.0,990.0,1015.0,990.0,1000.0,10.0,25446900,25494980000,2611,188.0,1005,1516700,1000,2335900,6199897354,6199897354,4302108774,4121500,4583700,0,0,0
2022-03-28,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990.0,985.0,995.0,980.0,990.0,0.0,15000800,14795719500,2745,186.1,995,1350500,990,2526300,6199897354,6199897354,4302108774,2697000,788500,48465,48706025,2
2022-03-25,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,995.0,1005.0,1005.0,985.0,990.0,-5.0,14540400,14410489000,2810,186.1,995,713400,990,112800,6199897354,6199897354,4302108774,3928700,1386900,0,0,0
2022-03-24,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960.0,960.0,1010.0,950.0,995.0,35.0,51238500,50850407500,5551,187.0,1000,171000,995,399400,6199897354,6199897354,4302108774,11460700,9816000,25000,25375000,1
2022-03-23,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,985.0,990.0,995.0,955.0,960.0,-25.0,55088900,53464671500,7545,180.5,965,581500,960,293700,6199897354,6199897354,4302108774,5230600,4361800,0,0,0
2022-03-22,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,990.0,990.0,1005.0,980.0,985.0,-5.0,23930200,23738191500,3818,185.2,990,82300,985,3037300,6199897354,6199897354,4302108774,3765600,2496600,0,0,0
2022-03-21,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000.0,1000.0,1010.0,990.0,990.0,-10.0,14283400,14223299000,2673,186.1,995,48600,990,683300,6199897354,6199897354,4302108774,1967200,2284700,25000,25000000,1
2022-03-18,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000.0,1005.0,1015.0,990.0,1000.0,0.0,17293200,17263489000,3021,188.0,1000,282800,995,106200,6199897354,6199897354,4302108774,3353700,2482800,0,0,0
2022-03-17,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000.0,1020.0,1020.0,990.0,1000.0,0.0,32660500,32722172000,4758,188.0,1005,302400,1000,3239600,6199897354,6199897354,4302108774,9886900,1867700,0,0,0
2022-03-16,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1015.0,1000.0,1025.0,975.0,1000.0,-15.0,65805800,65795297500,8885,188.0,1005,279400,1000,1367800,6199897354,6199897354,4302108774,21521800,4515800,0,0,0
2022-03-15,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1090.0,1090.0,1100.0,1015.0,1015.0,-75.0,54387500,56821435000,10057,190.8,1015,8475000,0,0,6199897354,6199897354,4302108774,5860800,7590100,20000,21400000,1
2022-03-14,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1090.0,1095.0,1120.0,1070.0,1090.0,0.0,80186000,87605729000,15084,204.9,1095,530600,1090,94300,6199897354,6199897354,4302108774,9803300,15459800,0,0,0
2022-03-11,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1000.0,1000.0,1090.0,985.0,1090.0,90.0,123661500,130697314500,13130,204.9,1095,2470300,1090,818900,6199897354,6199897354,4302108774,14905300,25221400,0,0,0
2022-03-10,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1005.0,1025.0,1035.0,980.0,1000.0,-5.0,41832900,41927933000,6285,188.0,1000,122900,995,240000,6199897354,6199897354,4302108774,8393800,3053600,100000,173700000,1
2022-03-09,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,910.0,935.0,1010.0,925.0,1005.0,95.0,66898900,65483536500,8448,188.9,1010,1032500,1005,154100,6199897354,6199897354,4302108774,7193200,17278300,0,0,0
2022-03-08,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,885.0,880.0,940.0,875.0,910.0,25.0,30238500,27741676500,4603,171.1,910,46400,905,253000,6199897354,6199897354,4302108774,6974500,5253700,52,47580,2
2022-03-07,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,915.0,910.0,910.0,885.0,885.0,-30.0,28473800,25404079500,4397,166.4,890,83000,885,1181300,6199897354,6199897354,4302108774,1843800,6628500,0,0,0
2022-03-04,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,940.0,940.0,940.0,910.0,915.0,-25.0,29998800,27580920000,4014,172.0,920,380200,915,569500,6199897354,6199897354,4302108774,5079600,3859700,0,0,0
2022-03-02,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,950.0,950.0,960.0,930.0,940.0,-10.0,24341900,22967779500,3120,176.7,945,2500,940,771800,6199897354,6199897354,4302108774,4224100,9150500,42000,37380000,1
2022-03-01,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,955.0,970.0,975.0,945.0,950.0,-5.0,17965100,17252680500,3622,178.6,955,20300,950,1158700,6199897354,6199897354,4302108774,2868900,3410300,1888,1823888,3
2022-02-25,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935.0,935.0,965.0,930.0,955.0,20.0,34130800,32430469500,3408,179.5,960,487800,955,427200,6199897354,6199897354,4302108774,4474100,7584900,4018447,3794292385,5
2022-02-24,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,985.0,975.0,980.0,925.0,935.0,-50.0,73525200,69714778000,8088,175.8,940,374200,935,437700,6199897354,6199897354,4302108774,9190600,12163800,68,65960,1
2022-02-23,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1015.0,1015.0,1015.0,975.0,985.0,-30.0,44214000,43646286500,5615,185.2,990,236200,985,260600,6199897354,6199897354,4302108774,8823300,5226200,0,0,0
2022-02-22,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1025.0,1020.0,1025.0,990.0,1015.0,-10.0,23646700,23767162500,2660,190.8,1015,712500,1010,292300,6199897354,6199897354,4302108774,4617200,1749100,16169700,23224005000,2
2022-02-21,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1025.0,1030.0,1060.0,1020.0,1025.0,0.0,27032500,28044228000,2948,192.7,1030,87600,1025,27500,6199897354,6199897354,4302108774,1998300,1700800,0,0,0
2022-02-18,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1025.0,1025.0,1040.0,1020.0,1025.0,0.0,20757800,21373764000,2571,192.7,1030,257100,1025,664200,6199897354,6199897354,4302108774,1243900,1337300,0,0,0
2022-02-17,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1020.0,1025.0,1040.0,1010.0,1025.0,5.0,14856000,15180944000,2661,192.7,1025,99700,1020,168600,6199897354,6199897354,4302108774,1913600,1482000,0,0,0
2022-02-16,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980.0,1000.0,1035.0,995.0,1020.0,40.0,38269500,38959876000,5199,191.7,1025,154900,1020,1231900,6199897354,6199897354,4302108774,5160900,11106200,0,0,0
