Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,900.0,895.0,900.0,0.0,32400,29049000,30,75.1,900,8200,895,26700,840000000,840000000,250320000,0,0,0,0,0
2022-08-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,900.0,0.0,900.0,890.0,900.0,0.0,51300,46079000,30,75.1,900,14000,895,20700,840000000,840000000,250320000,0,0,0,0,0
2022-08-15,PEHA,Phapros Tbk.,--U-1130000000F211------------,895.0,0.0,910.0,890.0,900.0,5.0,27500,24713000,32,75.1,910,7000,900,15400,840000000,840000000,250320000,0,0,0,0,0
2022-08-12,PEHA,Phapros Tbk.,--U-1130000000F211------------,890.0,0.0,905.0,885.0,895.0,5.0,23100,20695500,30,74.7,900,12300,895,12900,840000000,840000000,250320000,0,0,0,0,0
2022-08-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,915.0,0.0,915.0,875.0,890.0,-25.0,110900,98621000,90,74.3,900,1200,890,24400,840000000,840000000,250320000,0,0,0,0,0
2022-08-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,980.0,0.0,950.0,915.0,915.0,-65.0,173600,158877500,74,76.4,915,44600,0,0,840000000,840000000,250320000,0,12000,0,0,0
2022-08-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,885.0,0.0,990.0,880.0,980.0,95.0,168500,151546000,67,81.8,980,147000,960,100,840000000,840000000,250320000,0,0,0,0,0
2022-08-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,885.0,0.0,895.0,885.0,885.0,0.0,155100,137565000,33,73.9,890,3100,885,19200,840000000,840000000,250320000,0,0,0,0,0
2022-08-05,PEHA,Phapros Tbk.,XDU-1130000000F211------------,890.0,0.0,890.0,885.0,885.0,-5.0,30300,26888500,31,73.9,890,19400,885,21700,840000000,840000000,250320000,0,0,0,0,0
2022-08-04,PEHA,Phapros Tbk.,XDU-1130000000F211------------,880.0,0.0,895.0,875.0,890.0,10.0,181700,161056500,43,74.3,890,800,885,1300,840000000,840000000,250320000,0,0,0,0,0
2022-08-03,PEHA,Phapros Tbk.,XDU-1130000000F211------------,880.0,0.0,885.0,880.0,880.0,0.0,150200,132215000,25,73.5,885,59800,880,111300,840000000,840000000,250320000,0,6900,0,0,0
2022-08-02,PEHA,Phapros Tbk.,XDU-1130000000F211------------,885.0,0.0,885.0,875.0,880.0,-5.0,33600,29557000,41,73.5,880,27400,875,92300,840000000,840000000,250320000,0,0,0,0,0
2022-08-01,PEHA,Phapros Tbk.,XDU-1130000000F211------------,875.0,0.0,885.0,875.0,885.0,10.0,152700,134377500,28,73.9,885,52000,880,500,840000000,840000000,250320000,0,0,0,0,0
2022-07-29,PEHA,Phapros Tbk.,XDU-1130000000F211------------,880.0,0.0,885.0,875.0,875.0,-5.0,106100,93309000,30,73.0,885,58700,880,100,840000000,840000000,250320000,0,0,0,0,0
2022-07-28,PEHA,Phapros Tbk.,XDU-1130000000F211------------,875.0,0.0,885.0,875.0,880.0,5.0,70900,62422000,30,73.5,885,45500,880,24300,840000000,840000000,250320000,0,0,0,0,0
2022-07-27,PEHA,Phapros Tbk.,XDU-1130000000F211------------,885.0,0.0,885.0,875.0,875.0,-10.0,54600,48035000,50,73.0,885,55200,875,23200,840000000,840000000,250320000,0,0,0,0,0
2022-07-26,PEHA,Phapros Tbk.,XDU-1130000000F211------------,890.0,0.0,890.0,880.0,885.0,-5.0,109000,96464500,50,73.9,890,200,885,26900,840000000,840000000,250320000,0,0,0,0,0
2022-07-25,PEHA,Phapros Tbk.,XDU-1130000000F211------------,885.0,0.0,895.0,885.0,890.0,5.0,23100,20501500,37,74.3,890,10400,885,25500,840000000,840000000,250320000,0,0,0,0,0
2022-07-22,PEHA,Phapros Tbk.,XDU-1130000000F211------------,885.0,0.0,910.0,880.0,885.0,0.0,191800,170739000,92,73.9,890,6500,885,800,840000000,840000000,250320000,0,0,0,0,0
2022-07-21,PEHA,Phapros Tbk.,XDU-1130000000F211------------,865.0,0.0,885.0,870.0,885.0,20.0,141600,124505500,69,73.9,885,1900,880,55000,840000000,840000000,250320000,0,0,0,0,0
2022-07-20,PEHA,Phapros Tbk.,XDU-1130000000F211------------,875.0,0.0,885.0,865.0,865.0,-10.0,388200,339098500,205,72.2,880,44900,865,24400,840000000,840000000,250320000,0,15000,0,0,0
2022-07-19,PEHA,Phapros Tbk.,XDU-1130000000F211------------,905.0,0.0,905.0,875.0,875.0,-30.0,618400,551713500,206,73.0,880,800,875,46300,840000000,840000000,250320000,0,12800,0,0,0
2022-07-18,PEHA,Phapros Tbk.,XDU-1130000000F211------------,925.0,0.0,930.0,900.0,905.0,-20.0,320700,293444500,127,75.5,905,17400,900,18000,840000000,840000000,250320000,0,25000,4500,4162500,1
2022-07-15,PEHA,Phapros Tbk.,XDU-1130000000F211------------,925.0,0.0,925.0,910.0,925.0,0.0,225500,207572000,75,77.2,925,24200,915,2900,840000000,840000000,250320000,0,0,0,0,0
2022-07-14,PEHA,Phapros Tbk.,XDU-1130000000F211------------,935.0,0.0,935.0,925.0,925.0,-10.0,127700,118938500,57,77.2,930,1000,925,64500,840000000,840000000,250320000,0,0,0,0,0
2022-07-13,PEHA,Phapros Tbk.,XDU-1130000000F211------------,925.0,0.0,950.0,925.0,935.0,10.0,236600,220834500,81,78.0,935,14500,930,7300,840000000,840000000,250320000,0,0,0,0,0
2022-07-12,PEHA,Phapros Tbk.,XDU-1130000000F211------------,940.0,0.0,970.0,925.0,925.0,-15.0,325000,306156000,121,77.2,930,4500,925,13300,840000000,840000000,250320000,0,0,0,0,0
2022-07-11,PEHA,Phapros Tbk.,XDU-1130000000F211------------,945.0,0.0,945.0,940.0,940.0,-5.0,42700,40215500,29,78.5,945,999600,940,126700,840000000,840000000,250320000,0,0,0,0,0
2022-07-08,PEHA,Phapros Tbk.,XDU-1130000000F211------------,940.0,0.0,945.0,935.0,945.0,5.0,41400,38803000,28,78.9,950,1300,945,1200,840000000,840000000,250320000,0,0,0,0,0
2022-07-07,PEHA,Phapros Tbk.,XDU-1130000000F211------------,940.0,0.0,945.0,935.0,940.0,0.0,47800,44824000,34,78.5,945,11700,940,14600,840000000,840000000,250320000,0,0,0,0,0
2022-07-06,PEHA,Phapros Tbk.,XDU-1130000000F211------------,940.0,0.0,940.0,935.0,940.0,0.0,32400,30409500,26,78.5,940,20100,935,12900,840000000,840000000,250320000,0,0,0,0,0
2022-07-05,PEHA,Phapros Tbk.,XDU-1130000000F211------------,930.0,0.0,940.0,930.0,940.0,10.0,29900,27865500,35,78.5,940,29900,935,48200,840000000,840000000,250320000,1900,0,0,0,0
2022-07-04,PEHA,Phapros Tbk.,XDU-1130000000F211------------,940.0,0.0,950.0,925.0,930.0,-10.0,174900,162313000,60,77.6,935,4300,930,9700,840000000,840000000,250320000,0,0,0,0,0
2022-07-01,PEHA,Phapros Tbk.,XDU-1130000000F211------------,940.0,0.0,950.0,935.0,940.0,0.0,175700,165100500,56,78.5,940,4300,935,41800,840000000,840000000,250320000,0,0,0,0,0
2022-06-30,PEHA,Phapros Tbk.,XDU-1130000000F211------------,950.0,0.0,950.0,940.0,940.0,-10.0,64800,61176500,39,78.5,950,112300,940,63500,840000000,840000000,251664000,0,0,0,0,0
2022-06-29,PEHA,Phapros Tbk.,XDU-1130000000F211------------,945.0,0.0,955.0,940.0,950.0,5.0,46100,43649500,39,79.3,950,87600,945,95100,840000000,840000000,251664000,0,0,0,0,0
2022-06-28,PEHA,Phapros Tbk.,XDU-1130000000F211------------,990.0,0.0,990.0,940.0,945.0,-45.0,501600,481001000,122,78.9,950,1400,945,70600,840000000,840000000,251664000,0,25000,0,0,0
2022-06-27,PEHA,Phapros Tbk.,XDU-1130000000F211------------,990.0,0.0,995.0,990.0,990.0,0.0,49000,48564500,46,82.6,990,93800,985,25400,840000000,840000000,251664000,0,10000,0,0,0
2022-06-24,PEHA,Phapros Tbk.,XDU-1130000000F211------------,995.0,0.0,1000.0,980.0,990.0,-5.0,241400,237113000,66,82.6,990,1600,985,300,840000000,840000000,251664000,0,0,0,0,0
2022-06-23,PEHA,Phapros Tbk.,XDU-1130000000F211------------,980.0,0.0,995.0,980.0,995.0,15.0,23700,23276000,28,83.1,995,2700,990,5300,840000000,840000000,251664000,0,0,0,0,0
2022-06-22,PEHA,Phapros Tbk.,XDU-1130000000F211------------,985.0,0.0,995.0,975.0,980.0,-5.0,187900,184066000,58,81.8,995,1400,985,100,840000000,840000000,251664000,0,2600,0,0,0
2022-06-21,PEHA,Phapros Tbk.,XDU-1130000000F211------------,995.0,0.0,995.0,980.0,985.0,-10.0,188900,186404500,65,82.2,990,900,980,43300,840000000,840000000,251664000,0,0,0,0,0
2022-06-20,PEHA,Phapros Tbk.,XDU-1130000000F211------------,995.0,0.0,1000.0,990.0,995.0,0.0,442700,439951000,52,83.1,995,98500,990,62200,840000000,840000000,251664000,10000,0,0,0,0
2022-06-17,PEHA,Phapros Tbk.,XDU-1130000000F211------------,995.0,0.0,1000.0,990.0,995.0,0.0,143900,143009500,33,83.1,1000,27500,990,103000,840000000,840000000,251664000,0,0,0,0,0
2022-06-16,PEHA,Phapros Tbk.,XDU-1130000000F211------------,1000.0,0.0,1005.0,990.0,995.0,-5.0,233200,231720500,57,83.1,995,1300,990,11500,840000000,840000000,251664000,0,0,0,0,0
2022-06-15,PEHA,Phapros Tbk.,XDU-1130000000F211------------,995.0,0.0,1010.0,995.0,1000.0,5.0,265900,265920500,34,83.5,1010,207200,1000,44900,840000000,840000000,251664000,0,0,0,0,0
2022-06-14,PEHA,Phapros Tbk.,XDU-1130000000F211------------,990.0,0.0,1000.0,995.0,995.0,5.0,10600,10548500,10,83.1,1000,59300,995,22100,840000000,840000000,251664000,0,0,0,0,0
2022-06-13,PEHA,Phapros Tbk.,XDU-1130000000F211------------,1005.0,0.0,1005.0,990.0,990.0,-15.0,252800,252739000,49,82.6,995,21500,990,65100,840000000,840000000,251664000,0,0,0,0,0
2022-06-10,PEHA,Phapros Tbk.,XDU-1130000000F211------------,1010.0,0.0,1010.0,1005.0,1005.0,-5.0,25900,26045000,17,83.9,1010,100,1005,34500,840000000,840000000,251664000,0,0,0,0,0
2022-06-09,PEHA,Phapros Tbk.,XDU-1130000000F211------------,1005.0,0.0,1010.0,1000.0,1010.0,5.0,39000,39267000,26,84.3,1010,500,1005,29500,840000000,840000000,251664000,0,0,0,0,0
2022-06-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1005.0,995.0,1005.0,0.0,50500,50496500,37,83.9,1005,6200,1000,161200,840000000,840000000,251664000,0,0,0,0,0
2022-06-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,1010.0,0.0,1015.0,1000.0,1005.0,-5.0,17900,18067000,22,83.9,1010,2400,1005,14400,840000000,840000000,251664000,0,0,0,0,0
2022-06-06,PEHA,Phapros Tbk.,CDU-1130000000F211------------,1010.0,0.0,1015.0,1010.0,1010.0,0.0,13200,13336000,31,84.3,1015,10800,1010,100,840000000,840000000,251664000,0,0,0,0,0
2022-06-03,PEHA,Phapros Tbk.,CDU-1130000000F211------------,1015.0,0.0,1015.0,1005.0,1010.0,-5.0,48300,48783500,30,84.3,1010,6900,1005,38600,840000000,840000000,251664000,10000,0,0,0,0
2022-06-02,PEHA,Phapros Tbk.,CDU-1130000000F211------------,1010.0,0.0,1015.0,1010.0,1015.0,5.0,295500,298486500,55,84.7,1015,6900,1010,16300,840000000,840000000,251664000,30000,0,0,0,0
2022-05-31,PEHA,Phapros Tbk.,CDU-1130000000F211------------,1005.0,0.0,1015.0,1005.0,1010.0,5.0,111100,112198000,53,84.3,1010,177800,1005,98300,840000000,840000000,251664000,0,0,0,0,0
2022-05-30,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1010.0,1005.0,1005.0,0.0,112500,113089000,32,83.9,1010,16900,1005,36400,840000000,840000000,251664000,0,0,0,0,0
2022-05-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1025.0,995.0,1005.0,0.0,167600,167806000,59,83.9,1015,1000,1010,100,840000000,840000000,251664000,0,0,0,0,0
2022-05-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1025.0,1000.0,1005.0,0.0,187600,188666500,39,83.9,1015,1500,1005,14500,840000000,840000000,251664000,0,0,0,0,0
2022-05-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000.0,0.0,1015.0,1005.0,1005.0,5.0,34000,34266500,19,83.9,1015,41400,1005,52300,840000000,840000000,251664000,0,0,0,0,0
2022-05-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,1010.0,0.0,1010.0,1000.0,1000.0,-10.0,92400,92783000,22,83.5,1005,8000,1000,144100,840000000,840000000,251664000,0,0,0,0,0
2022-05-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1010.0,1000.0,1010.0,5.0,46500,46686000,14,84.3,1010,9900,1005,145900,840000000,840000000,251664000,0,0,0,0,0
2022-05-19,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1010.0,1000.0,1005.0,0.0,44800,44991000,18,83.9,1010,137100,1005,32100,840000000,840000000,251664000,0,0,0,0,0
2022-05-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1005.0,1000.0,1005.0,0.0,20800,20821500,26,83.9,1005,31700,1000,125100,840000000,840000000,251664000,0,0,0,0,0
2022-05-17,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1015.0,1000.0,1005.0,0.0,68100,68317500,43,83.9,1005,6200,1000,165500,840000000,840000000,251664000,0,0,0,0,0
2022-05-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000.0,0.0,1005.0,1000.0,1005.0,5.0,44900,44974000,30,83.9,1005,4600,1000,248500,840000000,840000000,251664000,0,0,0,0,0
2022-05-12,PEHA,Phapros Tbk.,--U-1130000000F211------------,995.0,0.0,1000.0,995.0,1000.0,5.0,101500,101362000,35,83.5,1005,18300,1000,4200,840000000,840000000,251664000,0,0,0,0,0
2022-05-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,995.0,0.0,1000.0,990.0,995.0,0.0,89400,88678000,29,83.1,1000,36500,995,33600,840000000,840000000,251664000,0,0,0,0,0
2022-05-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,995.0,0.0,1000.0,990.0,995.0,0.0,53300,52919000,51,83.1,995,62000,990,145500,840000000,840000000,251664000,0,0,0,0,0
2022-05-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000.0,0.0,1005.0,995.0,995.0,-5.0,194400,194141000,53,83.1,1000,1900,995,61200,840000000,840000000,251664000,0,4500,0,0,0
2022-04-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000.0,0.0,1000.0,995.0,1000.0,0.0,77700,77598500,32,83.5,1000,86100,995,111900,840000000,840000000,251664000,0,0,0,0,0
2022-04-27,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000.0,0.0,1005.0,995.0,1000.0,0.0,164900,164481000,53,83.5,1000,13900,995,71600,840000000,840000000,251664000,0,0,0,0,0
2022-04-26,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1000.0,995.0,1000.0,-5.0,34700,34653000,40,83.5,1000,47600,995,89000,840000000,840000000,251664000,0,0,0,0,0
2022-04-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000.0,0.0,1005.0,990.0,1005.0,5.0,174800,174373500,54,83.9,1005,10400,1000,30000,840000000,840000000,251664000,0,0,0,0,0
2022-04-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1005.0,1000.0,1000.0,-5.0,95900,96067500,29,83.5,1005,43100,1000,33700,840000000,840000000,251664000,0,0,0,0,0
2022-04-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000.0,0.0,1005.0,1000.0,1005.0,5.0,168500,168659500,30,83.9,1005,40500,1000,49100,840000000,840000000,251664000,0,0,0,0,0
2022-04-20,PEHA,Phapros Tbk.,--U-1130000000F211------------,1000.0,0.0,1005.0,995.0,1000.0,0.0,245400,245530500,56,83.5,1005,50100,1000,50700,840000000,840000000,251664000,0,0,0,0,0
2022-04-19,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005.0,0.0,1010.0,1000.0,1000.0,-5.0,336300,336732000,41,83.5,1005,79000,1000,148400,840000000,840000000,251664000,0,13500,0,0,0
2022-04-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,1010.0,0.0,1010.0,1000.0,1005.0,-5.0,197300,197464500,55,83.9,1005,26400,1000,127600,840000000,840000000,251664000,0,0,0,0,0
2022-04-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,1030.0,0.0,1030.0,1000.0,1010.0,-20.0,372700,379380500,113,84.3,1010,4100,1005,1000,840000000,840000000,251664000,0,0,0,0,0
2022-04-13,PEHA,Phapros Tbk.,--U-1130000000F211------------,1030.0,0.0,1030.0,1025.0,1030.0,0.0,202800,208398500,23,86.0,1030,80300,1025,77800,840000000,840000000,251664000,0,0,0,0,0
2022-04-12,PEHA,Phapros Tbk.,--U-1130000000F211------------,1040.0,0.0,1040.0,1030.0,1030.0,-10.0,306400,316649000,49,86.0,1040,111100,1030,50600,840000000,840000000,251664000,0,0,0,0,0
2022-04-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,1045.0,0.0,1045.0,1035.0,1040.0,-5.0,215300,223382500,39,86.8,1040,11000,1035,2400,840000000,840000000,251664000,0,0,0,0,0
2022-04-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,1050.0,0.0,1050.0,1040.0,1045.0,-5.0,165700,172747500,36,87.2,1045,36000,1040,131800,840000000,840000000,251664000,0,0,0,0,0
2022-04-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,1045.0,0.0,1050.0,1040.0,1050.0,5.0,243400,254341500,37,87.6,1050,130400,1045,100,840000000,840000000,251664000,0,0,0,0,0
2022-04-06,PEHA,Phapros Tbk.,--U-1130000000F211------------,1050.0,0.0,1050.0,1045.0,1045.0,-5.0,206800,216282000,46,87.2,1050,103700,1045,100,840000000,840000000,251664000,0,0,0,0,0
2022-04-05,PEHA,Phapros Tbk.,--U-1130000000F211------------,1055.0,0.0,1055.0,1035.0,1050.0,-5.0,93500,97488500,62,87.6,1055,65300,1050,55200,840000000,840000000,251664000,0,6500,0,0,0
2022-04-04,PEHA,Phapros Tbk.,--U-1130000000F211------------,1060.0,0.0,1060.0,1050.0,1055.0,-5.0,107300,112865500,59,88.1,1055,60500,1050,1500,840000000,840000000,251664000,0,9200,0,0,0
2022-04-01,PEHA,Phapros Tbk.,--U-1130000000F211------------,1055.0,0.0,1060.0,1010.0,1060.0,5.0,145500,153805000,44,88.5,1060,10600,1055,12600,840000000,840000000,251664000,0,0,0,0,0
2022-03-31,PEHA,Phapros Tbk.,--U-1130000000F211------------,1055.0,0.0,1060.0,1045.0,1055.0,0.0,81600,86042000,43,88.1,1055,400,1050,26300,840000000,840000000,487452000,0,10800,0,0,0
2022-03-30,PEHA,Phapros Tbk.,--U-1130000000F211------------,1055.0,0.0,1065.0,1050.0,1055.0,0.0,224200,236838000,53,88.1,1060,25200,1055,37900,840000000,840000000,487452000,0,0,0,0,0
2022-03-29,PEHA,Phapros Tbk.,--U-1130000000F211------------,1055.0,0.0,1060.0,1045.0,1055.0,0.0,163500,172489500,67,88.1,1060,21300,1055,200,840000000,840000000,487452000,0,0,0,0,0
2022-03-28,PEHA,Phapros Tbk.,--U-1130000000F211------------,1060.0,0.0,1065.0,1055.0,1055.0,-5.0,202500,214622500,47,88.1,1060,56200,1055,165200,840000000,840000000,487452000,0,0,0,0,0
2022-03-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,1065.0,0.0,1070.0,1060.0,1060.0,-5.0,120200,128106000,52,88.5,1065,75500,1060,36100,840000000,840000000,487452000,0,0,0,0,0
2022-03-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,1070.0,0.0,1070.0,1065.0,1065.0,-5.0,46100,49170000,24,88.9,1070,27100,1065,81600,840000000,840000000,487452000,0,10000,0,0,0
2022-03-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,1065.0,0.0,1070.0,1065.0,1070.0,5.0,58900,62754500,23,89.3,1070,15100,1065,111100,840000000,840000000,487452000,0,0,0,0,0
2022-03-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,1065.0,0.0,1075.0,1065.0,1065.0,0.0,124400,133014500,29,88.9,1070,12400,1065,64100,840000000,840000000,487452000,0,0,0,0,0
2022-03-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,1075.0,0.0,1085.0,1065.0,1065.0,-10.0,114600,123030000,27,88.9,1080,6000,1075,33900,840000000,840000000,487452000,0,0,0,0,0
2022-03-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,1085.0,0.0,1085.0,1075.0,1075.0,-10.0,55400,59556000,9,89.7,1080,18000,1075,5700,840000000,840000000,487452000,0,0,0,0,0
2022-03-17,PEHA,Phapros Tbk.,--U-1130000000F211------------,1070.0,0.0,1085.0,1070.0,1085.0,15.0,104000,112073500,19,90.6,1085,30200,1070,81400,840000000,840000000,487452000,0,0,0,0,0
2022-03-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,1075.0,0.0,1080.0,1070.0,1070.0,-5.0,184500,198274500,57,89.3,1070,111600,1065,6500,840000000,840000000,487452000,0,0,0,0,0
2022-03-15,PEHA,Phapros Tbk.,--U-1130000000F211------------,1080.0,0.0,1100.0,1070.0,1075.0,-5.0,216600,233182500,70,89.7,1090,15000,1075,17400,840000000,840000000,487452000,0,0,0,0,0
2022-03-14,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115.0,0.0,1105.0,1075.0,1080.0,-35.0,240800,260871000,119,90.2,1090,15000,1080,300,840000000,840000000,487452000,0,4700,0,0,0
2022-03-11,PEHA,Phapros Tbk.,--U-1130000000F211------------,1105.0,0.0,1115.0,1105.0,1115.0,10.0,29900,33089500,17,93.1,1115,92800,1105,22000,840000000,840000000,487452000,0,0,0,0,0
2022-03-10,PEHA,Phapros Tbk.,--U-1130000000F211------------,1100.0,0.0,1105.0,1095.0,1105.0,5.0,40200,44175500,13,92.2,1105,7000,1100,1200,840000000,840000000,487452000,0,0,0,0,0
2022-03-09,PEHA,Phapros Tbk.,--U-1130000000F211------------,1100.0,0.0,1105.0,1095.0,1100.0,0.0,82000,90067500,26,91.8,1105,4100,1095,23600,840000000,840000000,487452000,0,0,0,0,0
2022-03-08,PEHA,Phapros Tbk.,--U-1130000000F211------------,1085.0,0.0,1100.0,1085.0,1100.0,15.0,242900,264419500,76,91.8,1105,800,1100,3000,840000000,840000000,487452000,0,0,0,0,0
2022-03-07,PEHA,Phapros Tbk.,--U-1130000000F211------------,1100.0,0.0,1105.0,1085.0,1085.0,-15.0,148500,163127500,57,90.6,1100,7100,1085,42700,840000000,840000000,487452000,0,0,0,0,0
2022-03-04,PEHA,Phapros Tbk.,--U-1130000000F211------------,1110.0,0.0,1115.0,1100.0,1100.0,-10.0,47700,52595000,48,91.8,1110,200,1100,10500,840000000,840000000,487452000,0,0,0,0,0
2022-03-02,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115.0,0.0,1120.0,1095.0,1110.0,-5.0,54700,60658000,27,92.7,1120,28100,1110,4500,840000000,840000000,487452000,0,0,0,0,0
2022-03-01,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120.0,0.0,1130.0,1115.0,1115.0,-5.0,59400,66536000,19,93.1,1130,103300,1115,7000,840000000,840000000,487452000,0,0,0,0,0
2022-02-25,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115.0,0.0,1120.0,1105.0,1120.0,5.0,117900,131083000,47,93.5,1125,13500,1110,18400,840000000,840000000,487452000,0,0,0,0,0
2022-02-24,PEHA,Phapros Tbk.,--U-1130000000F211------------,1125.0,0.0,1130.0,1110.0,1115.0,-10.0,84400,94589000,43,93.1,1115,1400,1110,20000,840000000,840000000,487452000,20000,0,0,0,0
2022-02-23,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115.0,0.0,1125.0,1115.0,1125.0,10.0,23000,25751500,24,93.9,1125,18200,1120,51100,840000000,840000000,487452000,0,0,0,0,0
2022-02-22,PEHA,Phapros Tbk.,--U-1130000000F211------------,1140.0,0.0,1120.0,1115.0,1115.0,-25.0,20300,22635500,4,93.1,1125,5500,1120,100,840000000,840000000,487452000,0,0,0,0,0
2022-02-21,PEHA,Phapros Tbk.,--U-1130000000F211------------,1140.0,0.0,1145.0,1115.0,1140.0,0.0,230500,259624500,56,95.2,1140,27800,1120,20800,840000000,840000000,487452000,0,0,0,0,0
2022-02-18,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120.0,0.0,1140.0,1115.0,1140.0,20.0,233400,261834000,43,95.2,1140,49700,1120,17800,840000000,840000000,487452000,0,0,0,0,0
2022-02-17,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120.0,0.0,1130.0,1110.0,1120.0,0.0,57800,64687500,17,93.5,1125,56200,1115,20100,840000000,840000000,487452000,0,0,0,0,0
2022-02-16,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115.0,0.0,1125.0,1110.0,1120.0,5.0,113000,126270000,30,93.5,1125,50500,1120,49500,840000000,840000000,487452000,0,0,0,0,0
