Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,6000,200,5425,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,6025,100,5700,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700.0,0.0,0.0,0.0,5700.0,0.0,0,0,0,94.2,6025,300,5325,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700.0,0.0,5700.0,5700.0,5700.0,0.0,200,1140000,2,94.2,6100,800,5700,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6125.0,0.0,5700.0,5700.0,5700.0,-425.0,200,1140000,1,94.2,5900,200,5700,4000,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6125.0,0.0,0.0,0.0,6125.0,0.0,0,0,0,101.2,6100,1100,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6125.0,0.0,0.0,0.0,6125.0,0.0,0,0,0,101.2,6075,200,5700,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175.0,0.0,6125.0,6125.0,6125.0,-50.0,100,612500,1,101.2,6125,4000,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-11-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175.0,0.0,0.0,0.0,6175.0,0.0,0,0,0,102.1,6125,300,5775,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-31,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175.0,0.0,0.0,0.0,6175.0,0.0,0,0,0,102.1,6150,300,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175.0,0.0,0.0,0.0,6175.0,0.0,0,0,0,102.1,6100,1000,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175.0,0.0,6175.0,6175.0,6175.0,0.0,604100,3730317500,1,102.1,6100,1000,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6175.0,0.0,0.0,0.0,6175.0,0.0,0,0,0,102.1,6100,1000,5800,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200.0,0.0,6175.0,6175.0,6175.0,-25.0,100,617500,1,102.1,6150,300,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200.0,0.0,6200.0,6200.0,6200.0,0.0,100,620000,1,102.5,6175,1100,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,102.5,6075,100,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,102.5,6150,700,5775,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,102.5,6100,1000,5825,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075.0,0.0,6200.0,6050.0,6200.0,125.0,7200,44502500,72,102.5,6150,100,5650,400,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5575.0,0.0,6300.0,6075.0,6075.0,500.0,1000,6260000,10,100.4,6075,100,5925,100,2100000000,2100000000,51240000,0,200,0,0,0
2022-10-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,92.1,6200,100,5600,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5575.0,0.0,5575.0,5575.0,5575.0,0.0,100,557500,1,92.1,6475,100,5575,7000,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,92.1,5575,200,5225,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,6475.0,5525.0,5575.0,-325.0,2500,15067500,19,92.1,6100,100,5575,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,430000,2537000000,1,97.5,6200,100,5500,300,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6250,200,5500,300,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6200,100,5675,100,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,100,590000,1,97.5,6200,100,5575,300,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6450,100,5500,300,2100000000,2100000000,51240000,0,0,0,0,0
2022-10-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6250,200,5525,200,2100000000,2100000000,51240000,0,0,0,0,0
2022-09-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,5900,100,5625,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6275,100,5500,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6100,500,5500,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6300,100,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6400,200,5600,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6175,100,5500,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,5900,300,5600,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,5900,100,5500,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075.0,0.0,5900.0,5900.0,5900.0,-175.0,200,1180000,1,97.5,6075,200,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075.0,0.0,0.0,0.0,6075.0,0.0,0,0,0,100.4,6075,600,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075.0,0.0,0.0,0.0,6075.0,0.0,0,0,0,100.4,6075,200,5725,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075.0,0.0,0.0,0.0,6075.0,0.0,0,0,0,100.4,6100,600,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075.0,0.0,0.0,0.0,6075.0,0.0,0,0,0,100.4,6075,500,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075.0,0.0,0.0,0.0,6075.0,0.0,0,0,0,100.4,6100,500,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075.0,0.0,0.0,0.0,6075.0,0.0,0,0,0,100.4,6150,100,5650,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,6075.0,6075.0,6075.0,-25.0,100,607500,1,100.4,6100,100,5700,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,100.8,6100,800,5800,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,100.8,6100,300,5775,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,6100.0,6100.0,6100.0,0.0,100,610000,1,100.8,6100,600,6000,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,0.0,0.0,6100.0,0.0,0,0,0,100.8,6100,200,5675,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075.0,0.0,6100.0,6050.0,6100.0,25.0,2900,17655000,17,100.8,6100,200,5900,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-09-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100.0,0.0,6075.0,6075.0,6075.0,-25.0,400,2430000,2,100.4,6075,600,5800,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-31,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6050.0,0.0,6100.0,6050.0,6100.0,50.0,800,4860000,6,100.8,6400,2000,6100,2700,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5950.0,0.0,6050.0,5950.0,6050.0,100.0,10400,62880000,55,100.0,6425,100,6050,3400,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975.0,0.0,5950.0,5700.0,5950.0,-25.0,200,1165000,2,98.3,6025,400,5950,13700,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,98.8,5950,200,5575,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,98.8,5975,400,5650,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,98.8,6100,100,5600,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975.0,0.0,5975.0,5975.0,5975.0,0.0,100,597500,1,98.8,5975,200,0,0,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,98.8,5975,100,5825,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,98.8,5975,100,5800,900,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,98.8,5975,100,5575,1000,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200.0,0.0,5975.0,5775.0,5975.0,-225.0,400,2332500,4,98.8,6150,500,5800,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,102.5,6150,300,0,0,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,102.5,6175,100,5775,300,2100000000,2100000000,48510000,0,0,2751000,17056200000,1
2022-08-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5875.0,0.0,6450.0,5875.0,6200.0,325.0,900,5420000,6,102.5,6200,200,5950,900,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5875.0,0.0,5900.0,5875.0,5875.0,0.0,204900,1203795000,11,97.1,6275,100,5525,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300.0,0.0,6000.0,5875.0,5875.0,-425.0,500,2960000,5,97.1,6000,100,5875,300,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,104.1,6250,300,5875,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,104.1,6300,100,5875,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,104.1,6300,500,5900,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-03,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300.0,0.0,6300.0,6300.0,6300.0,0.0,100,630000,1,104.1,6300,100,0,0,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-02,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300.0,0.0,0.0,0.0,6300.0,0.0,0,0,0,104.1,6500,300,5975,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-08-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6500.0,0.0,6300.0,6300.0,6300.0,-200.0,100,630000,1,104.1,6300,3500,0,0,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,107.4,6475,300,6050,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,107.4,6500,5800,6050,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,107.4,6500,4300,6125,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-26,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,107.4,6400,100,0,0,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-25,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,107.4,6400,300,0,0,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,107.4,6400,200,0,0,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,107.4,6500,700,0,0,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,6500.0,6500.0,6500.0,700.0,200,1300000,2,107.4,6350,1000,6000,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-19,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,6225,100,0,0,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-18,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,6225,4200,0,0,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,5800,200,5400,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,6525,1200,5400,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,5800,200,5675,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-12,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,6525,1200,5725,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-11,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,5800,200,5400,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,6500,1200,5525,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,6500,100,5575,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-06,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,6500,100,5525,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-05,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,5800,600,5425,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-04,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,5800,200,5625,200,2100000000,2100000000,48510000,0,0,0,0,0
2022-07-01,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,5900,100,5775,100,2100000000,2100000000,48510000,0,0,0,0,0
2022-06-30,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5800.0,0.0,0.0,0.0,5800.0,0.0,0,0,0,95.9,6200,125300,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-29,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5900.0,0.0,5800.0,5800.0,5800.0,-100.0,600,3480000,1,95.9,5900,100,5800,1800,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-28,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,CDU-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,5900,600,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-27,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,5900.0,5900.0,5900.0,0.0,100,590000,1,97.5,5900,700,5500,100,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-24,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,5900,700,5525,200,2100000000,2100000000,154770000,0,0,9369200,60899800000,1
2022-06-23,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6175,1100,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-22,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,5900,200,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-21,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6100,10000,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-20,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6200,126000,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-17,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6200,126000,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-16,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,5900,100,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-15,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6175,1100,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-14,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6175,1100,5500,100,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-13,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,5900,200,5500,100,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-10,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6200,125300,5525,200,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-09,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,6000,100,5525,300,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-08,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,5900,100,5525,100,2100000000,2100000000,154770000,0,0,0,0,0
2022-06-07,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900.0,0.0,0.0,0.0,5900.0,0.0,0,0,0,97.5,5900,200,5525,100,2100000000,2100000000,154770000,0,0,0,0,0
