Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-15,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,78.0,0.0,80.0,78.0,80.0,2.0,6258600,496129000,315,832.3,80,2563600,79,1510500,18208470100,18208470100,13448776016,0,2715000,0,0,0
2022-02-14,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80.0,0.0,80.0,77.0,78.0,-2.0,2297500,180032200,302,811.5,78,33300,77,242700,18208470100,18208470100,13448776016,20000,136300,475100,180754100,7
2022-02-11,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,81.0,0.0,81.0,79.0,80.0,-1.0,3034900,241451500,353,832.3,80,1325800,79,1738400,18208470100,18208470100,13448776016,0,189500,50200,29170700,6
2022-02-10,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,79.0,0.0,81.0,79.0,81.0,2.0,5936500,476534700,512,842.7,81,1223100,80,1460400,18208470100,18208470100,13448776016,1000,1986700,2974600,502497400,2
2022-02-09,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,82.0,0.0,82.0,79.0,79.0,-3.0,7694900,613921600,614,821.9,79,588100,78,1252200,18208470100,18208470100,13448776016,378300,273100,0,0,0
2022-02-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80.0,0.0,88.0,80.0,82.0,2.0,6752500,546227500,771,853.1,82,958700,81,26900,18208470100,18208470100,13448776016,16600,1613900,385500,172508300,4
2022-02-07,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80.0,0.0,81.0,78.0,80.0,0.0,5624700,448207000,565,832.3,81,1044700,80,1021800,18208470100,18208470100,13448776016,68500,901900,702000,288403100,4
2022-02-04,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,82.0,0.0,83.0,79.0,80.0,-2.0,5464800,436842400,539,832.3,80,225300,79,655300,18208470100,18208470100,13448776016,129400,1086700,739200,297339300,11
2022-02-03,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,78.0,0.0,82.0,78.0,82.0,4.0,9406700,754243400,810,853.1,82,1602100,81,827400,18208470100,18208470100,13448776016,200200,986400,596200,249079100,10
2022-02-02,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,78.0,0.0,80.0,77.0,78.0,0.0,4285700,334567700,611,811.5,79,955300,78,164700,18208470100,18208470100,13448776016,0,994000,30900,18756300,1
2022-01-31,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80.0,0.0,81.0,77.0,78.0,-2.0,4588700,357751400,482,811.5,79,225000,78,845600,18208470100,18208470100,13448776016,30000,1700,0,0,0
2022-01-28,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,76.0,0.0,84.0,77.0,80.0,4.0,14596900,1178949600,1426,832.3,81,734800,80,182800,18208470100,18208470100,13448776016,392000,150500,3012100,250004300,1
2022-01-27,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,74.0,0.0,77.0,73.0,76.0,2.0,5951100,449437300,446,790.7,77,336300,76,105800,18208470100,18208470100,13448776016,1201300,0,0,0,0
2022-01-26,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,77.0,0.0,79.0,72.0,74.0,-3.0,8316400,620244800,775,769.9,75,300900,74,52000,18208470100,18208470100,13448776016,800,461500,0,0,0
2022-01-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,79.0,0.0,79.0,76.0,77.0,-2.0,5905300,457588000,621,801.1,77,133900,76,1103800,18208470100,18208470100,13448776016,206200,130000,923800,543524600,2
2022-01-24,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,82.0,0.0,83.0,78.0,79.0,-3.0,5978400,478720800,572,821.9,80,20000,79,122200,18208470100,18208470100,13448776016,490000,100000,0,0,0
2022-01-21,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,83.0,0.0,85.0,80.0,82.0,-1.0,6275900,516498700,465,853.1,83,62600,82,2100,18208470100,18208470100,13448776016,0,0,0,0,0
2022-01-20,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,83.0,0.0,86.0,83.0,83.0,0.0,4532100,380124000,464,863.5,84,557900,83,246200,18208470100,18208470100,13448776016,630000,0,407500,199530300,13
2022-01-19,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,81.0,0.0,87.0,81.0,83.0,2.0,7496800,628238000,816,863.5,84,185000,83,47400,18208470100,18208470100,13448776016,5800,0,0,0,0
2022-01-18,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,84.0,0.0,85.0,80.0,81.0,-3.0,7869200,643303200,639,842.7,82,120900,81,845500,18208470100,18208470100,13448776016,200,0,365500,188119400,13
2022-01-17,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,85.0,0.0,89.0,82.0,84.0,-1.0,7642300,655248700,701,873.9,85,11600,84,140900,18208470100,18208470100,13448776016,0,0,0,0,0
2022-01-14,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,86.0,0.0,89.0,85.0,85.0,-1.0,4304700,373745500,538,884.3,86,9500,85,3267800,18208470100,18208470100,13448776016,0,0,658000,236529100,12
2022-01-13,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,88.0,0.0,89.0,85.0,86.0,-2.0,5162700,444627000,565,894.7,86,194200,85,977100,18208470100,18208470100,13448776016,0,0,237600,189367200,1
2022-01-12,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,89.0,0.0,93.0,87.0,88.0,-1.0,7215200,646451200,927,915.5,88,166900,87,778600,18208470100,18208470100,13448776016,0,1248800,11103100,7582076100,8
2022-01-11,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,86.0,0.0,92.0,85.0,89.0,3.0,9000100,803698600,1070,925.9,90,603800,89,230000,18208470100,18208470100,13448776016,0,178400,0,0,0
2022-01-10,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,89.0,0.0,89.0,85.0,86.0,-3.0,7797300,677604200,824,894.7,87,71800,86,246400,18208470100,18208470100,13448776016,51000,51000,5662000,2779462400,14
2022-01-07,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,90.0,0.0,93.0,88.0,89.0,-1.0,8550500,765825900,1037,925.9,89,26200,88,1322300,18208470100,18208470100,13448776016,0,266400,647900,471662700,9
2022-01-06,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93.0,0.0,94.0,87.0,90.0,-3.0,28193200,2503199900,2010,936.3,90,133100,89,573900,18208470100,18208470100,13448776016,30000,58000,0,0,0
2022-01-05,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93.0,0.0,102.0,92.0,93.0,0.0,60881600,5970351400,6079,967.5,94,334500,93,561900,18208470100,18208470100,13448776016,160800,30500,400825300,39934592700,8
2022-01-04,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,91.0,0.0,93.0,85.0,93.0,2.0,29807100,2656868900,2136,967.5,93,764300,92,23400,18208470100,18208470100,13448776016,480000,159800,275300,136575000,10
2022-01-03,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,96.0,0.0,98.0,90.0,91.0,-5.0,28101200,2594201500,2126,946.7,91,902100,90,2227000,18208470100,18208470100,13448776016,20300,0,1412900,556883800,9
2021-12-30,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,99.0,0.0,115.0,93.0,96.0,-3.0,249870400,26703935100,17686,998.8,96,127300,95,449600,18208470100,18208470100,15766714260,720000,3257000,427400,310976300,3
2021-12-29,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,83.0,0.0,100.0,84.0,99.0,16.0,125295400,11823619000,9232,1030.0,100,1147700,99,4257500,18208470100,18208470100,15766714260,334400,329700,1256500,220588700,8
2021-12-28,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,80.0,0.0,86.0,80.0,83.0,3.0,70124300,5702305700,1284,863.5,84,473200,83,369200,18208470100,18208470100,15766714260,53200,309400,203545400,25609748300,12
2021-12-27,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,81.0,0.0,84.0,79.0,80.0,-1.0,10422700,839964100,787,832.3,80,174300,79,87800,18208470100,18208470100,15766714260,31600,267400,0,0,0
2021-12-24,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,79.0,0.0,85.0,78.0,81.0,2.0,11575700,949416200,979,842.7,81,955600,80,223900,18208470100,18208470100,15766714260,43500,169300,0,0,0
2021-12-23,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,81.0,0.0,81.0,76.0,79.0,-2.0,16838400,1307150700,973,821.9,79,288500,78,516100,18208470100,18208470100,15766714260,173800,20900,637300,287771000,12
2021-12-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,87.0,0.0,86.0,81.0,81.0,-6.0,15397000,1250979700,960,842.7,81,3429800,0,0,18208470100,18208470100,15766714260,787100,68500,323300,257991600,4
2021-12-21,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93.0,0.0,94.0,87.0,87.0,-6.0,18833800,1650743000,1464,905.1,87,4450000,0,0,18208470100,18208470100,15766714260,659600,172300,58655800,5472269300,11
2021-12-20,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93.0,0.0,94.0,92.0,93.0,0.0,4240300,391553900,433,967.5,94,301700,92,677200,18208470100,18208470100,15766714260,405400,1700,57203600,43646346800,1
2021-12-17,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,95.0,0.0,96.0,93.0,93.0,-2.0,7639200,715401800,525,967.5,94,35000,93,408500,18208470100,18208470100,15766714260,3994600,46000,0,0,0
2021-12-16,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,96.0,0.0,97.0,94.0,95.0,-1.0,5643200,538487500,473,988.3,96,628800,95,351100,18208470100,18208470100,15766714260,381900,339700,327800,255531200,5
2021-12-15,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,98.0,0.0,98.0,95.0,96.0,-2.0,3961800,381509200,385,998.8,97,283900,96,1800,18208470100,18208470100,15766714260,212300,296300,4401500,499181000,3
2021-12-14,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,99.0,0.0,100.0,95.0,98.0,-1.0,8348200,811172800,852,1019.6,98,79500,97,31000,18208470100,18208470100,15766714260,427900,2424400,253300,112270800,9
2021-12-13,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,100.0,0.0,102.0,98.0,99.0,-1.0,9983400,993780700,899,1030.0,99,21600,98,1178200,18208470100,18208470100,15766714260,1026600,1888400,279300,110530600,6
2021-12-10,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,98.0,0.0,103.0,98.0,100.0,2.0,34768800,3483115600,1893,1040.4,101,1771800,100,680800,18208470100,18208470100,15766714260,1316300,7348900,0,0,0
2021-12-09,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,96.0,0.0,98.0,95.0,98.0,2.0,11589100,1120563700,617,1019.6,98,3666600,97,1138500,18208470100,18208470100,15766714260,999900,1277300,1822200,740328500,24
2021-12-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,96.0,0.0,97.0,94.0,96.0,0.0,5441700,518161800,316,998.8,96,1205500,95,14700,18208470100,18208470100,15766714260,0,779600,0,0,0
2021-12-07,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,94.0,0.0,98.0,92.0,96.0,2.0,7509100,719846000,525,998.8,96,9400,95,2500,18208470100,18208470100,15766714260,97400,1715400,560300,238175600,11
2021-12-06,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,95.0,0.0,95.0,92.0,94.0,-1.0,5781400,538151100,360,977.9,94,507000,93,443900,18208470100,18208470100,15766714260,1223800,1269100,0,0,0
2021-12-03,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,97.0,0.0,98.0,92.0,95.0,-2.0,9353000,883884900,508,988.3,95,221800,94,720300,18208470100,18208470100,15766714260,228200,1512600,0,0,0
2021-12-02,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,96.0,0.0,98.0,94.0,97.0,1.0,3806900,364600700,413,1009.2,97,105600,96,1000,18208470100,18208470100,15766714260,54300,1123000,514300,210524600,12
2021-12-01,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,97.0,0.0,99.0,95.0,96.0,-1.0,7249200,696734200,563,998.8,96,54400,95,163300,18208470100,18208470100,15766714260,153400,1261000,3274800,455398800,2
2021-11-30,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,94.0,0.0,100.0,93.0,97.0,3.0,21676600,2095749500,1414,1009.2,97,83000,96,400,18208470100,18208470100,15766714260,508900,2986100,0,0,0
2021-11-29,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,94.0,0.0,94.0,90.0,94.0,0.0,9398900,870748500,1001,977.9,95,553000,94,39400,18208470100,18208470100,15766714260,180400,2269800,1002800,403117300,14
2021-11-26,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,97.0,0.0,99.0,92.0,94.0,-3.0,20334600,1922884300,3104,977.9,94,512200,93,959000,18208470100,18208470100,15766714260,15100,300000,561600,244618900,9
2021-11-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,101.0,0.0,102.0,97.0,97.0,-4.0,11801700,1166905200,1043,1009.2,97,319500,96,1523600,18208470100,18208470100,15766714260,0,100,0,0,0
2021-11-24,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,98.0,0.0,103.0,96.0,101.0,3.0,34337100,3421851200,2077,1050.8,101,681900,100,851200,18208470100,18208470100,15766714260,3782900,200000,429800,222122800,7
2021-11-23,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,102.0,0.0,104.0,98.0,98.0,-4.0,39517000,3997216300,2662,1019.6,99,428000,98,485200,18208470100,18208470100,15766714260,4880700,200000,0,0,0
2021-11-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93.0,0.0,105.0,93.0,102.0,9.0,125573500,12566794900,7139,1061.2,103,779200,102,1986400,18208470100,18208470100,15766714260,10700100,12516600,0,0,0
2021-11-19,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93.0,0.0,95.0,92.0,93.0,0.0,15572300,1455980700,981,967.5,94,843800,93,114300,18208470100,18208470100,15766714260,6207300,2807500,608600,232809500,10
2021-11-18,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,94.0,0.0,95.0,92.0,93.0,-1.0,18678800,1744572100,2208,967.5,93,308200,92,1831500,18208470100,18208470100,15766714260,6585300,598600,0,0,0
2021-11-17,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,94.0,0.0,102.0,94.0,94.0,0.0,79664700,7732285400,4056,977.9,95,381600,94,3104200,18208470100,18208470100,15766714260,22460700,3573200,1722800,1113283800,15
2021-11-16,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,94.0,0.0,96.0,93.0,94.0,0.0,10174700,962114300,817,977.9,95,914800,94,799800,18208470100,18208470100,15766714260,3412200,2348800,1847400,785974300,14
2021-11-15,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,97.0,0.0,101.0,94.0,94.0,-3.0,31304800,3019782700,2402,977.9,95,9600,94,1221900,18208470100,18208470100,15766714260,16664900,1418200,0,0,0
2021-11-12,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93.0,0.0,98.0,93.0,97.0,4.0,34116300,3253203700,2593,1009.2,97,450400,96,260400,18208470100,18208470100,15766714260,12382000,6475700,1416500,490607600,9
2021-11-11,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,98.0,0.0,100.0,93.0,93.0,-5.0,33518800,3212200500,2934,967.5,94,163000,93,190900,18208470100,18208470100,15766714260,10365600,4343800,0,0,0
2021-11-10,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,104.0,0.0,106.0,98.0,98.0,-6.0,34311800,3458982000,2451,1019.6,99,204100,98,25900,18208470100,18208470100,15766714260,13808000,1061800,2196600,1658792200,14
2021-11-09,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,106.0,0.0,109.0,104.0,104.0,-2.0,18562700,1958670700,1075,1082.0,105,1177700,104,21100,18208470100,18208470100,15766714260,6311800,3478200,0,0,0
2021-11-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,104.0,0.0,107.0,104.0,106.0,2.0,9302800,980073800,955,1102.8,106,652100,105,26100,18208470100,18208470100,15766714260,3199700,1735200,0,0,0
2021-11-05,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,105.0,0.0,108.0,104.0,104.0,-1.0,15832000,1672055900,1296,1082.0,105,364300,104,1363900,18208470100,18208470100,15766714260,5355100,188400,0,0,0
2021-11-04,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,104.0,0.0,108.0,104.0,105.0,1.0,20527600,2177295200,1503,1092.4,106,788400,105,1294500,18208470100,18208470100,15766714260,8387000,1124300,0,0,0
2021-11-03,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,106.0,0.0,107.0,104.0,104.0,-2.0,7165200,752767700,682,1082.0,105,149700,104,547600,18208470100,18208470100,15766714260,2326300,72700,0,0,0
2021-11-02,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,107.0,0.0,111.0,106.0,106.0,-1.0,8736800,939179600,785,1102.8,107,201000,106,216300,18208470100,18208470100,15766714260,2862700,167400,0,0,0
2021-11-01,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,106.0,0.0,111.0,106.0,107.0,1.0,16385300,1778422900,1507,1113.2,108,185700,107,1786600,18208470100,18208470100,15766714260,5712600,431600,34300000,3635800000,1
2021-10-29,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,106.0,0.0,111.0,103.0,106.0,0.0,19588400,2108120200,1552,1102.8,106,742700,105,668300,18208470100,18208470100,15766714260,3695900,2778200,40000000,4240000000,1
2021-10-28,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,113.0,0.0,115.0,106.0,106.0,-7.0,38812400,4213014300,2252,1102.8,106,472800,0,0,18208470100,18208470100,15766714260,18268300,3311900,52000000,5876000000,1
2021-10-27,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,115.0,0.0,120.0,111.0,113.0,-2.0,29916900,3422522200,2635,1175.6,113,110200,112,506000,18208470100,18208470100,15766714260,11106300,504900,50000000,5750000000,1
2021-10-26,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,112.0,0.0,120.0,110.0,115.0,3.0,42191300,4842062800,2693,1196.4,116,410300,115,881500,18208470100,18208470100,15766714260,10360200,800600,0,0,0
2021-10-25,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,114.0,0.0,115.0,112.0,112.0,-2.0,7091100,801234500,779,1165.2,113,1167200,112,865700,18208470100,18208470100,15766714260,1966500,160600,0,0,0
2021-10-22,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,116.0,0.0,118.0,114.0,114.0,-2.0,4001200,460916200,414,1186.0,115,86900,114,689400,18208470100,18208470100,15766714260,1100700,343900,0,0,0
2021-10-21,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,117.0,0.0,120.0,115.0,116.0,-1.0,4563200,534097400,566,1206.8,117,57500,116,172500,18208470100,18208470100,15766714260,823300,284300,0,0,0
2021-10-19,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,119.0,0.0,120.0,116.0,117.0,-2.0,4818000,562830500,603,1217.2,118,217900,117,745300,18208470100,18208470100,15766714260,162100,253500,0,0,0
2021-10-18,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,113.0,0.0,121.0,113.0,119.0,6.0,16463800,1945314800,1611,1238.0,120,349700,119,8000,18208470100,18208470100,15766714260,1702000,1743900,0,0,0
2021-10-15,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,115.0,0.0,117.0,113.0,113.0,-2.0,5156500,590235400,638,1175.6,114,98000,113,2158100,18208470100,18208470100,15766714260,341700,1332800,0,0,0
2021-10-14,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,111.0,0.0,116.0,111.0,115.0,4.0,16393400,1861674400,1198,1196.4,116,713100,115,1059900,18208470100,18208470100,15766714260,126200,1321700,0,0,0
2021-10-13,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,118.0,0.0,123.0,110.0,111.0,-7.0,55813300,6333418200,1633,1154.8,112,1025900,111,1260100,18208470100,18208470100,15766714260,132100,1534300,0,0,0
2021-10-12,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,121.0,0.0,121.0,117.0,118.0,-3.0,7734000,919555500,705,1227.6,119,378400,118,272200,18208470100,18208470100,15766714260,125500,129100,0,0,0
2021-10-08,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,124.0,0.0,128.0,121.0,123.0,-1.0,14079400,1744618400,1110,1279.7,124,122300,123,641600,18208470100,18208470100,15766714260,5271100,352500,0,0,0
2021-10-07,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,122.0,0.0,132.0,122.0,124.0,2.0,39369300,5023778600,3143,1290.1,125,102500,124,285800,18208470100,18208470100,15766714260,711300,1111600,0,0,0
2021-10-06,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,121.0,0.0,124.0,120.0,122.0,1.0,9754000,1192285300,915,1269.2,123,205400,122,92800,18208470100,18208470100,15766714260,180600,1045700,0,0,0
2021-10-05,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,124.0,0.0,127.0,116.0,121.0,-3.0,24778400,2996029000,1580,1258.8,121,100,120,157000,18208470100,18208470100,15766714260,5180300,4220900,0,0,0
2021-10-04,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,126.0,0.0,128.0,123.0,124.0,-2.0,11872300,1483939800,876,1290.1,125,660600,124,243800,18208470100,18208470100,15766714260,483800,561900,0,0,0
2021-10-01,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,129.0,0.0,130.0,124.0,126.0,-3.0,16979800,2138468000,1627,1310.9,126,69000,125,277400,18208470100,18208470100,15766714260,1477500,102200,0,0,0
2021-09-30,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,127.0,0.0,130.0,119.0,129.0,2.0,29318100,3708857300,2111,1342.1,129,164300,128,251000,18208470100,18208470100,18208470100,3511900,1369000,203000000,25375000000,1
