Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-28,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,117.0,0.0,118.0,115.0,115.0,-2.0,33467100,3877596400,2062,47.9,115,28900,114,4595100,42197950841,42197950841,11671953203,1661200,1937000,95000000,11210000000,1
2022-06-27,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,115.0,0.0,121.0,114.0,117.0,2.0,103424600,12216649200,12809,48.8,118,1209100,117,1685200,42197950841,42197950841,11671953203,3289100,7548800,0,0,0
2022-06-24,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,116.0,0.0,121.0,113.0,115.0,-1.0,82979300,9758463000,9084,47.9,116,645100,115,4533500,42197950841,42197950841,11671953203,3187600,5943700,3581400,1046570000,2
2022-06-23,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,116.0,0.0,118.0,113.0,116.0,0.0,36611700,4210556800,2071,48.3,116,709400,115,3880600,42197950841,42197950841,11671953203,1156700,2267200,226300,26250800,1
2022-06-22,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,116.0,0.0,119.0,114.0,116.0,0.0,36611300,4280949400,2689,48.3,116,2615900,115,444500,42197950841,42197950841,11671953203,738600,2291300,0,0,0
2022-06-21,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,114.0,0.0,122.0,114.0,116.0,2.0,64879300,7632472400,3920,48.3,116,336500,115,998500,42197950841,42197950841,11671953203,4123600,4125500,0,0,0
2022-06-20,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,114.0,0.0,118.0,113.0,114.0,0.0,36247100,4185016300,2644,47.5,115,124500,114,265800,42197950841,42197950841,11671953203,4763800,2301100,9481300,1039090100,3
2022-06-17,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,116.0,0.0,117.0,112.0,114.0,-2.0,34054000,3889116600,2187,47.5,114,68900,113,1687500,42197950841,42197950841,11671953203,3469800,3618400,22802400,2485461600,1
2022-06-16,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,113.0,0.0,119.0,113.0,116.0,3.0,57887900,6752831100,4213,48.3,116,440100,115,803900,42197950841,42197950841,11671953203,4219700,6663700,60134200,7306305300,4
2022-06-15,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,116.0,0.0,120.0,112.0,113.0,-3.0,60755800,7047879300,9984,47.1,113,373900,112,880100,42197950841,42197950841,11671953203,4115300,4749800,0,0,0
2022-06-14,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,114.0,0.0,125.0,109.0,116.0,2.0,193232200,22934005800,12202,48.3,117,607300,116,1856400,42197950841,42197950841,11671953203,4049100,3870100,0,0,0
2022-06-13,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,122.0,0.0,122.0,114.0,114.0,-8.0,42063800,4864972600,2709,47.5,114,3025800,0,0,42197950841,42197950841,11671953203,2042700,3216300,0,0,0
2022-06-10,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,126.0,0.0,132.0,119.0,122.0,-4.0,119228800,15038249900,7852,50.8,122,904600,121,121000,42197950841,42197950841,11671953203,3015300,6952400,1063300,125469400,1
2022-06-09,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,129.0,0.0,130.0,120.0,126.0,-3.0,115180200,14430198600,7354,52.5,126,1410500,125,119300,42197950841,42197950841,11671953203,5897300,5675800,0,0,0
2022-06-08,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,115.0,0.0,131.0,114.0,129.0,14.0,369796900,46533207200,18048,53.8,130,1267000,129,21924800,42197950841,42197950841,11671953203,14935500,10185800,49714800,5319483600,3
2022-06-07,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,120.0,0.0,124.0,114.0,115.0,-5.0,122205400,14417103900,7509,47.9,116,1271000,115,153800,42197950841,42197950841,11671953203,8868500,18234400,8097800,1436232500,3
2022-06-06,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,129.0,0.0,142.0,120.0,120.0,-9.0,506303200,66929867000,24106,50.0,120,6529900,0,0,42197950841,42197950841,11671953203,15775500,15911600,1115500,134975500,1
2022-06-03,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,109.0,0.0,141.0,108.0,129.0,20.0,536093700,68133428600,21725,53.8,129,5693800,128,180200,42197950841,42197950841,11671953203,12722900,64291600,106919800,13792654200,1
2022-06-02,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,109.0,0.0,111.0,104.0,109.0,0.0,86655800,9361109700,5366,45.4,109,350000,108,251000,42197950841,42197950841,11671953203,19761700,22230500,5522900,632976200,2
2022-05-31,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,100.0,0.0,109.0,98.0,109.0,9.0,71418000,7406988400,3792,45.4,109,4303300,108,16000,42197950841,42197950841,11671953203,4957000,34489500,0,0,0
2022-05-30,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,96.0,0.0,105.0,96.0,100.0,4.0,84779600,8545619000,5007,41.7,101,772700,100,1587500,42197950841,42197950841,11671953203,8383900,7073200,6254300,800550400,2
2022-05-27,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,93.0,0.0,99.0,93.0,96.0,3.0,45325200,4373253100,2036,40.0,97,1319200,96,1121600,42197950841,42197950841,11671953203,359500,11554800,4271400,1044066000,2
2022-05-25,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,94.0,0.0,96.0,91.0,93.0,-1.0,20744800,1922350500,1240,38.8,94,857800,93,5765300,42197950841,42197950841,11671953203,7411100,318600,18797000,1766918000,1
2022-05-24,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,94.0,0.0,97.0,94.0,94.0,0.0,16870000,1607893700,1083,39.2,95,625800,94,1567900,42197950841,42197950841,11671953203,798300,2151700,63753100,5865285200,1
2022-05-23,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,94.0,0.0,97.0,94.0,94.0,0.0,27919300,2670326400,1378,39.2,95,898200,94,4664900,42197950841,42197950841,11671953203,412300,8004700,0,0,0
2022-05-20,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,92.0,0.0,97.0,91.0,94.0,2.0,32510200,3051601200,4099,39.2,95,489700,94,300200,42197950841,42197950841,11671953203,6576400,9673300,301300,26213100,1
2022-05-19,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,94.0,0.0,95.0,91.0,92.0,-2.0,33060200,3062093500,1534,38.3,92,794000,91,3676900,42197950841,42197950841,11671953203,10391400,1317900,0,0,0
2022-05-18,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,95.0,0.0,98.0,94.0,94.0,-1.0,30486900,2929399100,1761,39.2,97,645300,94,3458100,42197950841,42197950841,11671953203,305700,7040500,64588100,6991430800,3
2022-05-17,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,92.0,0.0,97.0,91.0,95.0,3.0,31188500,2960849300,1550,39.6,95,8702400,94,406600,42197950841,42197950841,11671953203,148600,9711500,50289500,4925065500,3
2022-05-13,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,92.0,0.0,94.0,91.0,92.0,0.0,15118700,1396212300,1426,38.3,92,11698900,91,675000,42197950841,42197950841,11671953203,4537300,28800,0,0,0
2022-05-12,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,98.0,0.0,99.0,92.0,92.0,-6.0,42401400,4006865700,2869,38.3,93,600,92,672700,42197950841,42197950841,11671953203,9014200,1548600,0,0,0
2022-05-11,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,94.0,0.0,102.0,94.0,98.0,4.0,109004100,10774499800,5223,40.8,98,176500,97,1348300,42197950841,42197950841,11671953203,3184300,5585300,210163700,18494405600,3
2022-05-10,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,99.0,0.0,99.0,93.0,94.0,-5.0,47837200,4527621000,2404,39.2,95,784300,94,39000,42197950841,42197950841,11671953203,10112900,1938200,1325800,131254200,1
2022-05-09,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,102.0,0.0,104.0,97.0,99.0,-3.0,21694600,2160451500,1784,41.3,100,310700,99,100,42197950841,42197950841,11671953203,5202400,5428600,27205300,5448779500,4
2022-04-28,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,103.0,0.0,107.0,102.0,102.0,-1.0,45683900,4751837800,2055,42.5,102,17142000,101,327200,42197950841,42197950841,11671953203,3232700,6548900,14214400,1957270300,4
2022-04-27,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,100.0,0.0,107.0,100.0,103.0,3.0,59059600,6141785500,3311,42.9,104,27500,103,3045400,42197950841,42197950841,11671953203,12147600,12031900,173344100,17383397400,3
2022-04-26,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,100.0,0.0,104.0,94.0,100.0,0.0,35789400,3617492200,1771,41.7,100,738400,99,792000,42197950841,42197950841,11671953203,3359800,13657500,0,0,0
2022-04-25,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,105.0,0.0,106.0,100.0,100.0,-5.0,51031500,5168637500,2202,41.7,100,20583300,99,1766900,42197950841,42197950841,11671953203,2651200,11838500,0,0,0
2022-04-22,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,111.0,0.0,114.0,104.0,105.0,-6.0,70659900,7627846000,3114,43.8,105,9515600,104,3185700,42197950841,42197950841,11671953203,4347500,3551100,159919800,17431258200,2
2022-04-21,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,109.0,0.0,118.0,105.0,111.0,2.0,164096800,18376857100,6356,46.3,112,1196800,111,2572800,42197950841,42197950841,11671953203,21600900,22247700,0,0,0
2022-04-20,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,115.0,0.0,118.0,109.0,109.0,-6.0,67517200,7639486600,6855,45.4,110,1635300,109,1603300,42197950841,42197950841,11671953203,4640700,5143500,4485800,484466400,2
2022-04-19,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,119.0,0.0,122.0,115.0,115.0,-4.0,53071900,6258366300,3161,47.9,115,125500,114,720800,42197950841,42197950841,11671953203,8221800,1962200,25000,2975000,1
2022-04-18,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,117.0,0.0,122.0,116.0,119.0,2.0,41413900,4910507100,2614,49.6,120,1162600,119,13558600,42197950841,42197950841,11671953203,1190900,3585500,153585800,17572268700,6
2022-04-14,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,117.0,0.0,120.0,114.0,117.0,0.0,44282500,5177505200,2875,48.8,117,2020100,116,146300,42197950841,42197950841,11671953203,3089800,2425500,4616600,544523600,2
2022-04-13,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,121.0,0.0,124.0,116.0,117.0,-4.0,48663200,5781532400,3738,48.8,118,943100,117,1913300,42197950841,42197950841,11671953203,2678300,1818300,0,0,0
2022-04-12,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,128.0,0.0,129.0,121.0,121.0,-7.0,48659800,6022978100,3439,50.4,122,17800,121,205900,42197950841,42197950841,11671953203,2762800,3483000,31382100,3883234100,2
2022-04-11,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,128.0,0.0,133.0,125.0,128.0,0.0,89903500,11577210300,9987,53.3,129,2124100,128,332600,42197950841,42197950841,11671953203,7405300,3199500,35222200,4415780500,3
2022-04-08,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,126.0,0.0,132.0,125.0,128.0,2.0,73041400,9427505300,6137,53.3,129,1588800,128,4249200,42197950841,42197950841,11671953203,2807600,3486400,0,0,0
2022-04-07,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,128.0,0.0,130.0,124.0,126.0,-2.0,68163000,8612091500,4131,52.5,126,7291700,125,3528700,42197950841,42197950841,11671953203,6963900,5824200,0,0,0
2022-04-06,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,131.0,0.0,132.0,128.0,128.0,-3.0,38725700,5021635200,2775,53.3,129,241300,128,1374300,42197950841,42197950841,11671953203,4379400,538100,780800,96038400,1
2022-04-05,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,130.0,0.0,134.0,130.0,131.0,1.0,42081800,5535910800,2481,54.6,132,95500,131,247100,42197950841,42197950841,11671953203,4692300,2736600,2276500,282286000,1
2022-04-04,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,131.0,0.0,136.0,130.0,130.0,-1.0,55905300,7407487700,3411,54.2,131,444200,130,3653400,42197950841,42197950841,11671953203,9968100,5275400,11633100,1578484200,2
2022-04-01,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,133.0,0.0,134.0,130.0,131.0,-2.0,38500800,5055746100,2475,54.6,131,5697500,130,4160900,42197950841,42197950841,11671953203,4332100,1092300,0,0,0
2022-03-31,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,134.0,0.0,137.0,132.0,133.0,-1.0,55877300,7521092100,5817,55.4,133,1687000,132,2223300,42197950841,42197950841,26318861940,4620200,3806700,0,0,0
2022-03-30,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,133.0,0.0,135.0,130.0,134.0,1.0,52762500,7007064300,7287,55.8,134,2874900,133,1400200,42197950841,42197950841,26318861940,2325200,3118600,0,0,0
2022-03-29,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,136.0,0.0,138.0,131.0,133.0,-3.0,59075300,7978199900,3850,55.4,134,404400,133,143300,42197950841,42197950841,26318861940,5880200,5201600,0,0,0
2022-03-28,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,137.0,0.0,140.0,128.0,136.0,-1.0,61171700,8298769600,4420,56.7,137,1279700,136,1249100,42197950841,42197950841,26318861940,4264200,7016200,3140700,571607400,1
2022-03-25,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,138.0,0.0,141.0,136.0,137.0,-1.0,47660500,6597864700,3389,57.1,138,2533900,137,1214000,42197950841,42197950841,26318861940,5226800,3720700,0,0,0
2022-03-24,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,144.0,0.0,146.0,136.0,138.0,-6.0,138546100,19562994900,7671,57.5,139,1842000,138,230600,42197950841,42197950841,26318861940,16392500,16546700,53570000,7641944800,4
2022-03-23,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,140.0,0.0,147.0,140.0,144.0,4.0,145895500,20926385200,6862,60.0,145,1519300,144,7088300,42197950841,42197950841,26318861940,10433900,22288700,3674600,481372600,1
2022-03-22,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,141.0,0.0,144.0,138.0,140.0,-1.0,94781800,13358225300,5564,58.3,141,1009700,140,2482700,42197950841,42197950841,26318861940,8641800,10964200,21500000,3031500000,1
2022-03-21,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,142.0,0.0,151.0,138.0,141.0,-1.0,484138900,70331180400,22465,58.8,141,1541000,140,1431300,42197950841,42197950841,26318861940,46227100,66621300,3140700,596733000,1
2022-03-18,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,132.0,0.0,144.0,132.0,142.0,10.0,392991500,54815240800,17522,59.2,143,1356600,142,5056800,42197950841,42197950841,26318861940,32969100,44923600,4677300,575307900,1
2022-03-17,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,130.0,0.0,136.0,131.0,132.0,2.0,78565700,10436244900,4468,55.0,133,1061500,132,3623800,42197950841,42197950841,26318861940,9379700,9925100,757200,93135600,1
2022-03-16,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,133.0,0.0,138.0,128.0,130.0,-3.0,172366500,22719689200,10755,54.2,131,547000,130,1338900,42197950841,42197950841,26318861940,29637300,20452400,31980500,4545806300,6
2022-03-15,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,143.0,0.0,146.0,133.0,133.0,-10.0,182122100,25093590000,9901,55.4,134,13234600,133,1080800,42197950841,42197950841,26318861940,19459300,13477500,686900,131884800,1
2022-03-14,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,135.0,0.0,150.0,135.0,143.0,8.0,435090600,62658716800,21489,59.6,144,745200,143,7046800,42197950841,42197950841,26318861940,33349900,26168700,4592000,749641100,2
2022-03-11,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,134.0,0.0,141.0,133.0,135.0,1.0,186275300,25645386800,9601,56.3,136,2455400,135,661000,42197950841,42197950841,26318861940,10359100,5914800,0,0,0
2022-03-10,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,133.0,0.0,142.0,128.0,134.0,1.0,281592400,38428611700,17116,55.8,135,2008500,134,1087700,42197950841,42197950841,26318861940,29209700,15164900,15359700,1919962500,2
2022-03-09,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,142.0,0.0,149.0,133.0,133.0,-9.0,379838500,52951837200,18806,55.4,133,4714700,0,0,42197950841,42197950841,26318861940,50660600,20067600,3323800,445389200,1
2022-03-08,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,152.0,0.0,162.0,142.0,142.0,-10.0,189395100,27426468400,8777,59.2,142,23823400,0,0,42197950841,42197950841,26318861940,17601200,10342600,0,0,0
2022-03-07,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,113.0,0.0,152.0,113.0,152.0,39.0,853772600,117771460000,43528,63.3,0,0,152,90547700,42197950841,42197950841,26318861940,72933800,118601600,217426500,23188540500,4
2022-03-04,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,116.0,0.0,119.0,112.0,113.0,-3.0,81716200,9315736400,4723,47.1,114,770800,113,733500,42197950841,42197950841,26318861940,6459500,35351200,0,0,0
2022-03-02,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,124.0,0.0,126.0,116.0,116.0,-8.0,131359400,15640270000,6836,48.3,117,2331400,116,5960100,42197950841,42197950841,26318861940,10715300,22499600,45746500,5780383500,4
2022-03-01,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,126.0,0.0,131.0,120.0,124.0,-2.0,151192500,18939411700,7747,51.7,124,3156700,123,313400,42197950841,42197950841,26318861940,13674500,22368100,55220500,6759355000,4
2022-02-25,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,133.0,0.0,137.0,124.0,126.0,-7.0,228513500,29165751300,9978,52.5,126,2981300,125,33500,42197950841,42197950841,26318861940,23741500,35027600,260594600,32319084100,8
2022-02-24,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,142.0,0.0,153.0,133.0,133.0,-9.0,312758300,44469002700,18080,55.4,133,909600,0,0,42197950841,42197950841,26318861940,22226600,31681600,23347800,3105257400,1
2022-02-23,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,150.0,0.0,152.0,140.0,142.0,-8.0,176729000,25486288100,11562,59.2,143,724600,142,2281500,42197950841,42197950841,26318861940,17321500,16010500,8400,1292000,2
2022-02-22,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,161.0,0.0,162.0,150.0,150.0,-11.0,350696500,53699482300,18358,62.5,151,537500,150,276000,42197950841,42197950841,26318861940,37181500,19972500,300000,48000000,1
2022-02-21,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,162.0,0.0,167.0,157.0,161.0,-1.0,395323700,64192733000,21636,67.1,161,1130800,160,7139000,42197950841,42197950841,26318861940,39651100,22412300,3163700,682037200,3
2022-02-18,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,155.0,0.0,167.0,152.0,162.0,7.0,1022467800,163841759800,44089,67.5,163,2284100,162,574100,42197950841,42197950841,26318861940,99316500,28754100,175955300,27027186000,5
2022-02-17,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,146.0,0.0,158.0,142.0,155.0,9.0,525178400,79840801600,22833,64.6,156,2262900,155,112157200,42197950841,42197950841,26318861940,32506900,10523400,1869200,254211200,1
2022-02-16,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,148.0,0.0,155.0,142.0,146.0,-2.0,270638200,40285304300,15268,60.8,147,753500,146,1313600,42197950841,42197950841,26318861940,18443300,8222700,0,0,0
2022-02-15,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,141.0,0.0,155.0,138.0,148.0,7.0,671645200,99595854300,32074,61.7,149,1936600,148,7806700,42197950841,42197950841,26318861940,50081200,25962400,60951600,8085068600,2
2022-02-14,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,147.0,0.0,159.0,138.0,141.0,-6.0,371281000,54257386900,23129,58.8,142,991900,141,37500,42197950841,42197950841,26318861940,30369900,17018200,11333300,1819889400,2
2022-02-11,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,156.0,0.0,167.0,146.0,147.0,-9.0,481858100,75873379400,31388,61.3,148,830500,147,5829000,42197950841,42197950841,26318861940,10596300,17920000,5026200,1534581400,2
2022-02-10,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,167.0,0.0,171.0,156.0,156.0,-11.0,368651200,59776223000,22471,65.0,156,17869900,0,0,42197950841,42197950841,26318861940,14537700,9202000,30220800,5219749800,2
2022-02-09,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,171.0,0.0,180.0,165.0,167.0,-4.0,553447500,95262527200,28495,69.6,168,3590400,167,101040800,42197950841,42197950841,26318861940,16332100,11822800,41301600,6608256000,1
2022-02-08,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,179.0,0.0,195.0,167.0,171.0,-8.0,1692860900,300470250800,76863,71.3,171,3087000,170,5374000,42197950841,42197950841,26318861940,34030400,37205200,345650500,61984923900,2
