Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,180.0,0.0,180.0,176.0,177.0,-3.0,219300,38664500,68,168.6,177,11200,176,49400,3433058958,3433058958,732928560,0,0,0,0,0
2022-12-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,174.0,0.0,180.0,173.0,180.0,6.0,169900,29724700,88,171.4,180,154400,176,300,3433058958,3433058958,732928560,0,0,0,0,0
2022-12-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,178.0,0.0,180.0,171.0,174.0,-4.0,334200,58409900,113,165.7,175,16900,174,1000,3433051958,3433051958,732928560,0,0,0,0,0
2022-12-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,178.0,0.0,181.0,177.0,178.0,0.0,114400,20509000,88,169.5,178,6700,177,12600,3433051958,3433051958,732928560,0,0,0,0,0
2022-12-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,177.0,0.0,181.0,175.0,178.0,1.0,390400,69394100,93,169.5,178,11600,176,5200,3433051958,3433051958,732928560,0,0,0,0,0
2022-12-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,179.0,0.0,185.0,175.0,177.0,-2.0,110900,19662200,92,168.6,177,53800,176,5900,3433051958,3433051958,732928560,0,0,0,0,0
2022-12-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,183.0,0.0,189.0,177.0,179.0,-4.0,290800,53418000,145,170.5,180,300,179,14100,3433036457,3433036457,732928560,0,0,0,0,0
2022-12-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,185.0,0.0,187.0,179.0,183.0,-2.0,1660400,302281600,150,174.3,184,108500,183,44900,3433036457,3433036457,732928560,0,0,0,0,0
2022-12-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,180.0,0.0,192.0,173.0,185.0,5.0,510400,94148000,286,176.2,185,127400,184,100,3433036457,3433036457,732928560,0,0,0,0,0
2022-12-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,173.0,0.0,180.0,165.0,180.0,7.0,727000,122810400,493,171.4,180,69500,175,10000,3433036457,3433036457,732928560,0,0,0,0,0
2022-12-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,179.0,0.0,180.0,170.0,173.0,-6.0,425200,73048300,204,164.8,173,14600,172,2000,3433036457,3433036457,732928560,0,0,0,0,0
2022-12-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,170.0,0.0,187.0,170.0,179.0,9.0,1073000,191624000,560,170.5,180,50000,178,51000,3433036457,3433036457,732928560,0,0,0,0,0
2022-12-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,182.0,0.0,180.0,170.0,170.0,-12.0,2491300,426909700,457,161.9,170,14100,0,0,3433036457,3433036457,732928560,0,0,0,0,0
2022-12-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,185.0,0.0,185.0,176.0,182.0,-3.0,732800,131993000,245,173.3,182,43200,181,18700,3433036457,3433036457,732928560,0,0,0,0,0
2022-12-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,191.0,0.0,191.0,178.0,185.0,-6.0,2476600,451690000,545,176.2,185,174800,184,18100,3433036457,3433036457,732928560,0,0,0,0,0
2022-12-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,196.0,0.0,197.0,191.0,191.0,-5.0,1649600,319790900,225,181.9,192,34600,191,5800,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199.0,0.0,199.0,192.0,196.0,-3.0,1898300,374232500,175,186.7,196,17900,195,10500,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,197.0,0.0,199.0,196.0,199.0,2.0,2182400,429867400,99,189.5,199,102200,198,3500,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,196.0,0.0,200.0,196.0,197.0,1.0,599600,119107900,127,187.6,197,43500,196,96900,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198.0,0.0,202.0,196.0,196.0,-2.0,717800,142457700,153,186.7,197,100,196,112100,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,194.0,0.0,206.0,197.0,198.0,4.0,1142700,228006900,341,188.6,198,65800,197,109100,3433036457,3433036457,732928560,0,0,58000000,12180000000,1
2022-11-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,197.0,0.0,198.0,194.0,194.0,-3.0,621800,120877700,68,184.8,197,18500,194,297600,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,197.0,0.0,198.0,194.0,197.0,0.0,243700,47796500,65,187.6,197,13500,196,42000,3433036457,3433036457,732928560,0,0,68000000,14280000000,1
2022-11-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,195.0,0.0,197.0,193.0,197.0,2.0,283400,55023200,76,187.6,197,1900,196,73000,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198.0,0.0,200.0,194.0,195.0,-3.0,296000,57632100,101,185.7,195,133600,194,140100,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199.0,0.0,202.0,194.0,198.0,-1.0,205300,40569000,149,188.6,198,22900,196,200,3433036457,3433036457,732928560,0,0,60000000,12600000000,1
2022-11-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,195.0,0.0,199.0,194.0,199.0,4.0,159700,31218800,74,189.5,199,48000,194,172000,3433036457,3433036457,732928560,0,0,30000000,6240000000,1
2022-11-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,193.0,0.0,195.0,193.0,195.0,2.0,308600,59892700,122,185.7,195,59700,194,5400,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,194.0,0.0,196.0,192.0,193.0,-1.0,420400,81313000,180,183.8,194,25000,193,5100,3433036457,3433036457,732928560,0,0,50000000,10500000000,1
2022-11-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198.0,0.0,198.0,192.0,194.0,-4.0,1082900,209546500,274,184.8,194,63800,193,42100,3433036457,3433036457,732928560,0,0,20000000,4120000000,1
2022-11-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,197.0,0.0,199.0,197.0,198.0,1.0,280500,55631300,67,188.6,199,33400,198,74100,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,197.0,0.0,200.0,197.0,197.0,0.0,566200,111713900,140,187.6,200,97300,196,8700,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199.0,0.0,202.0,197.0,197.0,-2.0,1024300,203351300,190,187.6,198,128700,197,393600,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,200.0,0.0,204.0,199.0,199.0,-1.0,1326300,264932100,232,189.5,199,77400,198,446600,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204.0,0.0,210.0,200.0,200.0,-4.0,476700,96880200,207,190.5,202,19400,200,360800,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204.0,0.0,208.0,202.0,204.0,0.0,993700,201434200,163,194.3,204,27400,202,16100,3433036457,3433036457,732928560,0,0,50000000,10500000000,1
2022-11-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,210.0,0.0,212.0,202.0,204.0,-6.0,1260500,259424000,260,194.3,206,10000,204,355700,3433036457,3433036457,732928560,0,0,0,0,0
2022-11-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,208.0,0.0,214.0,208.0,210.0,2.0,1914200,402834600,469,200.0,210,53200,208,138200,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,202.0,0.0,210.0,204.0,208.0,6.0,14858400,3065956400,321,198.1,208,48700,206,36000,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204.0,0.0,206.0,202.0,202.0,-2.0,949500,193227800,143,192.4,204,10000,202,906400,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204.0,0.0,206.0,202.0,204.0,0.0,521300,106308600,123,194.3,206,250400,204,78900,3433036457,3433036457,732928560,0,0,50000000,10500000000,1
2022-10-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,202.0,0.0,210.0,200.0,204.0,2.0,1379100,277600000,144,194.3,204,113800,202,29000,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204.0,0.0,230.0,200.0,202.0,-2.0,1116300,227545600,290,192.4,202,33700,200,1424100,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199.0,0.0,214.0,199.0,204.0,5.0,3249400,665986700,806,194.3,204,239800,202,193100,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198.0,0.0,206.0,196.0,199.0,1.0,9020900,1778007000,268,189.5,199,13600,198,23200,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,195.0,0.0,208.0,195.0,198.0,3.0,787200,158103600,405,188.6,198,2300,197,600,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,195.0,0.0,200.0,193.0,195.0,0.0,399500,77670300,199,185.7,195,17600,194,39200,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,193.0,0.0,197.0,193.0,195.0,2.0,283100,55041200,200,185.7,195,48500,193,105400,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-17,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,195.0,0.0,197.0,187.0,193.0,-2.0,489200,93542000,227,183.8,193,3300,192,49500,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199.0,0.0,202.0,194.0,195.0,-4.0,2181800,429797100,232,185.7,196,3400,194,57400,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199.0,0.0,204.0,194.0,199.0,0.0,5705900,1135401700,242,189.5,200,28000,198,3400,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204.0,0.0,208.0,196.0,199.0,-5.0,591100,117932100,291,189.5,199,48900,198,96800,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,206.0,0.0,208.0,200.0,204.0,-2.0,5048500,1030212400,234,194.3,206,36200,204,5000000,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204.0,0.0,212.0,202.0,206.0,2.0,5629300,1174713200,450,196.2,206,54500,204,29900,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,212.0,0.0,216.0,204.0,204.0,-8.0,6182000,1276444000,497,194.3,206,44000,204,121000,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,216.0,0.0,234.0,208.0,212.0,-4.0,9480400,2060507200,1577,201.9,212,33500,210,149900,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,199.0,0.0,234.0,196.0,216.0,17.0,12010700,2596544400,3896,205.7,218,44900,216,320800,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204.0,0.0,204.0,199.0,199.0,-5.0,4133400,825281900,328,189.5,200,200,199,126900,3433036457,3433036457,732928560,0,0,0,0,0
2022-10-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198.0,0.0,208.0,199.0,204.0,6.0,5305500,1081489900,355,194.3,204,140400,202,11200,3433036457,3433036457,732928560,0,0,0,0,0
2022-09-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,202.0,0.0,204.0,190.0,198.0,-4.0,5091800,999437800,450,188.6,199,29900,198,7800,3433036457,3433036457,499609242,0,0,0,0,0
2022-09-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,204.0,0.0,208.0,202.0,202.0,-2.0,985100,200706000,241,192.4,204,34000,202,10300,3433036457,3433036457,499609242,0,0,0,0,0
2022-09-28,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,202.0,0.0,206.0,200.0,204.0,2.0,4169200,848504200,325,194.3,204,28200,202,11800,3433036457,3433036457,499609242,0,0,16000000,3392000000,1
2022-09-27,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,200.0,0.0,204.0,199.0,202.0,2.0,3396100,684763600,259,192.4,202,63900,200,418400,3433036057,3433036057,499609242,0,0,0,0,0
2022-09-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,206.0,0.0,210.0,200.0,200.0,-6.0,5421900,1094858800,301,190.5,202,367700,200,368800,3433036057,3433036057,499609242,0,0,0,0,0
2022-09-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,210.0,0.0,216.0,199.0,206.0,-4.0,2912800,599709200,528,196.2,206,107300,204,700,3433036057,3433036057,499609242,0,0,0,0,0
2022-09-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,206.0,0.0,212.0,200.0,210.0,4.0,4402000,910003400,760,200.0,210,60200,208,32100,3432920657,3432920657,499609242,0,0,20000000,4400000000,1
2022-09-21,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,200.0,0.0,228.0,200.0,206.0,6.0,17890600,3794970800,2191,196.2,206,443700,204,120600,3432920657,3432920657,499609242,1200,0,0,0,0
2022-09-20,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,208.0,0.0,212.0,198.0,200.0,-8.0,2557500,513205200,453,190.5,200,9000,199,263100,3432920657,3432920657,499609242,0,0,0,0,0
2022-09-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,222.0,0.0,222.0,208.0,208.0,-14.0,2539400,531662200,656,198.1,210,34700,208,47600,3432920657,3432920657,499609242,0,0,0,0,0
2022-09-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,228.0,0.0,228.0,222.0,222.0,-6.0,4712100,1055347400,294,211.4,224,195800,222,300,3432911457,3432911457,499609242,0,800,0,0,0
2022-09-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,228.0,0.0,228.0,218.0,228.0,0.0,10084600,2278810400,366,217.1,228,14700,226,54100,3432911457,3432911457,499609242,0,0,0,0,0
2022-09-14,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,230.0,0.0,230.0,224.0,228.0,-2.0,1091300,248024200,303,217.1,228,106900,226,64600,3432904857,3432904857,499609242,0,0,15000000,3570000000,1
2022-09-13,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,228.0,0.0,234.0,224.0,230.0,2.0,4872000,1113059000,509,219.0,230,97600,228,60900,3432904857,3432904857,499609242,800,400,0,0,0
2022-09-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,226.0,0.0,232.0,224.0,228.0,2.0,5043100,1149460000,467,217.1,230,201500,228,15500,3432888457,3432888457,499609242,1600,800,0,0,0
2022-09-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232.0,0.0,234.0,226.0,226.0,-6.0,1072600,245262400,294,215.2,228,2000,226,57100,3432888457,3432888457,499609242,0,1600,0,0,0
2022-09-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232.0,0.0,236.0,222.0,232.0,0.0,5898100,1342001200,791,221.0,234,833200,232,388100,3432888457,3432888457,499609242,33400,0,0,0,0
2022-09-07,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,226.0,0.0,234.0,226.0,232.0,6.0,8902000,2046544800,746,221.0,232,28400,230,69200,3432888457,3432888457,499609242,29100,29000,12000000,2784000000,1
2022-09-06,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232.0,0.0,236.0,224.0,226.0,-6.0,3624700,830609200,632,215.2,226,163800,224,442200,3432888457,3432888457,499609242,8400,18500,0,0,0
2022-09-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,232.0,0.0,234.0,224.0,232.0,0.0,3074600,707623400,577,221.0,232,72000,230,12700,3432888457,3432888457,499609242,6600,8400,0,0,0
2022-09-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,234.0,0.0,242.0,230.0,232.0,-2.0,3617200,852219400,483,221.0,234,5200,230,3400,3432888457,3432888457,499609242,1600,6600,0,0,0
2022-09-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236.0,0.0,246.0,230.0,234.0,-2.0,3762300,890871800,539,222.9,234,123200,232,76200,3432888457,3432888457,499609242,900,1500,0,0,0
2022-08-31,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,238.0,0.0,242.0,234.0,236.0,-2.0,1390500,327915600,377,224.8,236,63500,234,6000,3432788457,3432788457,499609242,4600,900,0,0,0
2022-08-30,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,242.0,0.0,252.0,232.0,238.0,-4.0,11749400,2780307000,1029,226.7,238,26400,236,166000,3432737457,3432737457,499609242,4400,4600,0,0,0
2022-08-29,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236.0,0.0,252.0,228.0,242.0,6.0,7704600,1858180600,1311,230.5,242,69200,240,2700,3432737457,3432737457,499609242,24900,4400,0,0,0
2022-08-26,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,250.0,0.0,258.0,234.0,236.0,-14.0,12001200,2954092800,2096,224.8,236,127000,234,543200,3432737057,3432737057,499609242,30100,24900,0,0,0
2022-08-25,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,234.0,0.0,260.0,232.0,250.0,16.0,17176800,4291294600,4028,238.1,252,146900,250,229400,3432737057,3432737057,499609242,38500,47100,0,0,0
2022-08-24,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,242.0,0.0,242.0,226.0,234.0,-8.0,6407200,1461670800,1611,222.9,234,6700,232,60800,3432542957,3432542957,499609242,0,0,0,0,0
2022-08-23,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,260.0,0.0,260.0,242.0,242.0,-18.0,13055700,3176162400,2121,230.5,242,407300,0,0,3432542957,3432542957,499609242,30700,21500,0,0,0
2022-08-22,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,268.0,0.0,280.0,250.0,260.0,-8.0,19574900,5078713600,3440,247.6,260,147500,258,46700,3431431957,3431431957,499609242,46500,35700,0,0,0
2022-08-19,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,254.0,0.0,290.0,256.0,268.0,14.0,37967600,10509405800,8431,255.2,270,478400,268,475100,3430589857,3430589857,499609242,0,41500,0,0,0
2022-08-18,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,236.0,0.0,294.0,246.0,254.0,18.0,81785700,22580253000,16059,241.9,256,74000,254,138500,3429190057,3429190057,499609242,21000,6100,0,0,0
2022-08-16,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,175.0,0.0,236.0,166.0,236.0,61.0,41417600,8808794600,11425,224.8,0,0,236,3299400,3423514357,3423514357,499609242,121300,151300,0,0,0
2022-08-15,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,188.0,0.0,189.0,175.0,175.0,-13.0,6096800,1075559700,941,166.7,175,303900,0,0,3423514357,3423514357,499609242,0,0,0,0,0
2022-08-12,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,198.0,0.0,202.0,186.0,188.0,-10.0,3442300,652054400,2718,179.0,188,197500,187,21700,3422147957,3422147957,499609242,0,0,0,0,0
2022-08-11,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,212.0,0.0,216.0,198.0,198.0,-14.0,15168700,3041694800,1614,188.6,199,3500,198,159200,3421161057,3421161057,499609242,0,0,0,0,0
2022-08-10,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,216.0,0.0,216.0,206.0,212.0,-4.0,874900,182411400,278,201.9,212,89400,210,17000,3420428557,3420428557,499609242,0,0,0,0,0
2022-08-09,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,218.0,0.0,226.0,208.0,216.0,-2.0,3244600,685264800,499,205.7,216,112000,210,25200,3420428557,3420428557,499609242,0,0,0,0,0
2022-08-08,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,220.0,0.0,230.0,206.0,218.0,-2.0,3201500,690102400,654,207.6,218,5500,216,12600,3420102457,3420102457,499609242,0,0,0,0,0
2022-08-05,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,234.0,0.0,238.0,218.0,220.0,-14.0,3635000,800510000,744,209.5,220,400,218,130800,3419796757,3419796757,499609242,0,0,0,0,0
2022-08-04,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,246.0,0.0,252.0,230.0,234.0,-12.0,1332300,312873800,489,222.9,236,3900,234,10000,3418467457,3418467457,499609242,0,0,0,0,0
2022-08-03,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,260.0,0.0,270.0,244.0,246.0,-14.0,1212600,306837400,410,234.3,246,20100,244,115200,3418467457,3418467457,499609242,0,0,0,0,0
2022-08-02,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,274.0,0.0,274.0,256.0,260.0,-14.0,4518400,1178892200,598,247.6,260,21700,258,35500,3416512556,3416512556,499609242,0,0,0,0,0
2022-08-01,BESS,Batulicin Nusantara Maritim Tbk.,--U-2135000000A122------------,294.0,0.0,294.0,274.0,274.0,-20.0,4320500,1194677400,731,261.0,274,71100,0,0,3416237556,3416237556,499609242,0,500,0,0,0
