Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,238.0,230.0,230.0,-4.0,2100,489800,12,128.4,232,9500,230,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,234.0,226.0,234.0,8.0,4000,911600,4,130.7,234,1400,228,26600,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,230.0,226.0,226.0,-2.0,40800,9304000,16,126.2,236,1500,228,10000,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,236.0,0.0,230.0,228.0,228.0,-8.0,22000,5016400,8,127.3,242,2200,226,20500,2420547025,2420547025,210587591,0,0,0,0,0
2022-10-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,236.0,0.0,236.0,236.0,236.0,0.0,80900,19092400,12,131.8,238,2800,228,22100,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-30,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,236.0,236.0,236.0,8.0,400,94400,1,131.8,236,2900,228,1200,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,248.0,228.0,228.0,-6.0,2900,674400,20,127.3,236,600,228,1100,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-28,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,236.0,234.0,234.0,8.0,2900,683800,7,130.7,236,13100,234,80000,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,232.0,226.0,226.0,-6.0,700,161200,4,126.2,236,200,226,40000,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-26,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,236.0,0.0,246.0,228.0,232.0,-4.0,26700,6111600,18,129.5,232,24900,228,700,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-23,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,238.0,226.0,236.0,10.0,2200,517000,10,131.8,236,200,230,1700,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,238.0,0.0,242.0,224.0,226.0,-12.0,3100,702400,4,126.2,238,2000,228,10000,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,238.0,0.0,240.0,228.0,238.0,0.0,4200,978800,12,132.9,238,1800,228,300,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,238.0,224.0,238.0,8.0,23200,5268400,16,132.9,242,13500,238,3200,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,240.0,0.0,238.0,230.0,230.0,-10.0,5300,1221200,5,128.4,238,900,232,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,240.0,0.0,242.0,228.0,240.0,0.0,59200,13592000,22,134.0,240,3600,230,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,238.0,0.0,242.0,222.0,240.0,2.0,142600,32269200,60,134.0,240,2600,226,8800,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,242.0,0.0,242.0,238.0,238.0,-4.0,16600,4004000,6,132.9,242,17100,238,80700,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,244.0,0.0,244.0,232.0,242.0,-2.0,9700,2350000,24,135.1,242,36400,234,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,240.0,0.0,244.0,226.0,244.0,4.0,13500,3226000,14,136.2,244,59800,236,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,248.0,240.0,240.0,6.0,1300,312800,6,134.0,240,20600,232,2000,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,240.0,232.0,234.0,2.0,13300,3128200,11,130.7,234,18000,232,3500,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,236.0,0.0,246.0,224.0,232.0,-4.0,15300,3502800,20,129.5,242,100,232,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,240.0,0.0,238.0,224.0,236.0,-4.0,37100,8760000,20,131.8,236,2200,230,300,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,240.0,224.0,240.0,6.0,12500,2883800,20,134.0,238,500,234,4200,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,238.0,0.0,238.0,228.0,234.0,-4.0,10200,2373800,22,130.7,234,1000,230,1500,2420547025,2420547025,210587591,0,0,0,0,0
2022-09-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,242.0,0.0,248.0,226.0,238.0,-4.0,48600,11642400,32,132.9,240,400,228,20800,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-31,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,236.0,0.0,248.0,226.0,242.0,6.0,16000,3796800,28,135.1,240,100,234,200,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-30,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,232.0,0.0,244.0,224.0,236.0,4.0,8800,2069400,8,131.8,236,37100,224,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,234.0,220.0,232.0,4.0,18400,4244000,19,129.5,232,1300,224,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-26,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,248.0,228.0,228.0,8.0,19200,4469000,29,127.3,230,1000,228,900,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-25,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,230.0,220.0,220.0,-4.0,300,68000,3,122.8,228,3700,220,800,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-24,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,232.0,220.0,224.0,-6.0,1000,225600,6,125.1,228,35800,222,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-23,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,232.0,228.0,230.0,2.0,1100,251600,6,128.4,230,11300,218,6000,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,230.0,218.0,228.0,0.0,4200,938400,21,127.3,228,5200,218,1700,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,234.0,228.0,228.0,10.0,3000,690200,9,127.3,228,6100,220,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,220.0,218.0,218.0,0.0,4800,1048400,7,121.7,220,1000,218,200,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-16,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,222.0,0.0,228.0,218.0,218.0,-4.0,800,178400,5,121.7,226,3000,220,10000,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,234.0,216.0,222.0,4.0,19700,4397800,18,124.0,228,5800,222,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,216.0,0.0,234.0,218.0,218.0,2.0,1500,344600,5,121.7,222,200,220,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,232.0,216.0,216.0,-12.0,12300,2695200,17,120.6,228,100,216,80100,2420547025,2420547025,210587591,0,5900,0,0,0
2022-08-10,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,230.0,228.0,228.0,0.0,400,91400,3,127.3,226,3000,222,1000,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-09,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,234.0,222.0,228.0,8.0,14100,3181000,15,127.3,228,9300,224,5800,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,224.0,212.0,220.0,-4.0,5200,1133600,12,122.8,224,900,220,9900,2420547025,2420547025,210587591,0,100,0,0,0
2022-08-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,224.0,220.0,224.0,6.0,26400,5912400,15,125.1,226,14400,224,14200,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,226.0,0.0,226.0,218.0,218.0,-8.0,71300,15760800,19,121.7,224,100,218,14700,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-03,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,222.0,0.0,228.0,216.0,226.0,4.0,15100,3394400,28,126.2,228,26400,226,19600,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-02,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,216.0,0.0,224.0,212.0,222.0,6.0,220600,47816800,29,124.0,222,100,216,50200,2420547025,2420547025,210587591,0,0,0,0,0
2022-08-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,224.0,0.0,224.0,214.0,216.0,-8.0,55800,12076000,14,120.6,224,6000,216,2600,2420547025,2420547025,210587591,0,20000,0,0,0
2022-07-29,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,224.0,214.0,224.0,6.0,19300,4255400,11,125.1,224,100,220,10000,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-28,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,210.0,0.0,220.0,208.0,218.0,8.0,6500,1369400,20,121.7,214,2500,210,20000,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-27,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,212.0,210.0,210.0,-10.0,8700,1829400,2,117.3,220,5500,212,1300,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-26,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,218.0,0.0,222.0,218.0,220.0,2.0,20200,4411400,18,122.8,220,100,218,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-25,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,234.0,0.0,232.0,218.0,218.0,-16.0,14000,3129200,23,121.7,222,4800,218,21900,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-22,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,258.0,204.0,234.0,22.0,62700,14105400,126,130.7,226,5000,214,10600,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-21,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,210.0,0.0,218.0,212.0,212.0,2.0,1700,362200,6,118.4,212,1100,210,700,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-20,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,208.0,0.0,220.0,210.0,210.0,2.0,3000,635000,4,117.3,218,700,210,3100,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-19,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,214.0,208.0,208.0,-4.0,12900,2711400,14,116.1,220,3100,208,600,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-18,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,214.0,0.0,214.0,212.0,212.0,-2.0,5700,1209600,5,118.4,214,100,210,200,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-15,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,212.0,0.0,222.0,214.0,214.0,2.0,1400,300400,6,119.5,214,11200,202,994800,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-14,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,220.0,0.0,232.0,208.0,212.0,-8.0,12200,2671000,39,118.4,224,300,210,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-13,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,234.0,216.0,220.0,-10.0,7100,1556000,10,122.8,220,300,218,200,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-12,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,214.0,0.0,230.0,202.0,230.0,16.0,9000,1960000,18,128.4,230,1700,228,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-11,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,234.0,214.0,214.0,-16.0,18300,3997800,20,119.5,220,1000,214,9600,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-08,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,230.0,0.0,230.0,230.0,230.0,0.0,1500,345000,4,128.4,230,3500,0,0,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-07,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,214.0,0.0,232.0,202.0,230.0,16.0,10500,2401400,11,128.4,230,9700,214,300,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-06,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,214.0,0.0,0.0,0.0,214.0,0.0,0,0,0,119.5,224,3600,212,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-05,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,216.0,0.0,216.0,214.0,214.0,-2.0,1100,235600,5,119.5,218,100,214,14100,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-04,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,216.0,0.0,216.0,216.0,216.0,0.0,10200,2203200,5,120.6,220,100,216,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-07-01,DAYA,Duta Intidaya Tbk.,--U-2130000000D111------------,228.0,0.0,224.0,216.0,216.0,-12.0,5100,1103200,9,120.6,224,800,216,12400,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-30,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,228.0,0.0,228.0,228.0,228.0,0.0,500,114000,1,127.3,220,1000,0,0,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-29,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,228.0,0.0,230.0,228.0,228.0,0.0,5100,1171600,8,127.3,230,7400,218,9100,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-28,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,230.0,0.0,228.0,228.0,228.0,-2.0,1800,410400,3,127.3,228,10100,222,9200,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-27,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,216.0,0.0,230.0,216.0,230.0,14.0,33600,7330400,9,128.4,230,4400,216,10100,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-24,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,208.0,0.0,216.0,216.0,216.0,8.0,100,21600,1,120.6,216,100,206,10200,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-23,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,208.0,0.0,208.0,204.0,208.0,0.0,37100,7716400,14,116.1,226,700,208,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-22,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,208.0,0.0,208.0,208.0,208.0,0.0,400,83200,3,116.1,224,500,208,2500,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-21,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,206.0,0.0,208.0,206.0,208.0,2.0,3600,741800,5,116.1,220,1400,208,19200,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-20,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,206.0,0.0,206.0,202.0,206.0,0.0,13400,2730200,10,115.0,220,30000,206,31900,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-17,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,210.0,0.0,210.0,204.0,206.0,-4.0,5100,1060000,26,115.0,210,4100,206,1300,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-16,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,220.0,0.0,220.0,208.0,210.0,-10.0,16800,3560800,41,117.3,218,600,208,600,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-15,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,212.0,0.0,250.0,202.0,220.0,8.0,136600,32046400,140,122.8,220,34200,206,50300,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-14,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,210.0,0.0,230.0,206.0,212.0,2.0,35900,7493200,26,118.4,222,500,210,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-13,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,210.0,0.0,226.0,210.0,210.0,0.0,8300,1794800,21,117.3,220,3200,210,49700,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-10,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,214.0,0.0,230.0,210.0,210.0,-4.0,38800,8170200,12,117.3,222,16100,210,74200,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-09,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,218.0,0.0,230.0,210.0,214.0,-4.0,76600,16194400,51,119.5,214,9200,212,200,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-08,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,228.0,0.0,228.0,216.0,218.0,-10.0,30000,6526400,17,121.7,220,100,218,1400,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-07,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,216.0,0.0,228.0,220.0,228.0,12.0,17000,3773200,21,127.3,228,23400,224,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-06,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,220.0,0.0,232.0,212.0,216.0,-4.0,215500,45722400,16,120.6,220,800,216,17000,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-03,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,226.0,0.0,226.0,220.0,220.0,-6.0,26700,5912400,10,122.8,230,1300,220,34800,2420547025,2420547025,210587591,0,0,0,0,0
2022-06-02,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,226.0,0.0,226.0,214.0,226.0,0.0,40200,8909200,24,126.2,228,400,226,26300,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-31,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,228.0,0.0,228.0,216.0,226.0,-2.0,6000,1341600,24,126.2,226,200,216,5300,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-30,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,216.0,0.0,230.0,214.0,228.0,12.0,28100,6119000,23,127.3,230,10200,214,30900,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-27,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,214.0,0.0,230.0,214.0,216.0,2.0,51500,11086800,13,120.6,228,7100,214,2200,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-25,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,224.0,0.0,224.0,212.0,214.0,-10.0,76300,16350200,195,119.5,226,100,214,38600,2420547025,2420547025,210587591,19000,0,0,0,0
2022-05-24,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,218.0,0.0,228.0,212.0,224.0,6.0,761100,164387200,36,125.1,224,2200,214,10000,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-23,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,224.0,0.0,224.0,218.0,218.0,-6.0,234500,51935000,13,121.7,228,10100,224,1000,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-20,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,230.0,0.0,224.0,218.0,224.0,-6.0,35600,7963000,8,125.1,224,44800,220,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-19,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,230.0,0.0,230.0,218.0,230.0,0.0,8600,1905800,8,128.4,230,18700,224,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-18,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,230.0,0.0,0.0,0.0,230.0,0.0,0,0,0,128.4,230,10500,222,800,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-17,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,234.0,0.0,236.0,222.0,230.0,-4.0,5400,1241800,5,128.4,232,100,230,5000,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-13,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,224.0,0.0,234.0,222.0,234.0,10.0,36300,8414400,21,130.7,236,9200,234,300,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-12,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,230.0,0.0,232.0,224.0,224.0,-6.0,10400,2410400,6,125.1,232,100,224,75000,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-11,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,228.0,0.0,230.0,230.0,230.0,2.0,17400,4002000,5,128.4,232,62700,226,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-10,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,222.0,0.0,230.0,216.0,228.0,6.0,237400,52133800,22,127.3,230,24600,228,400,2420547025,2420547025,210587591,0,0,0,0,0
2022-05-09,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,228.0,0.0,228.0,222.0,222.0,-6.0,5900,1320000,13,124.0,224,100,222,99100,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-28,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,228.0,0.0,230.0,228.0,228.0,0.0,5000,1142000,15,127.3,234,19800,228,7600,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-27,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,226.0,0.0,256.0,222.0,228.0,2.0,49800,12048600,76,127.3,230,200,228,6400,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-26,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,220.0,0.0,242.0,220.0,226.0,6.0,52700,11929000,74,126.2,226,800,224,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-25,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,226.0,0.0,234.0,212.0,220.0,-6.0,1080400,230784800,109,122.8,220,26400,212,198200,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-22,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,240.0,0.0,288.0,224.0,226.0,-14.0,203800,50141000,197,126.2,226,1400,224,151600,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-21,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,248.0,0.0,248.0,232.0,240.0,-8.0,301500,70538600,48,134.0,234,4800,232,300,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-20,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,266.0,0.0,266.0,248.0,248.0,-18.0,30600,7596000,5,138.5,264,32100,252,500,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-19,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,284.0,0.0,280.0,266.0,266.0,-18.0,258000,68639200,20,148.5,266,60000,0,0,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-18,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,262.0,0.0,288.0,258.0,284.0,22.0,54300,15064600,48,158.6,288,116600,264,100,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-14,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,272.0,0.0,262.0,254.0,262.0,-10.0,11800,3067000,15,146.3,284,200,262,1100,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-13,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,268.0,0.0,280.0,270.0,272.0,4.0,17000,4612600,26,151.9,278,6600,272,26300,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-12,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,272.0,0.0,272.0,254.0,268.0,-4.0,137200,34877400,49,149.6,268,4500,254,375400,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-11,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,292.0,0.0,300.0,272.0,272.0,-20.0,2050200,584709600,291,151.9,284,20000,272,34200,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-08,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,236.0,0.0,294.0,242.0,292.0,56.0,3282000,959740400,599,163.0,294,126800,292,461900,2420547025,2420547025,210587591,0,2000,0,0,0
2022-04-07,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,220.0,0.0,272.0,230.0,236.0,16.0,171300,42023000,222,131.8,242,1300,236,37800,2420547025,2420547025,210587591,0,0,0,0,0
2022-04-06,DAYA,Duta Intidaya Tbk.,--U-2100000000D111------------,218.0,0.0,234.0,220.0,220.0,2.0,5500,1227400,16,122.8,222,100,220,9000,2420547025,2420547025,210587591,0,0,0,0,0
