Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-09,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,204.0,0.0,208.0,195.0,204.0,0.0,12973200,2621454200,1487,680.0,206,109800,204,187800,7250000000,7250000000,1176675000,111600,561700,0,0,0
2022-09-08,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,202.0,0.0,220.0,197.0,204.0,2.0,22025600,4500090200,2381,680.0,204,148500,202,2700,7250000000,7250000000,1176675000,689100,1115500,0,0,0
2022-09-07,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,212.0,0.0,218.0,200.0,202.0,-10.0,14029000,2926925600,2025,673.3,204,88500,202,53800,7250000000,7250000000,1176675000,88400,499400,0,0,0
2022-09-06,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,220.0,0.0,228.0,210.0,212.0,-8.0,11355800,2435700600,1849,706.7,214,126300,212,26300,7250000000,7250000000,1176675000,52300,279900,0,0,0
2022-09-05,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,228.0,0.0,228.0,218.0,220.0,-8.0,7255000,1616919200,1373,733.3,220,103900,218,801800,7250000000,7250000000,1176675000,204300,303200,800,84000,1
2022-09-02,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,234.0,0.0,248.0,228.0,228.0,-6.0,13372400,3160908200,2529,760.0,228,1400,226,694800,7250000000,7250000000,1176675000,153900,1135600,0,0,0
2022-09-01,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,242.0,0.0,242.0,228.0,234.0,-8.0,10021100,2342095800,1475,780.0,236,112200,234,900,7250000000,7250000000,1176675000,1027100,323800,0,0,0
2022-08-31,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,248.0,0.0,258.0,242.0,242.0,-6.0,11884000,2958415400,1803,806.7,244,2000,242,91100,7250000000,7250000000,1176675000,912600,1008800,0,0,0
2022-08-30,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,250.0,0.0,254.0,246.0,248.0,-2.0,8578600,2142725000,1451,826.7,248,600,246,21000,7250000000,7250000000,1176675000,259500,2366700,0,0,0
2022-08-29,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,250.0,0.0,262.0,240.0,250.0,0.0,9420700,2333695600,1617,833.3,250,127100,242,100,7250000000,7250000000,1176675000,1032200,2172100,0,0,0
2022-08-26,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,256.0,0.0,262.0,248.0,250.0,-6.0,6729900,1706231000,1257,833.3,250,62400,248,35200,7250000000,7250000000,1176675000,813700,1219500,0,0,0
2022-08-25,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,260.0,0.0,270.0,250.0,256.0,-4.0,9773800,2521007800,1822,853.3,256,30700,254,39400,7250000000,7250000000,1176675000,995800,822200,0,0,0
2022-08-24,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,252.0,0.0,292.0,248.0,260.0,8.0,19545000,5261671600,3942,866.7,262,20600,260,746200,7250000000,7250000000,1176675000,1754300,4659000,0,0,0
2022-08-23,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,262.0,0.0,262.0,250.0,252.0,-10.0,9300200,2363749800,1831,840.0,254,5400,252,41500,7250000000,7250000000,1176675000,1620000,2020000,0,0,0
2022-08-22,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,276.0,0.0,290.0,262.0,262.0,-14.0,14959300,4163218200,2643,873.3,264,2700,262,785800,7250000000,7250000000,1176675000,2025300,2960300,0,0,0
2022-08-19,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270.0,0.0,280.0,270.0,276.0,6.0,8035800,2213706600,1669,920.0,278,254800,276,35400,7250000000,7250000000,1176675000,178300,1656300,0,0,0
2022-08-18,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270.0,0.0,274.0,268.0,270.0,0.0,5832700,1576587600,1206,900.0,270,157600,268,93800,7250000000,7250000000,1176675000,112200,1449100,0,0,0
2022-08-16,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,266.0,0.0,274.0,262.0,270.0,4.0,9345000,2531998000,1547,900.0,270,100600,268,35400,7250000000,7250000000,1176675000,8700,4059600,0,0,0
2022-08-15,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270.0,0.0,272.0,262.0,266.0,-4.0,7333700,1958208400,1550,886.7,266,235300,264,106800,7250000000,7250000000,1176675000,164500,1759000,0,0,0
2022-08-12,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270.0,0.0,276.0,268.0,270.0,0.0,9807700,2666684000,1634,900.0,270,379300,268,265700,7250000000,7250000000,1176675000,121900,3239400,0,0,0
2022-08-11,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,270.0,0.0,274.0,262.0,270.0,0.0,12490000,3352929800,1968,900.0,270,366600,268,431800,7250000000,7250000000,1176675000,416400,3309900,0,0,0
2022-08-10,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,284.0,0.0,286.0,268.0,270.0,-14.0,7280600,1996301200,1415,900.0,272,84200,270,25000,7250000000,7250000000,1176675000,2587100,34500,0,0,0
2022-08-09,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,294.0,0.0,314.0,284.0,284.0,-10.0,12673600,3795772400,2944,946.7,284,282600,282,70500,7250000000,7250000000,1176675000,1761600,2312900,2000,600000,1
2022-08-08,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,280.0,0.0,296.0,280.0,294.0,14.0,9819900,2847873600,1911,980.0,296,134900,294,79400,7250000000,7250000000,1176675000,246600,3814500,0,0,0
2022-08-05,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,294.0,0.0,296.0,278.0,280.0,-14.0,8927100,2535405600,2145,933.3,282,8100,280,69100,7250000000,7250000000,1176675000,1435000,1531600,0,0,0
2022-08-04,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,276.0,0.0,310.0,276.0,294.0,18.0,13598900,4033574800,3665,980.0,296,68400,294,53200,7250000000,7250000000,1176675000,745400,2519000,0,0,0
2022-08-03,BELL,Trisula Textile Industries Tbk.,--U-2135000000E413------------,286.0,0.0,294.0,272.0,276.0,-10.0,4523900,1273836600,1053,920.0,276,9100,274,92400,7250000000,7250000000,1176675000,442900,1808400,0,0,0
2022-08-02,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,286.0,0.0,306.0,280.0,286.0,0.0,12298400,3639849800,2814,953.3,286,65700,284,126000,7250000000,7250000000,1176675000,665400,4000100,0,0,0
2022-08-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,300.0,0.0,304.0,286.0,286.0,-14.0,7687800,2268617800,1706,953.3,286,47200,284,551700,7250000000,7250000000,1176675000,317200,2537000,0,0,0
2022-07-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,310.0,0.0,312.0,298.0,300.0,-10.0,3034500,916558600,915,1000.0,300,100,298,55700,7250000000,7250000000,1176675000,477500,822400,0,0,0
2022-07-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,292.0,0.0,314.0,292.0,310.0,18.0,14475100,4385430400,2968,1033.3,310,150700,300,4900,7250000000,7250000000,1176675000,721000,4548000,0,0,0
2022-07-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,306.0,0.0,316.0,292.0,292.0,-14.0,13566900,4136052600,2016,973.3,294,30900,292,34700,7250000000,7250000000,1176675000,836400,8670700,0,0,0
2022-07-26,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,328.0,0.0,334.0,306.0,306.0,-22.0,7282400,2274886000,1674,1020.0,308,38600,306,141600,7250000000,7250000000,1176675000,406500,1927300,0,0,0
2022-07-25,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,342.0,0.0,342.0,320.0,328.0,-14.0,11244700,3662391000,2168,1093.3,328,13900,326,10200,7250000000,7250000000,1176675000,539200,2740500,0,0,0
2022-07-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,354.0,0.0,358.0,338.0,342.0,-12.0,9543300,3308179200,2340,1140.0,342,51400,340,722300,7250000000,7250000000,1176675000,813100,232500,0,0,0
2022-07-21,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,340.0,0.0,388.0,340.0,354.0,14.0,48326900,17531109400,10510,1180.0,356,101900,354,32400,7250000000,7250000000,1176675000,6201200,3543100,0,0,0
2022-07-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,336.0,0.0,340.0,318.0,340.0,4.0,3289200,1088934000,1113,1133.3,342,11500,340,119500,7250000000,7250000000,1176675000,313700,1307200,0,0,0
2022-07-19,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,336.0,0.0,360.0,336.0,336.0,0.0,3658500,1256651200,1220,1120.0,336,38100,334,240300,7250000000,7250000000,1176675000,517500,761900,0,0,0
2022-07-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,354.0,0.0,354.0,330.0,336.0,-18.0,5067900,1707598000,1458,1120.0,336,154500,334,43600,7250000000,7250000000,1176675000,698700,610200,0,0,0
2022-07-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,368.0,0.0,384.0,344.0,354.0,-14.0,20835900,7466706400,4804,1180.0,354,273800,348,100,7250000000,7250000000,1176675000,1354900,1071400,0,0,0
2022-07-14,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,338.0,0.0,380.0,316.0,368.0,30.0,43176000,15331286600,8821,1226.7,370,156100,368,3321000,7250000000,7250000000,1176675000,3992600,3367400,180900,57164400,1
2022-07-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,362.0,0.0,364.0,338.0,338.0,-24.0,6628600,2277455000,1457,1126.7,338,1716300,0,0,7250000000,7250000000,1176675000,754600,212100,20720000,7003360000,2
2022-07-12,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,374.0,0.0,388.0,352.0,362.0,-12.0,74291700,27390036200,6198,1206.7,362,87400,360,8300,7250000000,7250000000,1176675000,1427000,138800,24725000,8950450000,1
2022-07-11,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,402.0,0.0,428.0,374.0,374.0,-28.0,23942900,9177758000,3220,1246.7,376,66000,374,1253300,7250000000,7250000000,1176675000,232900,870100,0,0,0
2022-07-08,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,432.0,0.0,402.0,402.0,402.0,-30.0,1387700,557855400,184,1340.0,402,8369700,0,0,7250000000,7250000000,1176675000,0,0,0,0,0
2022-07-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,464.0,0.0,432.0,432.0,432.0,-32.0,941600,406771200,125,1440.0,432,8091000,0,0,7250000000,7250000000,1176675000,0,0,0,0,0
2022-07-06,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,498.0,0.0,472.0,464.0,464.0,-34.0,820500,382441600,125,1546.7,464,9270900,0,0,7250000000,7250000000,1176675000,0,0,0,0,0
2022-07-05,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,535.0,0.0,500.0,498.0,498.0,-37.0,1804700,899371600,146,1660.0,498,7922200,0,0,7250000000,7250000000,1176675000,0,0,0,0,0
2022-07-04,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,575.0,0.0,585.0,535.0,535.0,-40.0,5506000,3030400500,764,1783.3,535,5645000,0,0,7250000000,7250000000,1176675000,465000,220600,100000,50000000,1
2022-07-01,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,600.0,0.0,610.0,565.0,575.0,-25.0,62396800,36436683500,4361,1916.7,580,388900,575,985600,7250000000,7250000000,1176675000,2807100,1057500,0,0,0
2022-06-30,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,570.0,0.0,600.0,570.0,600.0,30.0,64261300,37751806500,5664,2000.0,605,823200,600,2784000,7250000000,7250000000,1118675000,195800,1929600,0,0,0
2022-06-29,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,550.0,0.0,575.0,540.0,570.0,20.0,57130000,31910561000,3728,1900.0,575,593900,570,4531400,7250000000,7250000000,1118675000,2016000,2205700,0,0,0
2022-06-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,555.0,0.0,575.0,540.0,550.0,-5.0,45435300,25505169000,2381,1833.3,550,560700,545,8200,7250000000,7250000000,1118675000,1389700,528500,40360700,22198385000,1
2022-06-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,560.0,0.0,570.0,550.0,555.0,-5.0,13906500,7748341500,2091,1850.0,555,293800,550,456400,7250000000,7250000000,1118675000,90100,675500,0,0,0
2022-06-24,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,570.0,0.0,580.0,555.0,560.0,-10.0,16890400,9529846000,2913,1866.7,560,462700,555,22600,7250000000,7250000000,1118675000,198300,794200,0,0,0
2022-06-23,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,550.0,0.0,570.0,550.0,570.0,20.0,38521000,21694632500,3196,1900.0,570,11800,565,87900,7250000000,7250000000,1118675000,677500,290300,100000000,55000000000,1
2022-06-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,570.0,0.0,600.0,550.0,550.0,-20.0,43595500,25214805000,3930,1833.3,555,600,550,7900,7250000000,7250000000,1118675000,3059400,418000,0,0,0
2022-06-21,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,585.0,0.0,580.0,545.0,570.0,-15.0,50031900,27868664000,4313,1900.0,570,2100,565,5000,7250000000,7250000000,1118675000,4181500,356700,0,0,0
2022-06-20,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,625.0,0.0,630.0,585.0,585.0,-40.0,65846300,39559871500,7095,1950.0,585,2101900,0,0,7250000000,7250000000,1118675000,5239900,491400,0,0,0
2022-06-17,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,625.0,0.0,660.0,600.0,625.0,0.0,32217000,20061121000,9265,2083.3,630,764900,625,1604000,7250000000,7250000000,1118675000,3220000,396600,0,0,0
2022-06-16,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,570.0,0.0,625.0,570.0,625.0,55.0,31661600,19313746500,6937,2083.3,625,329000,620,3921500,7250000000,7250000000,1118675000,1770000,1848400,0,0,0
2022-06-15,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,530.0,0.0,575.0,525.0,570.0,40.0,24815400,13806285000,5433,1900.0,575,235100,570,1268900,7250000000,7250000000,1118675000,209900,2382300,100000000,53600000000,2
2022-06-14,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,496.0,0.0,530.0,482.0,530.0,34.0,18309000,9309343200,4681,1766.7,535,297600,530,3575700,7250000000,7250000000,1118675000,927100,761100,20000000,10600000000,1
2022-06-13,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,454.0,0.0,498.0,452.0,496.0,42.0,24052000,11552347200,4099,1653.3,498,471700,496,1120300,7250000000,7250000000,1118675000,207200,4103000,0,0,0
2022-06-10,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,466.0,0.0,480.0,434.0,454.0,-12.0,24035200,10905805400,3841,1513.3,454,873100,452,3000,7250000000,7250000000,1118675000,1903100,455100,0,0,0
2022-06-09,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,440.0,0.0,474.0,450.0,466.0,26.0,64969500,30299164600,7483,1553.3,468,70100,466,888800,7250000000,7250000000,1118675000,2435600,487700,0,0,0
2022-06-08,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,400.0,0.0,440.0,400.0,440.0,40.0,81325700,34847625600,6876,1466.7,0,0,440,2093100,7250000000,7250000000,1118675000,4668200,626800,0,0,0
2022-06-07,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413-----------X,372.0,0.0,400.0,374.0,400.0,28.0,108502100,41823974600,5647,1333.3,402,126800,400,594600,7250000000,7250000000,1118675000,4214700,291600,0,0,0
2022-06-06,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413-----------X,362.0,0.0,390.0,362.0,372.0,10.0,81910200,31023432800,5992,1240.0,374,86000,372,548900,7250000000,7250000000,1118675000,5477900,5836100,0,0,0
2022-06-03,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413-----------X,378.0,0.0,406.0,352.0,362.0,-16.0,121508400,45263209800,11616,1206.7,364,50000,358,85500,7250000000,7250000000,1118675000,5399000,5008100,0,0,0
2022-06-02,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-31,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-30,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-27,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-25,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-24,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-23,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-20,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-19,BELL,Trisula Textile Industries Tbk.,XDU-2130000000E413------------,378.0,0.0,0.0,0.0,378.0,0.0,0,0,0,1260.0,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-18,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,306.0,0.0,378.0,310.0,378.0,72.0,110162700,39291787200,17783,1260.0,380,514200,378,267900,7250000000,7250000000,1118675000,6939500,8654700,0,0,0
2022-05-17,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,268.0,0.0,316.0,268.0,306.0,38.0,132985700,39760563000,18477,1020.0,308,159800,306,2321000,7250000000,7250000000,1118675000,1447700,3896500,0,0,0
2022-05-13,BELL,Trisula Textile Industries Tbk.,CDU-2130000000E413------------,248.0,0.0,298.0,232.0,268.0,20.0,228298400,61985869200,28771,893.3,270,233100,268,719800,7250000000,7250000000,1118675000,3275400,3693100,0,0,0
2022-05-12,BELL,Trisula Textile Industries Tbk.,CDU-2130000000E413------------,248.0,0.0,0.0,0.0,248.0,0.0,0,0,0,826.7,0,0,0,0,7250000000,7250000000,1118675000,0,0,0,0,0
2022-05-11,BELL,Trisula Textile Industries Tbk.,CDU-2130000000E413------------,186.0,0.0,248.0,188.0,248.0,62.0,281018400,59910710600,28429,826.7,250,526400,248,4898900,7250000000,7250000000,1118675000,629100,8068000,0,0,0
2022-05-10,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,177.0,0.0,195.0,177.0,186.0,9.0,133869300,24938085700,15484,620.0,187,768000,186,2887800,7250000000,7250000000,1118675000,854500,4858600,0,0,0
2022-05-09,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,177.0,0.0,194.0,165.0,177.0,0.0,244740400,44582050500,19289,590.0,178,216000,177,373200,7250000000,7250000000,1118675000,8497300,2380800,0,0,0
2022-04-28,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,171.0,0.0,197.0,172.0,177.0,6.0,221923000,40417559100,20946,590.0,177,5870100,176,67800,7250000000,7250000000,1118675000,3787800,9413200,0,0,0
2022-04-27,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,167.0,0.0,204.0,156.0,171.0,4.0,354851700,64473852000,33534,570.0,172,55100,171,2006200,7250000000,7250000000,1118675000,1010400,1466400,0,0,0
2022-04-26,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,127.0,0.0,169.0,127.0,167.0,40.0,386375600,59804405600,32471,556.7,168,289600,167,5584000,7250000000,7250000000,1118675000,1147700,2018700,250000000,31750000000,1
2022-04-25,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,103.0,0.0,132.0,103.0,127.0,24.0,525770400,63950038600,34712,423.3,128,1101900,127,7357100,7250000000,7250000000,1118675000,1131800,210000,0,0,0
2022-04-22,BELL,Trisula Textile Industries Tbk.,--U-2130000000E413------------,92.0,0.0,121.0,93.0,103.0,11.0,984647100,104252897700,33320,343.3,104,640800,103,3811800,7250000000,7250000000,1118675000,350000,1261800,0,0,0
