Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-20,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,113.0,0.0,121.0,113.0,121.0,8.0,34392100,4069529600,2818,64.3,122,630500,121,196400,6000000000,6000000000,1635600000,2688100,914900,0,0,0
2022-10-19,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,107.0,0.0,113.0,107.0,113.0,6.0,11166900,1239985900,1296,60.1,114,752300,113,153500,6000000000,6000000000,1635600000,49800,1346200,0,0,0
2022-10-18,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,107.0,0.0,111.0,107.0,107.0,0.0,8438600,915356400,1189,56.9,108,29100,107,495200,6000000000,6000000000,1635600000,44000,23700,0,0,0
2022-10-17,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,113.0,0.0,114.0,106.0,107.0,-6.0,13027900,1409151800,1398,56.9,108,756100,107,1657700,6000000000,6000000000,1635600000,483800,211200,190000,20900000,1
2022-10-14,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114.0,0.0,120.0,112.0,113.0,-1.0,26942300,3144025100,6292,60.1,113,82500,112,13600,6000000000,6000000000,1635600000,956600,52000,0,0,0
2022-10-13,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,110.0,0.0,114.0,110.0,114.0,4.0,10304700,1159782100,1061,60.6,114,676100,113,58900,6000000000,6000000000,1635600000,47500,2004100,0,0,0
2022-10-12,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,112.0,0.0,116.0,110.0,110.0,-2.0,9162600,1029699100,982,58.5,111,359000,110,396400,6000000000,6000000000,1635600000,141800,2187800,0,0,0
2022-10-11,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,118.0,0.0,119.0,112.0,112.0,-6.0,13670200,1579183700,1092,59.5,114,124600,112,1421200,6000000000,6000000000,1635600000,17500,1941200,189800,22206600,1
2022-10-10,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,121.0,0.0,124.0,118.0,118.0,-3.0,9604200,1156530000,881,62.7,119,3700,118,1969000,6000000000,6000000000,1635600000,565400,21300,0,0,0
2022-10-07,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,120.0,0.0,126.0,119.0,121.0,1.0,21518400,2645754700,1829,64.3,122,443900,121,238200,6000000000,6000000000,1635600000,2487700,2444400,0,0,0
2022-10-06,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,121.0,0.0,123.0,119.0,120.0,-1.0,7232000,870858300,898,63.8,120,355000,119,109100,6000000000,6000000000,1635600000,409600,922900,0,0,0
2022-10-05,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,121.0,0.0,125.0,118.0,121.0,0.0,34898300,4261261400,2583,64.3,122,503700,121,6500,6000000000,6000000000,1635600000,8443400,1557000,187400,22488000,2
2022-10-04,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,114.0,0.0,124.0,115.0,121.0,7.0,42807600,5134158500,9514,64.3,122,900900,121,406900,6000000000,6000000000,1635600000,7853800,3905100,0,0,0
2022-10-03,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,110.0,0.0,115.0,108.0,114.0,4.0,13447600,1521753100,1201,60.6,115,1130700,114,218100,6000000000,6000000000,1635600000,488600,5048300,0,0,0
2022-09-30,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,113.0,0.0,115.0,106.0,110.0,-3.0,20789500,2284029100,1692,58.5,110,174300,109,1154500,6000000000,6000000000,1635600000,295600,7270100,0,0,0
2022-09-29,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,121.0,0.0,122.0,113.0,113.0,-8.0,29919200,3459673000,2484,60.1,114,109300,113,1836800,6000000000,6000000000,1635600000,526000,4896200,210000,24360000,1
2022-09-28,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,121.0,0.0,124.0,120.0,121.0,0.0,11425900,1392709700,1705,64.3,121,155800,120,3646100,6000000000,6000000000,1635600000,512100,304000,0,0,0
2022-09-27,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,122.0,0.0,123.0,120.0,121.0,-1.0,11220500,1359417400,1205,64.3,122,899200,121,152600,6000000000,6000000000,1635600000,1180900,702600,0,0,0
2022-09-26,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,128.0,0.0,129.0,120.0,122.0,-6.0,20199000,2477500200,6862,64.9,123,193000,122,1858700,6000000000,6000000000,1635600000,455700,343200,0,0,0
2022-09-23,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,127.0,0.0,134.0,126.0,128.0,1.0,19950500,2596032500,6332,68.0,129,220500,128,92500,6000000000,6000000000,1635600000,234800,194200,150000,19500000,1
2022-09-22,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,130.0,0.0,140.0,126.0,127.0,-3.0,20236700,2599163700,1946,67.5,128,417200,127,1019900,6000000000,6000000000,1635600000,1474000,443200,0,0,0
2022-09-21,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,127.0,0.0,134.0,128.0,130.0,3.0,51734100,6771147600,5784,69.1,131,315400,130,688100,6000000000,6000000000,1635600000,4720500,2246100,0,0,0
2022-09-20,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,129.0,0.0,135.0,125.0,127.0,-2.0,16205600,2053523000,1615,67.5,128,86400,127,1967900,6000000000,6000000000,1635600000,1823300,1294700,0,0,0
2022-09-19,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,136.0,0.0,137.0,128.0,129.0,-7.0,32875300,4288545600,2666,68.6,130,587100,129,3635400,6000000000,6000000000,1635600000,1017400,965000,150000,21600000,1
2022-09-16,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,139.0,0.0,140.0,135.0,136.0,-3.0,17951100,2455972100,1603,72.3,137,422100,136,1374400,6000000000,6000000000,1635600000,588200,448900,9400,1316000,1
2022-09-15,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,143.0,0.0,145.0,138.0,139.0,-4.0,40304800,5676277700,5717,73.9,139,1794600,138,4485900,6000000000,6000000000,1635600000,4653300,710700,0,0,0
2022-09-14,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,144.0,0.0,147.0,142.0,143.0,-1.0,57249300,8282541500,4390,76.0,144,571600,143,209900,6000000000,6000000000,1635600000,4774900,1297200,0,0,0
2022-09-13,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,139.0,0.0,153.0,138.0,144.0,5.0,270024900,39725799400,15035,76.5,145,433000,144,1613800,6000000000,6000000000,1635600000,17045100,7669600,0,0,0
2022-09-12,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,138.0,0.0,144.0,137.0,139.0,1.0,37557400,5273976800,5100,73.9,139,14400,138,1566000,6000000000,6000000000,1635600000,4514800,2188600,0,0,0
2022-09-09,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,137.0,0.0,140.0,135.0,138.0,1.0,11865700,1638553500,1114,73.4,139,789800,138,203000,6000000000,6000000000,1635600000,203200,1676000,0,0,0
2022-09-08,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,140.0,0.0,141.0,136.0,137.0,-3.0,14806400,2035890700,1740,72.8,138,198700,137,208700,6000000000,6000000000,1635600000,4580000,3596600,0,0,0
2022-09-07,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,142.0,0.0,146.0,138.0,140.0,-2.0,15787000,2210594700,1813,74.4,140,334600,139,33700,6000000000,6000000000,1635600000,3815800,1233400,0,0,0
2022-09-06,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,136.0,0.0,143.0,137.0,142.0,6.0,27185900,3798234500,2635,75.5,142,1926200,141,791400,6000000000,6000000000,1635600000,938700,5018100,0,0,0
2022-09-05,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,134.0,0.0,139.0,133.0,136.0,2.0,13503700,1843107600,1675,72.3,137,74200,136,11100,6000000000,6000000000,1635600000,422100,3820600,0,0,0
2022-09-02,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,136.0,0.0,139.0,133.0,134.0,-2.0,15339900,2075825600,1764,71.2,134,1659200,133,1944300,6000000000,6000000000,1635600000,195000,2850400,0,0,0
2022-09-01,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,139.0,0.0,140.0,136.0,136.0,-3.0,17828300,2458934300,1745,72.3,138,549500,136,85600,6000000000,6000000000,1635600000,781200,717500,0,0,0
2022-08-31,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,140.0,0.0,142.0,137.0,139.0,-1.0,13402400,1861437000,1407,73.9,140,653300,139,492200,6000000000,6000000000,1635600000,621000,180800,0,0,0
2022-08-30,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,142.0,0.0,147.0,140.0,140.0,-2.0,26264600,3756207200,7262,74.4,140,569600,139,399300,6000000000,6000000000,1635600000,2923900,268800,0,0,0
2022-08-29,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,145.0,0.0,144.0,137.0,142.0,-3.0,18855600,2663961300,1945,75.5,142,12500,141,462300,6000000000,6000000000,1635600000,972000,1090700,0,0,0
2022-08-26,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,148.0,0.0,151.0,144.0,145.0,-3.0,30776500,4533190000,4514,77.1,146,145300,145,1316300,6000000000,6000000000,1635600000,7090800,809400,0,0,0
2022-08-25,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,146.0,0.0,153.0,146.0,148.0,2.0,30155000,4494986400,4079,78.7,148,31800,147,1736300,6000000000,6000000000,1635600000,3048300,2081500,0,0,0
2022-08-24,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,147.0,0.0,149.0,145.0,146.0,-1.0,16548400,2422699700,1254,77.6,147,447800,146,1374500,6000000000,6000000000,1635600000,1686800,834800,0,0,0
2022-08-23,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,142.0,0.0,151.0,142.0,147.0,5.0,34144400,5013243200,3656,78.1,147,607700,146,326800,6000000000,6000000000,1635600000,3911900,3484500,0,0,0
2022-08-22,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,148.0,0.0,150.0,140.0,142.0,-6.0,26177600,3747685100,2550,75.5,143,39300,142,19600,6000000000,6000000000,1635600000,1350500,5730900,0,0,0
2022-08-19,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,151.0,0.0,153.0,148.0,148.0,-3.0,20324900,3048320000,2095,78.7,148,214500,147,458600,6000000000,6000000000,1635600000,462100,309100,0,0,0
2022-08-18,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,148.0,0.0,153.0,148.0,151.0,3.0,25301500,3800126200,2511,80.3,151,1216900,150,135100,6000000000,6000000000,1635600000,4159800,1920900,0,0,0
2022-08-16,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,152.0,0.0,152.0,143.0,148.0,-4.0,57221700,8388263200,7220,78.7,148,997800,147,985200,6000000000,6000000000,1635600000,1581700,10795600,0,0,0
2022-08-15,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,163.0,0.0,166.0,152.0,152.0,-11.0,70614400,11098684500,5149,80.8,152,5400400,0,0,6000000000,6000000000,1635600000,1985500,4484300,0,0,0
2022-08-12,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,163.0,0.0,166.0,162.0,163.0,0.0,42148200,6901807500,3497,86.6,164,1180500,163,57900,6000000000,6000000000,1635600000,1546000,3003600,0,0,0
2022-08-11,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,163.0,0.0,165.0,161.0,163.0,0.0,36143600,5893667600,3002,86.6,164,1157000,163,126300,6000000000,6000000000,1635600000,701600,245200,0,0,0
2022-08-10,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,165.0,0.0,170.0,162.0,163.0,-2.0,96995800,16099105300,7686,86.6,164,641900,163,79200,6000000000,6000000000,1635600000,8560000,8745800,0,0,0
2022-08-09,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,165.0,0.0,167.0,162.0,165.0,0.0,79930300,13194426000,6035,87.7,166,1660300,165,4988900,6000000000,6000000000,1635600000,7477800,3859500,0,0,0
2022-08-08,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,163.0,0.0,167.0,161.0,165.0,2.0,67867700,11145232600,5532,87.7,166,2571800,165,8386400,6000000000,6000000000,1635600000,1324700,5711900,0,0,0
2022-08-05,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,163.0,0.0,165.0,160.0,163.0,0.0,34839500,5655556700,3170,86.6,164,1085400,163,5100,6000000000,6000000000,1635600000,2684900,377000,90000,14760000,1
2022-08-04,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,164.0,0.0,172.0,159.0,163.0,-1.0,159781200,26494909200,11207,86.6,164,5891300,163,1939100,6000000000,6000000000,1635600000,3364200,4817500,0,0,0
2022-08-03,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,164.0,0.0,167.0,158.0,164.0,0.0,84468300,13785658000,7741,87.2,165,1742000,164,1105900,6000000000,6000000000,1635600000,5161600,3001800,0,0,0
2022-08-02,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,169.0,0.0,175.0,161.0,164.0,-5.0,161977500,27180743400,13475,87.2,164,3115100,163,573900,6000000000,6000000000,1635600000,21515300,6075200,0,0,0
2022-08-01,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,158.0,0.0,179.0,159.0,169.0,11.0,600953600,103944431700,41008,89.8,170,1669900,169,112102700,6000000000,6000000000,1635600000,24925600,40275100,0,0,0
2022-07-29,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,159.0,0.0,164.0,155.0,158.0,-1.0,105524600,16878930200,9770,84.0,159,2723900,158,753400,6000000000,6000000000,1635600000,14260700,2927100,0,0,0
2022-07-28,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,152.0,0.0,159.0,152.0,159.0,7.0,65690500,10240597200,5641,84.5,160,4262400,159,5597700,6000000000,6000000000,1635600000,739900,14261300,0,0,0
2022-07-27,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,151.0,0.0,157.0,151.0,152.0,1.0,62314700,9571368800,4951,80.8,153,474400,152,838000,6000000000,6000000000,1635600000,2695100,3250000,75200,11505600,1
2022-07-26,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,154.0,0.0,157.0,150.0,151.0,-3.0,55869800,8518194400,6022,80.3,152,686800,151,519200,6000000000,6000000000,1635600000,2125400,2295800,15000,3240000,1
2022-07-25,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,160.0,0.0,170.0,150.0,154.0,-6.0,226578200,36675780500,20231,81.9,154,401500,153,758200,6000000000,6000000000,1635600000,9820000,3508100,0,0,0
2022-07-22,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,153.0,0.0,161.0,153.0,160.0,7.0,144510400,22829170000,11306,85.1,161,2943100,160,134900,6000000000,6000000000,1635600000,5426100,11181200,0,0,0
2022-07-21,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,156.0,0.0,158.0,151.0,153.0,-3.0,41958600,6437881500,4095,81.3,153,881900,152,2274000,6000000000,6000000000,1635600000,186400,2128800,140000,21420000,2
2022-07-20,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,155.0,0.0,159.0,152.0,156.0,1.0,115363300,17927464100,10107,82.9,157,2928400,156,5603000,6000000000,6000000000,1635600000,4516100,1913500,0,0,0
2022-07-19,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,143.0,0.0,157.0,142.0,155.0,12.0,309227600,46787509600,21200,82.4,155,855800,154,761700,6000000000,6000000000,1635600000,10899900,11263700,0,0,0
2022-07-18,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,132.0,0.0,148.0,135.0,143.0,11.0,196438300,27964908200,14768,76.0,143,1714300,142,1068300,6000000000,6000000000,1635600000,34962600,9962800,0,0,0
2022-07-15,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,134.0,0.0,138.0,132.0,132.0,-2.0,32513000,4395795000,3016,70.2,132,102000,131,576200,6000000000,6000000000,1635600000,2422400,6686300,193500,26509500,1
2022-07-14,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,138.0,0.0,139.0,132.0,134.0,-4.0,29367100,3968310300,2747,71.2,135,930600,134,306900,6000000000,6000000000,1635600000,3906100,1888700,0,0,0
2022-07-13,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,138.0,0.0,143.0,135.0,138.0,0.0,55567200,7683107700,5234,73.4,138,523000,137,1878300,6000000000,6000000000,1635600000,11243300,6258800,0,0,0
2022-07-12,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,140.0,0.0,144.0,135.0,138.0,-2.0,43524100,6102852800,4438,73.4,138,458500,137,482400,6000000000,6000000000,1635600000,4599100,8746900,0,0,0
2022-07-11,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,148.0,0.0,151.0,139.0,140.0,-8.0,97445700,14070844100,7924,74.4,141,176000,140,1105000,6000000000,6000000000,1635600000,33711300,3971700,218500,31027000,4
2022-07-08,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,140.0,0.0,148.0,140.0,148.0,8.0,75642600,10939491500,6174,78.7,148,3790000,147,6710200,6000000000,6000000000,1635600000,9201600,11866300,0,0,0
2022-07-07,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,135.0,0.0,143.0,134.0,140.0,5.0,70088800,9720778200,6562,74.4,141,808800,140,1361100,6000000000,6000000000,1635600000,8876300,14485400,0,0,0
2022-07-06,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,132.0,0.0,139.0,129.0,135.0,3.0,64831300,8700506700,6376,71.8,135,557000,134,269800,6000000000,6000000000,1635600000,12312100,17109600,0,0,0
2022-07-05,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,124.0,0.0,134.0,119.0,132.0,8.0,51393900,6632134900,4669,70.2,132,1349900,131,55400,6000000000,6000000000,1635600000,5607000,25707200,237500,31112500,5
2022-07-04,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,132.0,0.0,136.0,123.0,124.0,-8.0,48837800,6125442100,4773,65.9,124,459500,123,121500,6000000000,6000000000,1635600000,4234600,9990300,0,0,0
2022-07-01,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,132.0,0.0,144.0,127.0,132.0,0.0,112810900,15486807200,10107,70.2,132,219000,131,2600,6000000000,6000000000,1635600000,13691000,23042700,0,0,0
2022-06-30,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,141.0,0.0,143.0,132.0,132.0,-9.0,40236000,5459881800,3915,70.2,132,179900,0,0,6000000000,6000000000,1470000000,3797700,6165900,90000,12870000,1
2022-06-29,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,145.0,0.0,145.0,139.0,141.0,-4.0,25506700,3598061800,2524,75.0,141,1042500,140,418400,6000000000,6000000000,1470000000,5067500,4752400,118000,16520000,1
2022-06-28,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,146.0,0.0,150.0,142.0,145.0,-1.0,32420600,4699017000,3282,77.1,146,2125300,145,52800,6000000000,6000000000,1470000000,9002200,2562900,0,0,0
2022-06-27,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,141.0,0.0,149.0,141.0,146.0,5.0,48565300,7026376000,4193,77.6,147,3157200,146,69900,6000000000,6000000000,1470000000,5176900,23328200,0,0,0
2022-06-24,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,139.0,0.0,148.0,139.0,141.0,2.0,64117700,9191226200,5411,75.0,142,108300,141,256800,6000000000,6000000000,1470000000,7653000,10888400,0,0,0
2022-06-23,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,142.0,0.0,145.0,138.0,139.0,-3.0,29956800,4194197800,3676,73.9,139,1477800,138,394200,6000000000,6000000000,1470000000,1866100,4220600,118000,16520000,1
2022-06-22,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,145.0,0.0,151.0,141.0,142.0,-3.0,76012000,11119862900,6318,75.5,142,256900,141,880600,6000000000,6000000000,1470000000,5732300,3521100,0,0,0
2022-06-21,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,146.0,0.0,153.0,142.0,145.0,-1.0,136646800,20057668500,11265,77.1,146,1332600,145,771600,6000000000,6000000000,1470000000,39576900,7077600,0,0,0
2022-06-20,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,142.0,0.0,148.0,134.0,146.0,4.0,135166800,19096334600,11792,77.6,147,1484100,146,45000,6000000000,6000000000,1470000000,10140200,36960900,0,0,0
2022-06-17,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,152.0,0.0,150.0,142.0,142.0,-10.0,66612000,9600216100,5467,75.5,142,10831600,0,0,6000000000,6000000000,1470000000,3798200,10880400,100000,16000000,1
2022-06-16,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,157.0,0.0,160.0,150.0,152.0,-5.0,68158800,10494260700,6696,80.8,152,253900,151,923400,6000000000,6000000000,1470000000,6163100,3690900,0,0,0
2022-06-15,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,150.0,0.0,164.0,148.0,157.0,7.0,405161700,63645024300,28153,83.5,158,2098700,157,4230400,6000000000,6000000000,1470000000,64209200,30804000,125500,18825000,1
2022-06-14,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,161.0,0.0,164.0,150.0,150.0,-11.0,128621000,19648028300,8510,79.7,150,871000,0,0,6000000000,6000000000,1470000000,8325100,26109500,100000,15500000,1
2022-06-13,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,173.0,0.0,171.0,161.0,161.0,-12.0,101370800,16461460300,6266,85.6,161,12853800,0,0,6000000000,6000000000,1470000000,4246100,26039400,0,0,0
2022-06-10,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,186.0,0.0,189.0,173.0,173.0,-13.0,120667100,21262711200,10265,92.0,174,466900,173,2518400,6000000000,6000000000,1470000000,9840100,11119100,0,0,0
2022-06-09,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,191.0,0.0,194.0,184.0,186.0,-5.0,72735100,13647178500,7323,98.9,187,1455900,186,282500,6000000000,6000000000,1470000000,1513100,1841900,0,0,0
2022-06-08,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,192.0,0.0,195.0,189.0,191.0,-1.0,56794800,10885126900,5378,101.5,192,1053300,191,585000,6000000000,6000000000,1470000000,4671000,5206200,90000,19440000,1
2022-06-07,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,194.0,0.0,199.0,190.0,192.0,-2.0,72215000,13983279500,7260,102.1,193,2358200,192,2267300,6000000000,6000000000,1470000000,7283000,3990800,0,0,0
2022-06-06,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,188.0,0.0,197.0,188.0,194.0,6.0,100628400,19395993600,9630,103.1,195,3764900,194,6496400,6000000000,6000000000,1470000000,10322300,11235700,0,0,0
