Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-04,BMRI,Bank Mandiri (Persero) Tbk.,CASO1UQSPNH000G111------------,5250.0,5250.0,5300.0,5100.0,5200.0,-50.0,84137300,435064077500,19523,3141.3,5225,2247700,5200,275900,92399999996,92399999996,36895319998,32878000,30078100,1361913,13590139732,28
2023-04-03,BMRI,Bank Mandiri (Persero) Tbk.,CASO1UQSPNH000G111------------,10325.0,10400.0,10525.0,10400.0,10525.0,200.0,46154800,482992177500,10114,3171.5,10525,1276700,10500,58800,46199999998,46199999998,18447659999,13529800,21400000,23553,241437816,13
2023-03-31,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPNH000G111------------,10225.0,10275.0,10325.0,10200.0,10325.0,100.0,47779000,491417160000,8947,3111.2,10350,2601700,10325,246000,46199999998,46199999998,18447659999,29348700,36813600,386904,3994762730,15
2023-03-30,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPNH000G111------------,10350.0,10350.0,10400.0,10225.0,10225.0,-125.0,48595300,500396847500,9448,3081.1,10275,21600,10225,1899700,46199999998,46199999998,18447659999,13080800,32754000,2923497,30141238850,24
2023-03-29,BMRI,Bank Mandiri (Persero) Tbk.,XDMO1UQSPNH000G111------------,10125.0,10250.0,10375.0,10200.0,10350.0,225.0,44102500,455047222500,8604,3118.7,10350,945800,10325,137300,46199999998,46199999998,18447659999,10281900,33399400,2255801,23142278847,25
2023-03-28,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10200.0,10200.0,10275.0,10100.0,10125.0,-75.0,43184200,438707882500,11429,3050.9,10150,58400,10125,1342300,46199999998,46199999998,18447659999,30058200,24716700,576,5934586,13
2023-03-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10900.0,10400.0,10425.0,10200.0,10200.0,-700.0,76147800,783632062500,16467,3073.5,10225,58900,10200,530800,46199999998,46199999998,18447659999,41893300,27426500,2392016,25690083225,19
2023-03-24,BMRI,Bank Mandiri (Persero) Tbk.,CDMO1UQSPNH000G111------------,10500.0,10625.0,10950.0,10575.0,10900.0,400.0,131792300,1427400907500,21133,3284.4,10900,303000,10875,308300,46199999998,46199999998,18447659999,35606600,91503300,576365,6236032994,18
2023-03-21,BMRI,Bank Mandiri (Persero) Tbk.,CDMO1UQSPNH000G111------------,10000.0,10100.0,10500.0,10075.0,10500.0,500.0,58230000,604482995000,11820,3163.9,10500,3625700,10475,30900,46199999998,46199999998,18447659999,15842300,49439100,256,2644079,7
2023-03-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10100.0,10050.0,10100.0,10000.0,10000.0,-100.0,23223100,233123650000,6226,3013.3,10025,39800,10000,2066800,46199999998,46199999998,18447659999,10896300,10177900,4265373,42823745243,15
2023-03-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,9850.0,9950.0,10125.0,9925.0,10100.0,250.0,87831800,883346365000,8517,3043.4,10125,434400,10100,2293300,46199999998,46199999998,18447659999,60233600,67946400,1740757,17213790125,13
2023-03-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10050.0,10075.0,10075.0,9825.0,9850.0,-200.0,62452100,620215145000,12603,2968.1,9875,82600,9850,1612400,46199999998,46199999998,18447659999,41570400,23869500,539492,5426291350,10
2023-03-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,9925.0,10050.0,10175.0,9850.0,10050.0,125.0,116619500,1167062502500,13077,3028.3,10050,3568700,10000,60100,46199999998,46199999998,18447659999,75246400,67956200,5710962,57974686975,14
2023-03-14,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10350.0,10200.0,10275.0,9850.0,9925.0,-425.0,96382600,966228692500,17653,2990.7,9950,82000,9925,452200,46199999998,46199999998,18447659999,60208700,21906200,5260097,53701460200,20
2023-03-13,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10375.0,10275.0,10375.0,10225.0,10350.0,-25.0,46413800,478530367500,6058,3118.7,10350,502400,10325,56100,46199999998,46199999998,18447659999,40215000,30477100,2431781,25154339000,6
2023-03-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10450.0,10425.0,10425.0,10275.0,10375.0,-75.0,55710400,576535892500,6348,3126.3,10400,999100,10375,34800,46199999998,46199999998,18447659999,37547900,45834200,21449043,222481663450,16
2023-03-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10275.0,10400.0,10500.0,10350.0,10450.0,175.0,41643000,434409352500,7295,3148.9,10450,1659900,10425,8700,46199999998,46199999998,18447659999,14314300,34420200,1643076,16076450925,7
2023-03-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10175.0,10250.0,10275.0,10175.0,10275.0,100.0,43934900,450194597500,6786,3096.1,10275,788000,10250,1176300,46199999998,46199999998,18447659999,21337100,37984600,1508843,15400781946,14
2023-03-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10125.0,10150.0,10275.0,10125.0,10175.0,50.0,35241400,359553870000,5124,3066.0,10200,18200,10175,1197900,46199999998,46199999998,18447659999,20283300,27119300,9203823,93369758675,13
2023-03-06,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10050.0,10175.0,10225.0,10075.0,10125.0,75.0,26919800,273074887500,4471,3050.9,10150,19800,10125,137300,46199999998,46199999998,18447659999,18260600,19358000,6024157,61038896550,5
2023-03-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10225.0,10200.0,10250.0,10025.0,10050.0,-175.0,44315300,448007752500,7094,3028.3,10075,75300,10050,393800,46199999998,46199999998,18447659999,37094300,19636800,1324139,13318284077,9
2023-03-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10100.0,10150.0,10300.0,10150.0,10225.0,125.0,36509700,374265182500,7291,3081.1,10250,22200,10225,172700,46199999998,46199999998,18447659999,19788100,28107500,2232709,22617363950,12
2023-03-01,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10000.0,10150.0,10200.0,10050.0,10100.0,100.0,44782800,452424287500,6772,3043.4,10100,367400,10075,30700,46199999998,46199999998,18447659999,30766700,36749000,2094524,20993557920,24
2023-02-28,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10150.0,10075.0,10150.0,10000.0,10000.0,-150.0,73220200,734504700000,9398,3013.3,10025,12500,10000,969900,46199999998,46199999998,18447659999,60797200,52316800,271,2717650,8
2023-02-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10125.0,10075.0,10150.0,10050.0,10150.0,25.0,19805900,199967092500,5493,3058.5,10150,241000,10125,6500,46199999998,46199999998,18447659999,9976100,14475200,20932,212457450,6
2023-02-24,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10075.0,10125.0,10225.0,10075.0,10125.0,50.0,31754800,321884092500,8276,3050.9,10125,520200,10100,110000,46199999998,46199999998,18447659999,18356000,26361100,3000555,29966431175,12
2023-02-23,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10000.0,9975.0,10100.0,9925.0,10075.0,75.0,88764500,888845092500,8116,3035.9,10075,1045000,10050,72900,46199999998,46199999998,18447659999,69316600,64488300,6551243,65821487580,15
2023-02-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10200.0,10125.0,10175.0,9950.0,10000.0,-200.0,45064000,452629997500,10735,3013.3,10000,542700,9975,319300,46199999998,46199999998,18447659999,26367400,20636000,14119017,141496007925,29
2023-02-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10275.0,10300.0,10300.0,10175.0,10200.0,-75.0,26302200,268524802500,4719,3073.5,10200,18599700,10175,82200,46199999998,46199999998,18447659999,19888900,20625200,334772,3423254050,8
2023-02-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10300.0,10300.0,10300.0,10200.0,10275.0,-25.0,20474900,209751262500,5366,3096.1,10275,431700,10250,100500,46199999998,46199999998,18447659999,13303300,12826300,4902386,50198711052,14
2023-02-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10175.0,10175.0,10300.0,10100.0,10300.0,125.0,24898200,254344680000,6106,3103.7,10300,4450700,10250,100,46199999998,46199999998,18447659999,16790800,20658200,42459361,432035031700,14
2023-02-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10225.0,10225.0,10275.0,10125.0,10175.0,-50.0,24806900,252730227500,5600,3066.0,10175,287400,10150,70300,46199999998,46199999998,18447659999,17771800,18238200,24956639,253807088196,14
2023-02-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10375.0,10300.0,10350.0,10100.0,10225.0,-150.0,45117300,459747720000,10732,3081.1,10225,880800,10200,3800,46199999998,46199999998,18447659999,32388100,18533200,7072707,73223710900,10
2023-02-14,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10350.0,10450.0,10450.0,10275.0,10375.0,25.0,16132300,167027320000,5003,3126.3,10375,385900,10350,1900,46199999998,46199999998,18447659999,9161600,8622400,5768904,59664907946,14
2023-02-13,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10300.0,10550.0,10550.0,10250.0,10350.0,50.0,23986700,248119135000,6786,3118.7,10350,677700,10325,100,46199999998,46199999998,18447659999,13923400,15052000,10285731,106213416200,10
2023-02-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10250.0,10450.0,10450.0,10150.0,10300.0,50.0,40557300,416598917500,8517,3103.7,10325,570400,10300,7800,46199999998,46199999998,18447659999,13383600,26763000,9766901,99857630650,16
2023-02-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10200.0,10300.0,10400.0,10250.0,10250.0,50.0,54258100,559907745000,9548,3088.6,10275,100200,10250,121900,46199999998,46199999998,18447659999,23994700,46100600,7557013,77012394625,14
2023-02-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,10175.0,10125.0,10225.0,10100.0,10200.0,25.0,37829700,384532105000,8419,3073.5,10200,443900,10175,7800,46199999998,46199999998,18447659999,24658900,25657700,11035578,111989194550,26
2023-02-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,9875.0,9950.0,10225.0,9900.0,10175.0,300.0,59066000,597456007500,13991,3066.0,10175,20600,10150,265900,46199999998,46199999998,18447659999,19817500,35258600,2152289,21916700756,15
2023-02-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPNH000G111------------,9725.0,9750.0,9950.0,9750.0,9925.0,200.0,54063300,534012517500,9798,2990.7,9925,701200,9900,21400,46199999998,46199999998,18447659999,27894900,36004600,10740629,106014051974,16
2023-02-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9700.0,9725.0,9750.0,9575.0,9725.0,25.0,38652000,374329565000,8927,2930.4,9725,512600,9700,38800,46199999998,46199999998,18447659999,20762500,13026000,8755260,84794646725,17
2023-02-01,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9950.0,9950.0,10050.0,9675.0,9700.0,-250.0,82865900,812959615000,18227,2922.9,9725,49200,9700,140900,46199999998,46199999998,18447659999,51924700,32591900,7204101,70826678558,28
2023-01-31,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9950.0,10025.0,10100.0,9875.0,9950.0,0.0,68671800,684173412500,7485,2998.2,9975,12800,9950,2400,46199999998,46199999998,18447659999,52813500,33663800,9854146,98012130600,28
2023-01-30,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,10025.0,10025.0,10125.0,9875.0,9950.0,-75.0,53512800,533495672500,12285,2998.2,9975,22300,9950,1500,46199999998,46199999998,18447659999,37151600,23172800,206880,2065333586,13
2023-01-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9825.0,9900.0,10150.0,9900.0,10025.0,200.0,99863500,1000727677500,12991,3020.8,10025,36600,10000,1569600,46199999998,46199999998,18447659999,76868100,53450900,13987530,139907053150,16
2023-01-26,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9700.0,9775.0,9875.0,9750.0,9825.0,125.0,35591800,349439352500,7080,2960.5,9850,310400,9825,15600,46199999998,46199999998,18447659999,26854300,21314700,1661726,16302590700,6
2023-01-25,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9900.0,9800.0,9850.0,9700.0,9700.0,-200.0,31408500,306290907500,6352,2922.9,9725,5100,9700,19300,46199999998,46199999998,18447659999,23432200,9359900,6137065,60684276944,21
2023-01-24,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9975.0,9850.0,9975.0,9800.0,9900.0,-75.0,16350500,161756635000,5342,2983.1,9900,502200,9850,15500,46199999998,46199999998,18447659999,11288000,10090700,198,1959350,4
2023-01-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9750.0,9850.0,10000.0,9800.0,9975.0,225.0,40049100,397794152500,6953,3005.7,9975,281700,9950,16600,46199999998,46199999998,18447659999,28215900,19511800,6782773,66406710800,9
2023-01-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9550.0,9600.0,9825.0,9525.0,9750.0,200.0,35116200,341402357500,6473,2937.9,9775,46000,9750,400,46199999998,46199999998,18447659999,24051700,21697100,28805631,277134067125,10
2023-01-18,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9750.0,9650.0,9775.0,9500.0,9550.0,-200.0,47935500,459772117500,8795,2877.7,9575,22900,9550,305700,46199999998,46199999998,18447659999,39939700,28679600,29651946,287408071606,16
2023-01-17,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9300.0,9400.0,9825.0,9375.0,9750.0,450.0,73119000,705601812500,12103,2937.9,9775,50200,9750,49400,46199999998,46199999998,18447659999,46405500,55198700,2589225,23923389900,12
2023-01-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9175.0,9100.0,9350.0,9100.0,9300.0,125.0,66245600,611461787500,6134,2802.3,9325,113500,9300,52300,46199999998,46199999998,18447659999,56337600,47481300,35030916,320924900472,12
2023-01-13,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9200.0,9125.0,9225.0,9050.0,9175.0,-25.0,53744200,491299132500,7510,2764.7,9175,44000,9150,200800,46199999998,46199999998,18447659999,42948300,23049100,34788772,319994625125,27
2023-01-12,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,8950.0,9000.0,9450.0,9000.0,9200.0,250.0,102808800,949453845000,14932,2772.2,9225,317300,9200,394100,46199999998,46199999998,18447659999,77887400,66061500,18075196,163864023100,16
2023-01-11,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9275.0,9075.0,9175.0,8900.0,8950.0,-325.0,112971100,1017848950000,18460,2696.9,8950,2537600,8925,238300,46199999998,46199999998,18447659999,96895400,62578600,7012163,63440840287,20
2023-01-10,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9725.0,9500.0,9550.0,9175.0,9275.0,-450.0,96000800,894916927500,16369,2794.8,9300,73300,9275,20800,46199999998,46199999998,18447659999,75145200,55200900,10674289,98989781670,21
2023-01-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9800.0,9750.0,9850.0,9600.0,9725.0,-75.0,33628600,326656530000,6923,2930.4,9725,1297900,9700,1200,46199999998,46199999998,18447659999,27770200,20752200,3617,35194394,13
2023-01-06,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9825.0,9725.0,9800.0,9600.0,9800.0,-25.0,22048500,214902737500,6668,2953.0,9800,932100,9775,2961900,46199999998,46199999998,18447659999,16480500,15749900,6938073,68130613400,13
2023-01-05,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,10025.0,10050.0,10050.0,9725.0,9825.0,-200.0,42472900,418456862500,9008,2960.5,9850,641400,9825,39800,46199999998,46199999998,18447659999,33713500,24023200,4405763,43463473100,20
2023-01-04,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9950.0,10025.0,10075.0,9975.0,10025.0,75.0,19287900,193510980000,5814,3020.8,10025,159400,10000,600,46199999998,46199999998,18447659999,9649200,15406800,31,310550,4
2023-01-03,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9875.0,9850.0,9975.0,9850.0,9950.0,75.0,6908100,68564790000,2428,2998.2,9950,32300,9925,79900,46199999998,46199999998,18447659999,4092100,4095600,108,1073475,5
2023-01-02,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9925.0,9925.0,9975.0,9875.0,9875.0,-50.0,3533200,34944800000,2967,2975.6,9875,130200,9850,604800,46199999998,46199999998,18447659999,1476300,619200,231,2294634,5
2022-12-30,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9975.0,10000.0,10050.0,9925.0,9925.0,-50.0,20327900,202901835000,4358,2990.7,9950,14500,9925,908000,46199999998,46199999998,18461519999,15344000,16913900,234851,2349430700,7
2022-12-29,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9975.0,9900.0,9975.0,9875.0,9975.0,0.0,28490700,283029550000,4684,3005.7,9975,77500,9950,8200,46199999998,46199999998,18461519999,21397000,19706600,271,2693742,7
2022-12-28,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9950.0,10000.0,10000.0,9850.0,9975.0,25.0,18847300,187082062500,4941,3005.7,9975,165500,9950,2900,46199999998,46199999998,18461519999,13602300,11630400,108022,1072988300,8
2022-12-27,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,10050.0,10050.0,10050.0,9875.0,9950.0,-100.0,23138400,229763292500,6470,2998.2,9950,74800,9925,11000,46199999998,46199999998,18461519999,11306900,9159100,2542200,25274343400,14
2022-12-26,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9925.0,9975.0,10050.0,9950.0,10050.0,125.0,9790000,97907215000,3601,3028.3,10050,1118200,10025,13100,46199999998,46199999998,18461519999,4224500,6386400,6423518,63869054063,17
2022-12-23,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9950.0,9900.0,10000.0,9900.0,9925.0,-25.0,19285600,191752185000,4286,2990.7,9950,27200,9925,621200,46199999998,46199999998,18461519999,16640200,13104400,1271188,12646817957,12
2022-12-22,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,10000.0,10100.0,10100.0,9950.0,9950.0,-50.0,32816600,327510762500,4648,2998.2,9975,83900,9950,2247500,46199999998,46199999998,18461519999,28620900,23170400,814138,8113944590,13
2022-12-21,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,10050.0,10125.0,10125.0,10000.0,10000.0,-50.0,18977800,190672275000,5191,3013.3,10025,2600,10000,3626100,46199999998,46199999998,18461519999,15297300,11251900,390,3925925,11
2022-12-20,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,10000.0,10000.0,10050.0,9950.0,10050.0,50.0,28320600,283388920000,4812,3028.3,10050,1143700,10025,700,46199999998,46199999998,18461519999,17561000,23826600,1116959,11310578085,9
2022-12-19,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,10100.0,10000.0,10075.0,9900.0,10000.0,-100.0,44008500,439119037500,9443,3013.3,10000,1004200,9975,1200,46199999998,46199999998,18461519999,36595100,17446800,2123419,21446497710,9
2022-12-16,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9900.0,9825.0,10100.0,9825.0,10100.0,200.0,215318400,2167006130000,7691,3043.4,10100,6967000,10075,2000,46199999998,46199999998,18461519999,184353700,197799900,15020786,150298339200,15
2022-12-15,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9950.0,9900.0,10025.0,9900.0,9900.0,-50.0,33228800,330732750000,6176,2983.1,9950,2000,9900,4764200,46199999998,46199999998,18461519999,24296300,21490100,605540,6008860800,11
2022-12-14,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9900.0,10075.0,10100.0,9950.0,9950.0,50.0,81345700,813313290000,9635,2998.2,9975,54100,9950,264400,46199999998,46199999998,18461519999,65217600,56367100,13932319,138700432475,14
2022-12-13,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9950.0,9775.0,10000.0,9775.0,9900.0,-50.0,100296100,993979712500,10407,2983.1,9925,11500,9900,4508600,46199999998,46199999998,18461519999,82724200,38913000,13921510,138170203107,14
2022-12-12,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,9925.0,9825.0,10000.0,9775.0,9950.0,25.0,82899600,821368727500,11016,2998.2,9950,536300,9925,3195800,46199999998,46199999998,18461519999,66883500,43998400,23427851,232428657000,26
2022-12-09,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,10050.0,9950.0,10050.0,9825.0,9925.0,-125.0,110408500,1096940030000,17192,2990.7,9925,23900,9900,34500,46199999998,46199999998,18461519999,83408600,42594600,1737147,17483808755,9
2022-12-08,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,10375.0,10075.0,10225.0,9975.0,10050.0,-325.0,129131100,1303815500000,19383,3028.3,10075,12100,10050,2494300,46199999998,46199999998,18461519999,103290900,52189300,17605447,178536021200,18
2022-12-07,BMRI,Bank Mandiri (Persero) Tbk.,--MO1UQSPKH000G111------------,10900.0,10625.0,10700.0,10375.0,10375.0,-525.0,86676900,912811147500,12287,3126.3,10425,10000,10375,1642300,46199999998,46199999998,18461519999,66868700,44531500,33741621,361139561400,34
