Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-22,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3780.0,3800.0,4040.0,3800.0,4030.0,250.0,62116400,246897625000,11603,1075.2,4030,90900,4020,2200,24110850771,24110850771,11496053648,29471400,15361500,2814815,11322179410,10
2022-07-21,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3830.0,3830.0,3830.0,3710.0,3780.0,-50.0,35792800,134829700000,8585,1008.5,3780,1004500,3770,500,24110850771,24110850771,11496053648,15418800,15793700,4431605,19486182454,24
2022-07-20,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3770.0,3850.0,3920.0,3750.0,3830.0,60.0,76330400,292760651000,18180,1021.8,3840,73100,3830,256600,24110850771,24110850771,11496053648,47589300,10672800,178360410,747818011570,11
2022-07-19,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3510.0,3570.0,3830.0,3520.0,3770.0,260.0,99209300,365135169000,26785,1005.8,3780,29500,3770,243300,24110850771,24110850771,11496053648,60547300,12551000,6634645,24055294260,10
2022-07-18,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3350.0,3400.0,3510.0,3400.0,3510.0,160.0,50721500,175570336000,11414,936.5,3520,281100,3510,40800,24110850771,24110850771,11496053648,21997700,13302200,6652432,23353702280,6
2022-07-15,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3570.0,3500.0,3550.0,3350.0,3350.0,-220.0,49063900,169158526000,11541,893.8,3360,40100,3350,622900,24110850771,24110850771,11496053648,15121300,14339500,200834526,828721490150,13
2022-07-14,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3610.0,3570.0,3590.0,3470.0,3570.0,-40.0,71155200,250190452000,8675,952.5,3570,123000,3560,4000,24110850771,24110850771,11496053648,28807200,32794200,6114862,21640270328,25
2022-07-13,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3750.0,3690.0,3690.0,3560.0,3610.0,-140.0,82119000,299093324000,10841,963.1,3620,43700,3610,28000,24110850771,24110850771,11496053648,30236000,36661800,290,1059660,5
2022-07-12,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3810.0,3810.0,3850.0,3750.0,3750.0,-60.0,27843600,105288110000,6086,1000.5,3770,2500,3750,319300,24110850771,24110850771,11496053648,14339000,10191900,2937518,11018208140,7
2022-07-11,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3890.0,3890.0,3900.0,3770.0,3810.0,-80.0,21691300,82533314000,4813,1016.5,3820,93200,3810,101900,24110850771,24110850771,11496053648,9922400,6570000,1668172,8540234028,13
2022-07-08,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3820.0,3870.0,3930.0,3840.0,3890.0,70.0,39780700,154632742000,8069,1037.8,3900,28100,3890,1684400,24110850771,24110850771,11496053648,16491300,10691500,4139755,16107257669,20
2022-07-07,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3810.0,3800.0,3830.0,3730.0,3820.0,10.0,48924000,185434969000,8135,1019.2,3820,1602700,3810,12000,24110850771,24110850771,11496053648,19014300,20965900,10766932,41096367920,17
2022-07-06,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,4050.0,4000.0,4000.0,3770.0,3810.0,-240.0,71873600,276349633000,9184,1016.5,3820,24500,3810,1388400,24110850771,24110850771,11496053648,40427300,27839300,473,1838430,8
2022-07-05,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3880.0,3910.0,4130.0,3890.0,4050.0,170.0,59205200,240783151000,8608,1080.5,4060,146100,4050,143700,24110850771,24110850771,11496053648,27541100,8699800,125297,487208060,6
2022-07-04,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3960.0,4010.0,4050.0,3820.0,3880.0,-80.0,69956200,273773051000,9243,1035.2,3880,24700,3870,10000,24110850771,24110850771,11496053648,42933600,15235000,1077038,4295467036,10
2022-07-01,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3990.0,4110.0,4150.0,3920.0,3960.0,-30.0,65997700,265687698000,8360,1056.5,3980,408600,3960,1356000,24110850771,24110850771,11496053648,40526200,9502700,10507047,42327605836,20
2022-06-30,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,3940.0,3950.0,4050.0,3950.0,3990.0,50.0,94922400,379700630000,8607,1064.5,4000,84400,3990,955900,24110850771,24110850771,11836032077,51978000,33647600,5100616,20430468772,13
2022-06-29,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4030.0,4000.0,4060.0,3940.0,3940.0,-90.0,86145400,344319661000,9211,1051.2,3960,250500,3940,3810900,24110850771,24110850771,11836032077,41318200,30897600,262643,1051899380,14
2022-06-28,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4150.0,4040.0,4130.0,3940.0,4030.0,-120.0,121907300,491323506000,15592,1075.2,4040,8400,4030,101300,24110850771,24110850771,11836032077,53058800,60605200,7862056,32026285620,15
2022-06-27,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4440.0,4440.0,4440.0,4150.0,4150.0,-290.0,82543700,348122963000,13824,1107.2,4160,21700,4150,1067800,24110850771,24110850771,11836032077,22509600,46204800,3461416,14554252960,11
2022-06-24,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4440.0,4440.0,4500.0,4360.0,4440.0,0.0,55960700,247584665000,8511,1184.6,4440,3613100,4430,81700,24110850771,24110850771,11836032077,23853800,24679200,6357309,28137362080,20
2022-06-23,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4490.0,4410.0,4560.0,4330.0,4440.0,-50.0,93922800,417323182000,12228,1184.6,4440,2098400,4430,57700,24110850771,24110850771,11836032077,31266600,37556300,853,3791170,15
2022-06-22,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4600.0,4600.0,4640.0,4470.0,4490.0,-110.0,82794500,375842018000,11747,1197.9,4490,556000,4480,354600,24110850771,24110850771,11836032077,30927500,21325800,2186839,9898863215,18
2022-06-21,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4550.0,4610.0,4700.0,4450.0,4600.0,50.0,116371700,533184099000,21353,1227.3,4600,212700,4590,53800,24110850771,24110850771,11836032077,71181500,27281600,3139238,14829702148,23
2022-06-20,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4100.0,4150.0,4700.0,4100.0,4550.0,450.0,248337200,1100487088000,35204,1213.9,4550,1090400,4540,2700,24110850771,24110850771,11836032077,143228700,43966300,97410783,399097914583,28
2022-06-17,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4400.0,4310.0,4430.0,4100.0,4100.0,-300.0,623794400,2578929541000,18014,1093.9,4150,114700,4100,18437000,24110850771,24110850771,11836032077,572502700,447024900,160876521,630221855099,21
2022-06-16,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4430.0,4480.0,4570.0,4330.0,4400.0,-30.0,104944300,465110326000,17883,1173.9,4400,7572800,4390,31100,24110850771,24110850771,11836032077,61981500,54716500,164,766400,3
2022-06-15,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4700.0,4680.0,4690.0,4390.0,4430.0,-270.0,108234200,485885448000,21289,1181.9,4440,55000,4430,40100,24110850771,24110850771,11836032077,30658400,37341700,2891069,12849060564,19
2022-06-14,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4700.0,4610.0,4740.0,4560.0,4700.0,0.0,111505800,522307326000,16792,1253.9,4700,3378100,4690,81900,24110850771,24110850771,11836032077,46648000,34618800,6392269,29975460480,25
2022-06-13,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,4970.0,4700.0,4820.0,4630.0,4700.0,-270.0,165547300,780625404000,24992,1253.9,4700,492900,4690,21100,24110850771,24110850771,11836032077,39029700,70506000,1145910,5610889693,10
2022-06-10,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5150.0,5050.0,5250.0,4960.0,4970.0,-180.0,68231600,346114696000,9097,1326.0,4970,96100,4960,224800,24110850771,24110850771,11836032077,19683600,18500300,689427,3582880912,14
2022-06-09,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5125.0,5150.0,5275.0,5100.0,5150.0,25.0,55379800,287714442500,7106,1374.0,5175,135500,5150,62300,24110850771,24110850771,11836032077,10667500,9433100,2089369,10846219583,25
2022-06-08,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5150.0,5200.0,5250.0,5075.0,5125.0,-25.0,56286000,289305645000,8449,1367.3,5150,10000,5125,114600,24110850771,24110850771,11836032077,22311000,15051800,5824112,30409043666,11
2022-06-07,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5300.0,5300.0,5375.0,5150.0,5150.0,-150.0,58420100,307701125000,6879,1374.0,5175,4200,5150,287600,24110850771,24110850771,11836032077,10006600,12304600,5268858,27472382700,74
2022-06-06,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5200.0,5175.0,5325.0,4990.0,5300.0,100.0,75974500,391299950500,13140,1414.0,5300,573700,5275,45400,24110850771,24110850771,11836032077,16517700,15027100,2675470,13907481750,8
2022-06-03,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5200.0,5300.0,5375.0,5125.0,5200.0,0.0,76931200,405154765000,11047,1387.3,5225,43000,5200,329300,24110850771,24110850771,11836032077,14955800,5704300,5757522,30319688600,17
2022-06-02,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5450.0,5425.0,5425.0,5150.0,5200.0,-250.0,52418600,275166872500,11281,1387.3,5200,2993200,5175,815600,24110850771,24110850771,11836032077,14342900,13931400,4697177,25564217775,19
2022-05-31,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5175.0,5225.0,5450.0,5100.0,5450.0,275.0,146398600,780497370000,15157,1454.0,5450,1487600,5400,1261500,24110850771,24110850771,11836032077,50529300,97660800,3493429,18171016950,35
2022-05-30,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5275.0,5350.0,5350.0,5075.0,5175.0,-100.0,54430200,282261975000,8771,1380.7,5200,74900,5175,601000,24110850771,24110850771,11836032077,4963500,8085900,198562,1024931425,31
2022-05-27,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5100.0,5175.0,5300.0,5125.0,5275.0,175.0,43194800,225326715000,10591,1407.4,5275,64500,5250,51800,24110850771,24110850771,11836032077,11876600,18184100,3356185,17481298787,17
2022-05-25,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5275.0,5275.0,5350.0,5050.0,5100.0,-175.0,52123600,269971230000,12294,1360.7,5125,25500,5100,91800,24110850771,24110850771,11836032077,16785200,13383900,5034756,23815711063,33
2022-05-24,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4840.0,4900.0,5375.0,4900.0,5275.0,435.0,87215600,447838393500,16030,1407.4,5275,43700,5250,69300,24110850771,24110850771,11836032077,21090800,17991900,604683,3071499915,35
2022-05-23,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4860.0,4870.0,4970.0,4770.0,4840.0,-20.0,58604900,285306844000,13729,1291.3,4850,35500,4840,522300,24110850771,24110850771,11836032077,12117400,20032900,2165065,10531446880,22
2022-05-20,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4980.0,5025.0,5125.0,4860.0,4860.0,-120.0,60912700,299259224500,14831,1296.6,4860,755700,4850,1150900,24110850771,24110850771,11836032077,18988400,11471700,1741036,8483823150,17
2022-05-19,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4750.0,4720.0,5175.0,4620.0,4980.0,230.0,140331300,692768489000,22075,1328.7,4980,525300,4970,47400,24110850771,24110850771,11836032077,47509300,31333300,2621947,12677907054,25
2022-05-18,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4480.0,4550.0,4990.0,4530.0,4750.0,270.0,149249600,707589862000,20359,1267.3,4760,26700,4750,127400,24110850771,24110850771,11836032077,74616400,52168300,1340356,6004883758,13
2022-05-17,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4380.0,4440.0,4600.0,4350.0,4480.0,100.0,87255600,390920908000,16370,1195.3,4480,903600,4470,118200,24110850771,24110850771,11836032077,44583100,48802900,85283,376805930,6
2022-05-13,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4600.0,4560.0,4570.0,4280.0,4380.0,-220.0,107786800,473540975000,15326,1168.6,4390,52000,4380,123300,24110850771,24110850771,11836032077,48196600,50348100,11373622,57857664520,40
2022-05-12,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4860.0,4850.0,4850.0,4520.0,4600.0,-260.0,108059600,497688778000,14719,1227.3,4600,1513200,4590,1170900,24110850771,24110850771,11836032077,39245100,29386900,2229652,10861391160,13
2022-05-11,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4830.0,4830.0,4950.0,4800.0,4860.0,30.0,47129700,229270353000,9122,1296.6,4860,300,4850,1019400,24110850771,24110850771,11836032077,18658500,6454800,427012334,1219442763010,34
2022-05-10,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4950.0,4800.0,4840.0,4620.0,4830.0,-120.0,107238100,505548515000,18273,1288.6,4840,3300,4830,1456700,24110850771,24110850771,11836032077,38921700,33361600,8656345,43700042895,27
2022-05-09,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5300.0,5150.0,5250.0,4930.0,4950.0,-350.0,104434800,523491807500,19956,1320.6,4950,598000,4940,525300,24110850771,24110850771,11836032077,39828400,32322500,1370,6882478,30
2022-04-28,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5300.0,5325.0,5425.0,5250.0,5300.0,0.0,40418900,214926172500,6199,1414.0,5325,14900,5300,1311300,24089381869,24089381869,11836032077,14583100,8875900,4621955,24437889983,53
2022-04-27,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5075.0,5050.0,5375.0,5000.0,5300.0,225.0,49009400,256629607500,9634,1414.0,5325,23400,5300,642900,23886122306,23886122306,11836032077,19862300,5088500,1138417,6010804350,16
2022-04-26,MDKA,Merdeka Copper Gold Tbk.,XRUO2U8D501000B143------------,5200.0,5075.0,5250.0,4970.0,5075.0,-125.0,62804500,318582151000,10888,1354.0,5100,56300,5075,337400,23783562494,23783562494,11836032077,15199200,26273100,415,2097910,14
2022-04-25,MDKA,Merdeka Copper Gold Tbk.,XRUO2U8D501000B143------------,5300.0,5275.0,5325.0,5050.0,5200.0,-100.0,71282800,370052707500,10801,1387.3,5200,91500,5175,37200,22985469429,22985469429,11836032077,12202700,24117700,3930470,20329681950,21
2022-04-22,MDKA,Merdeka Copper Gold Tbk.,XRUO2U8D501000B143------------,5500.0,5400.0,5575.0,5275.0,5300.0,-200.0,50514700,273109440000,8998,1414.0,5300,257700,5275,462400,22949304912,22949304912,11836032077,8338500,17708900,189586,1014809784,19
2022-04-21,MDKA,Merdeka Copper Gold Tbk.,XRUO2U8D501000B143------------,5700.0,5675.0,5675.0,5400.0,5500.0,-200.0,42950000,236994767500,7474,1467.4,5500,406200,5475,16300,22904850815,22904850815,11836032077,7446500,9667300,3673052,19981403796,34
2022-04-20,MDKA,Merdeka Copper Gold Tbk.,XRUO2U8D501000B143------------,5425.0,5500.0,5700.0,5300.0,5700.0,275.0,78092600,430917417500,11632,1520.7,5700,1349500,5675,10900,22904850815,22904850815,11836032077,21052900,24448400,3895591,21811985455,34
2022-04-19,MDKA,Merdeka Copper Gold Tbk.,XRUO2U8D501000B143------------,5700.0,5700.0,5800.0,5375.0,5425.0,-275.0,59729900,332664107500,11732,1447.4,5450,868500,5425,1687000,22904850815,22904850815,11836032077,23469900,11705800,3197151,17575316475,19
2022-04-18,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5250.0,5300.0,5750.0,5300.0,5700.0,450.0,71861800,397590227500,10908,1520.7,5700,144900,5675,58900,22904850815,22904850815,11836032077,10647200,12685200,2642096,14812093650,25
2022-04-14,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5400.0,5400.0,5475.0,5225.0,5250.0,-150.0,44569000,236971677500,7444,1400.7,5300,52000,5250,272100,22904850815,22904850815,11836032077,5307100,8665300,372,1991750,12
2022-04-13,MDKA,Merdeka Copper Gold Tbk.,CRUO2U8D501000B143------------,5500.0,5575.0,5600.0,5375.0,5525.0,25.0,50913200,279778270000,6970,1440.7,5525,5115800,5500,41000,22904850815,22904850815,11243991265,4631900,5762200,3753575,20652597900,17
2022-04-12,MDKA,Merdeka Copper Gold Tbk.,CRUO2U8D501000B143------------,5200.0,5200.0,5500.0,5175.0,5500.0,300.0,78968100,423996920000,13616,1434.2,5500,7940700,5475,209900,22904850815,22904850815,11243991265,13151900,17870100,9650028,52448838300,19
2022-04-11,MDKA,Merdeka Copper Gold Tbk.,CRUO2U8D501000B143------------,5525.0,5500.0,5650.0,5150.0,5200.0,-325.0,86698400,471124820000,14719,1356.0,5200,3043500,5175,107700,22904850815,22904850815,11243991265,11288700,13926500,625750,3262622724,16
2022-04-08,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5075.0,5200.0,5750.0,5050.0,5525.0,450.0,83639900,446936177500,12963,1440.7,5525,592000,5500,534600,22904850815,22904850815,11243991265,11590300,16213700,537492,2722949836,3
2022-04-07,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,5025.0,5050.0,5200.0,4960.0,5075.0,50.0,72137400,365494040000,15178,1323.4,5100,501200,5075,1062100,22904850815,22904850815,11243991265,16320800,14132300,106,524125,2
2022-04-06,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4980.0,4940.0,5025.0,4840.0,5025.0,45.0,55760500,274494035000,12729,1310.3,5025,353900,5000,500,22904850815,22904850815,11243991265,13277300,6534500,5506741,27258361310,5
2022-04-05,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4870.0,4870.0,5050.0,4860.0,4980.0,110.0,75063000,371750743000,15846,1298.6,4980,205500,4970,34900,22904850815,22904850815,11243991265,14737300,6507700,1484567,7383368170,26
2022-04-04,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4590.0,4590.0,4870.0,4560.0,4870.0,280.0,63214400,297844588000,15149,1269.9,4870,291500,4860,38600,22904850815,22904850815,11243991265,7322100,10414900,521813,2421416108,8
2022-04-01,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4530.0,4520.0,4670.0,4480.0,4590.0,60.0,59929200,273936785000,12478,1196.9,4590,209600,4580,800,22904850815,22904850815,11243991265,11323300,7404200,4183434,19105747240,3
2022-03-31,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4520.0,4550.0,4580.0,4450.0,4530.0,10.0,40613600,183570170000,5924,1181.3,4530,881000,4520,2900,22904850815,22904850815,15895966466,4406500,7997600,58,261580,1
2022-03-30,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4580.0,4580.0,4640.0,4450.0,4520.0,-60.0,63582800,287226905000,10037,1178.6,4520,266300,4510,22500,22904850815,22904850815,15895966466,8687400,21614200,1130116,5196259680,4
2022-03-29,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4730.0,4730.0,4830.0,4480.0,4580.0,-150.0,74755700,345683159000,14880,1194.3,4580,98000,4570,26300,22904850815,22904850815,15895966466,12509000,18383100,201000,912578000,6
2022-03-28,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4750.0,4750.0,4890.0,4700.0,4730.0,-20.0,109987700,528133493000,13550,1233.4,4740,81000,4730,119300,22904850815,22904850815,15895966466,6083100,4092800,1945186,9254243580,14
2022-03-25,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4750.0,4750.0,4750.0,4620.0,4750.0,0.0,58220000,272240364000,9093,1238.6,4750,2218600,4740,201800,22904850815,22904850815,15895966466,12617600,8642000,65,304450,3
2022-03-24,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4540.0,4500.0,4750.0,4500.0,4750.0,210.0,63832200,295165851000,10016,1238.6,4760,106100,4750,148100,22904850815,22904850815,15895966466,7673400,10946900,90556,418910074,3
2022-03-23,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4530.0,4550.0,4570.0,4450.0,4540.0,10.0,49777800,224981837000,6960,1183.9,4540,236800,4530,1861400,22904850815,22904850815,15895966466,11713900,19928000,93,421290,1
2022-03-22,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4340.0,4330.0,4580.0,4280.0,4530.0,190.0,79172500,349137108000,10706,1181.3,4540,50500,4530,565700,22904850815,22904850815,15895966466,14877700,21513300,93,418810,2
2022-03-21,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4300.0,4360.0,4450.0,4310.0,4340.0,40.0,47381900,207129041000,6375,1131.7,4340,700,4330,2500,22904850815,22904850815,15895966466,10711500,10624600,217,937440,3
2022-03-18,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4370.0,4410.0,4430.0,4260.0,4300.0,-70.0,69812400,300846349000,6322,1121.3,4320,84700,4300,109300,22904850815,22904850815,15895966466,43005000,33860800,36053,150708960,3
2022-03-17,MDKA,Merdeka Copper Gold Tbk.,--UO2U8D501000B143------------,4220.0,4280.0,4380.0,4220.0,4370.0,150.0,67364900,290369955000,8323,1139.5,4370,38300,4360,423100,22904850815,22904850815,15895966466,17961300,21140600,242234,1024184752,5
