Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-31,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,555.0,0.0,560.0,550.0,555.0,0.0,36832900,20409963000,3101,477.6,555,5811400,550,18836800,3560849376,3560849376,5196626550,757600,2690500,5000,2625000,1
2022-10-28,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,590.0,0.0,595.0,555.0,555.0,-35.0,72428900,40756258500,6533,477.6,555,2266100,550,14066200,3560849376,3560849376,5196626550,1770200,2756100,0,0,0
2022-10-27,ADHI,Adhi Karya (Persero) Tbk.,XRM-1835V50000J211------------,625.0,0.0,635.0,585.0,590.0,-35.0,47726500,28718102000,6140,507.7,590,1615900,585,5851500,3560849376,3560849376,5196626550,273500,1856300,0,0,0
2022-10-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,605.0,0.0,645.0,605.0,625.0,20.0,24389300,15264429000,2987,537.8,630,1313400,625,81800,3560849376,3560849376,5196626550,1497500,2426700,0,0,0
2022-10-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,575.0,0.0,620.0,575.0,605.0,30.0,28248700,16872916500,3703,520.6,610,664300,605,29300,3560849376,3560849376,5196626550,1292000,1712700,0,0,0
2022-10-24,ADHI,Adhi Karya (Persero) Tbk.,CRM-1835V50000J211------------,620.0,0.0,635.0,620.0,630.0,10.0,14666900,9235939000,1932,494.8,635,1187500,630,203200,3560849376,3560849376,1744816194,508700,1872100,4400,3616800,1
2022-10-21,ADHI,Adhi Karya (Persero) Tbk.,CRM-1835V50000J211------------,615.0,0.0,625.0,605.0,620.0,5.0,24095900,14838646500,2537,486.9,625,1423500,620,119900,3560849376,3560849376,1744816194,418300,2366500,0,0,0
2022-10-20,ADHI,Adhi Karya (Persero) Tbk.,CRM-1835V50000J211------------,620.0,0.0,635.0,610.0,615.0,-5.0,18569600,11577204000,3684,483.0,620,403300,615,3050700,3560849376,3560849376,1744816194,739300,1922700,0,0,0
2022-10-19,ADHI,Adhi Karya (Persero) Tbk.,CRM-1835V50000J211------------,655.0,0.0,655.0,610.0,620.0,-35.0,37841300,23585162000,5884,486.9,625,250900,620,4383800,3560849376,3560849376,1744816194,1312500,980800,0,0,0
2022-10-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,700.0,0.0,710.0,655.0,655.0,-45.0,33168700,22058204000,4522,514.4,655,6973600,0,0,3560849376,3560849376,1744816194,1004000,1177800,0,0,0
2022-10-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,720.0,0.0,720.0,695.0,700.0,-20.0,8824300,6200247000,1579,549.7,700,44600,695,1278200,3560849376,3560849376,1744816194,35500,100300,0,0,0
2022-10-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,720.0,0.0,735.0,715.0,720.0,0.0,7829300,5649712500,988,565.4,720,525200,715,514400,3560849376,3560849376,1744816194,111500,22700,0,0,0
2022-10-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,715.0,0.0,725.0,715.0,720.0,5.0,2333800,1679411500,590,565.4,725,396800,720,22700,3560849376,3560849376,1744816194,6700,205200,0,0,0
2022-10-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,735.0,0.0,745.0,715.0,715.0,-20.0,5648100,4088781000,987,561.5,720,41100,715,1993500,3560849376,3560849376,1744816194,149700,162900,0,0,0
2022-10-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,725.0,0.0,740.0,715.0,735.0,10.0,4097700,2989593000,851,577.2,735,211800,730,95300,3560849376,3560849376,1744816194,93400,694700,0,0,0
2022-10-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,735.0,0.0,735.0,715.0,725.0,-10.0,4509300,3252460500,956,569.4,725,138800,720,998800,3560849376,3560849376,1744816194,347200,159500,0,0,0
2022-10-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,740.0,0.0,745.0,725.0,735.0,-5.0,3018700,2211355000,826,577.2,735,367400,730,295600,3560849376,3560849376,1744816194,517200,203000,0,0,0
2022-10-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,745.0,0.0,755.0,730.0,740.0,-5.0,10486100,7798514000,1463,581.2,745,236300,740,520200,3560849376,3560849376,1744816194,380600,261800,0,0,0
2022-10-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,745.0,0.0,755.0,735.0,745.0,0.0,7568200,5626865000,1273,585.1,745,1020200,740,28300,3560849376,3560849376,1744816194,83700,67800,0,0,0
2022-10-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,735.0,0.0,750.0,735.0,745.0,10.0,2327900,1730875500,783,585.1,745,278400,740,555400,3560849376,3560849376,1744816194,153800,200,0,0,0
2022-10-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,715.0,0.0,740.0,715.0,735.0,20.0,5575700,4068083500,1060,577.2,735,153000,730,30100,3560849376,3560849376,1744816194,626400,70100,0,0,0
2022-09-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,730.0,0.0,730.0,695.0,715.0,-15.0,12487900,8897654500,1871,561.5,715,143200,710,646800,3560849376,3560849376,1744816194,167800,1069300,0,0,0
2022-09-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,740.0,0.0,755.0,730.0,730.0,-10.0,6842800,5042919000,1462,573.3,735,138000,730,470000,3560849376,3560849376,1744816194,190300,27000,0,0,0
2022-09-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,760.0,0.0,760.0,740.0,740.0,-20.0,10859600,8082572500,1917,581.2,740,86800,735,706600,3560849376,3560849376,1744816194,356300,215500,0,0,0
2022-09-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,765.0,0.0,770.0,750.0,760.0,-5.0,12583200,9522316000,2391,596.9,760,108700,755,684700,3560849376,3560849376,1744816194,482000,798300,0,0,0
2022-09-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,800.0,0.0,800.0,750.0,765.0,-35.0,27779200,21193489500,5087,600.8,765,844600,760,327500,3560849376,3560849376,1744816194,1455500,2015100,0,0,0
2022-09-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,800.0,0.0,820.0,800.0,800.0,0.0,7521400,6078275000,1460,628.3,805,99200,800,704900,3560849376,3560849376,1744816194,80900,79600,0,0,0
2022-09-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,805.0,0.0,800.0,770.0,800.0,-5.0,15067600,11910109000,2589,628.3,805,354500,800,446400,3560849376,3560849376,1744816194,1246500,500900,0,0,0
2022-09-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,850.0,0.0,850.0,800.0,805.0,-45.0,20626500,16785153500,3954,632.2,810,6300,805,1160200,3560849376,3560849376,1744816194,2488300,371000,0,0,0
2022-09-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,850.0,0.0,860.0,835.0,850.0,0.0,12281100,10366231000,1859,667.5,850,889400,845,90000,3560849376,3560849376,1744816194,1687400,26600,82,69700,1
2022-09-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,850.0,0.0,870.0,840.0,850.0,0.0,16331500,13909717000,2431,667.5,850,212000,845,214800,3560849376,3560849376,1744816194,4488700,404000,0,0,0
2022-09-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,850.0,0.0,875.0,835.0,850.0,0.0,26299000,22408261500,3463,667.5,855,296400,850,1681600,3560849376,3560849376,1744816194,1458500,2409000,0,0,0
2022-09-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,855.0,0.0,880.0,850.0,850.0,-5.0,33387700,28876362500,5350,667.5,855,206200,850,13000,3560849376,3560849376,1744816194,2760500,2149800,0,0,0
2022-09-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,855.0,0.0,870.0,835.0,855.0,0.0,31363400,26826428500,5164,671.5,860,1307700,855,279600,3560849376,3560849376,1744816194,5230200,1074000,0,0,0
2022-09-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,815.0,0.0,855.0,810.0,855.0,40.0,39775800,33372653500,6524,671.5,860,2068600,855,116900,3560849376,3560849376,1744816194,1271000,3584800,0,0,0
2022-09-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,810.0,0.0,815.0,800.0,815.0,5.0,6546700,5277236500,1199,640.1,815,1370800,810,44500,3560849376,3560849376,1744816194,382300,769500,0,0,0
2022-09-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,810.0,0.0,820.0,805.0,810.0,0.0,9275000,7516107500,1283,636.1,810,157900,805,262500,3560849376,3560849376,1744816194,159800,1449900,0,0,0
2022-09-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,800.0,0.0,820.0,795.0,810.0,10.0,10618000,8592976000,1355,636.1,815,1360500,810,751800,3560849376,3560849376,1744816194,270700,2004200,0,0,0
2022-09-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,815.0,0.0,820.0,795.0,800.0,-15.0,9870000,7929863500,1796,628.3,800,280300,795,1423500,3560849376,3560849376,1744816194,1285100,199800,0,0,0
2022-09-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,820.0,0.0,835.0,810.0,815.0,-5.0,14094400,11593461500,2237,640.1,820,441800,815,303900,3560849376,3560849376,1744816194,1510900,880900,0,0,0
2022-09-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,815.0,0.0,825.0,805.0,820.0,5.0,15829100,12947104000,2450,644.0,825,1823100,820,914200,3560849376,3560849376,1744816194,539800,748000,1400,1121400,1
2022-09-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,805.0,0.0,820.0,805.0,815.0,10.0,9053400,7355942500,1572,640.1,815,1268700,810,327100,3560849376,3560849376,1744816194,103200,773300,0,0,0
2022-09-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,810.0,0.0,820.0,800.0,805.0,-5.0,9844200,7963525500,1802,632.2,810,258400,805,4100,3560849376,3560849376,1744816194,999900,759500,0,0,0
2022-08-31,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,790.0,0.0,825.0,790.0,810.0,20.0,32903800,26702367000,5138,636.1,815,1274100,810,532000,3560849376,3560849376,1744816194,1710400,4784200,0,0,0
2022-08-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,760.0,0.0,800.0,760.0,790.0,30.0,10485100,8214661000,2078,620.4,795,497700,790,192400,3560849376,3560849376,1744816194,241400,1611000,0,0,0
2022-08-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,775.0,0.0,770.0,735.0,760.0,-15.0,9933800,7518335000,1794,596.9,765,202600,760,7000,3560849376,3560849376,1744816194,1074900,1057300,0,0,0
2022-08-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,785.0,0.0,790.0,770.0,775.0,-10.0,7312000,5694419500,1429,608.6,780,41600,775,1281600,3560849376,3560849376,1744816194,1554400,18600,0,0,0
2022-08-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,795.0,0.0,805.0,780.0,785.0,-10.0,9370200,7368919000,1954,616.5,790,119600,785,43500,3560849376,3560849376,1744816194,2163500,4200,0,0,0
2022-08-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,785.0,0.0,820.0,785.0,795.0,10.0,17977300,14432677000,2831,624.3,800,635700,795,369600,3560849376,3560849376,1744816194,958900,1331500,0,0,0
2022-08-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,770.0,0.0,795.0,750.0,785.0,15.0,10880800,8520887500,1740,616.5,785,75500,780,253600,3560849376,3560849376,1744816194,573900,2850400,0,0,0
2022-08-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,800.0,0.0,805.0,770.0,770.0,-30.0,15335100,11964236000,3038,604.7,770,396400,765,977400,3560849376,3560849376,1744816194,1220100,988700,0,0,0
2022-08-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,815.0,0.0,820.0,800.0,800.0,-15.0,9527700,7681920500,1908,628.3,805,138800,800,801800,3560849376,3560849376,1744816194,451000,468100,0,0,0
2022-08-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,800.0,0.0,825.0,795.0,815.0,15.0,23151200,18734464000,3040,640.1,815,220600,810,158300,3560849376,3560849376,1744816194,3347300,632300,0,0,0
2022-08-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,805.0,0.0,815.0,790.0,800.0,-5.0,17297400,13797650000,2730,628.3,800,372100,795,479600,3560849376,3560849376,1744816194,612200,1683000,0,0,0
2022-08-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,790.0,0.0,825.0,790.0,805.0,15.0,47501000,38521629500,5587,632.2,810,409300,805,1637400,3560849376,3560849376,1744816194,3886800,3386900,0,0,0
2022-08-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,755.0,0.0,800.0,755.0,790.0,35.0,37175900,29228944500,4441,620.4,790,1282500,785,348600,3560849376,3560849376,1744816194,635200,2638000,0,0,0
2022-08-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,745.0,0.0,770.0,745.0,755.0,10.0,8232300,6234117000,1361,592.9,760,623400,755,89900,3560849376,3560849376,1744816194,324000,1400800,0,0,0
2022-08-10,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,755.0,0.0,760.0,740.0,745.0,-10.0,5965100,4460542000,1215,585.1,745,884800,740,1266500,3560849376,3560849376,1744816194,77900,852100,0,0,0
2022-08-09,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,765.0,0.0,775.0,750.0,755.0,-10.0,8751200,6637417000,1814,592.9,760,363800,755,882200,3560849376,3560849376,1744816194,165400,1108900,27,20790,1
2022-08-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,775.0,0.0,795.0,765.0,765.0,-10.0,24097300,18732846500,3458,600.8,770,168600,765,559300,3560849376,3560849376,1744816194,1801300,138500,0,0,0
2022-08-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,745.0,0.0,785.0,740.0,775.0,30.0,33046300,25382794000,4283,608.6,775,310000,770,2742400,3560849376,3560849376,1744816194,557200,2775100,0,0,0
2022-08-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,730.0,0.0,750.0,730.0,745.0,15.0,6637800,4909725000,1283,585.1,745,184400,740,81700,3560849376,3560849376,1744816194,50000,571200,0,0,0
2022-08-03,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,735.0,0.0,740.0,720.0,730.0,-5.0,4652300,3395309000,1063,573.3,730,204400,725,36300,3560849376,3560849376,1744816194,0,253400,0,0,0
2022-08-02,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,740.0,0.0,745.0,720.0,735.0,-5.0,5163800,3770761000,1260,577.2,735,162500,730,185300,3560849376,3560849376,1744816194,191800,56800,0,0,0
2022-08-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1835V50000J211------------,740.0,0.0,760.0,735.0,740.0,0.0,6891400,5146759500,1237,581.2,745,154200,740,180900,3560849376,3560849376,1744816194,96500,502700,0,0,0
2022-07-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,755.0,0.0,765.0,735.0,740.0,-15.0,8488100,6345443000,1820,581.2,745,179500,740,25400,3560849376,3560849376,1744816194,295500,164300,0,0,0
2022-07-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,740.0,0.0,765.0,740.0,755.0,15.0,6151600,4618012500,1420,592.9,755,662800,750,159200,3560849376,3560849376,1744816194,539200,497800,0,0,0
2022-07-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,745.0,0.0,755.0,730.0,740.0,-5.0,5188100,3840417500,1421,581.2,745,377300,740,9900,3560849376,3560849376,1744816194,331600,53500,0,0,0
2022-07-26,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,765.0,0.0,775.0,745.0,745.0,-20.0,9638600,7289958500,2107,585.1,750,22000,745,1073600,3560849376,3560849376,1744816194,912800,377000,0,0,0
2022-07-25,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,730.0,0.0,770.0,720.0,765.0,35.0,16247900,12122315000,2382,600.8,765,75800,760,115600,3560849376,3560849376,1744816194,242500,784400,16204900,11910601500,2
2022-07-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,755.0,0.0,760.0,730.0,730.0,-25.0,8221400,6083598000,2009,573.3,735,80100,730,232700,3560849376,3560849376,1744816194,394700,205700,0,0,0
2022-07-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,750.0,0.0,755.0,730.0,755.0,5.0,10321400,7673861500,1701,592.9,755,1544700,750,116900,3560849376,3560849376,1744816194,653400,270100,0,0,0
2022-07-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,710.0,0.0,750.0,715.0,750.0,40.0,16108300,11914006500,2684,589.0,750,1161200,745,51800,3560849376,3560849376,1744816194,189200,1618200,0,0,0
2022-07-19,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,705.0,0.0,715.0,700.0,710.0,5.0,5255100,3725757500,1042,557.6,710,78000,705,2302300,3560849376,3560849376,1744816194,88700,69900,200000,142000000,1
2022-07-18,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,720.0,0.0,740.0,695.0,705.0,-15.0,7833200,5564637000,1648,553.7,710,23400,705,390800,3560849376,3560849376,1744816194,121100,102800,206300,138504500,2
2022-07-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,720.0,0.0,725.0,705.0,720.0,0.0,4246300,3041394500,749,565.4,720,672800,715,6000,3560849376,3560849376,1744816194,109400,343000,0,0,0
2022-07-14,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,720.0,0.0,725.0,715.0,720.0,0.0,3154100,2273317000,633,565.4,725,668400,720,236300,3560849376,3560849376,1744816194,10800,71300,0,0,0
2022-07-13,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,720.0,0.0,730.0,715.0,720.0,0.0,5188900,3744250000,1062,565.4,720,98900,715,418400,3560849376,3560849376,1744816194,157000,167700,100000,93500000,1
2022-07-12,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,710.0,0.0,720.0,710.0,720.0,10.0,4047700,2894147000,701,565.4,720,418000,715,691100,3560849376,3560849376,1744816194,0,0,0,0,0
2022-07-11,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,715.0,0.0,725.0,705.0,710.0,-5.0,2606800,1851931500,638,557.6,710,390500,705,1049200,3560849376,3560849376,1744816194,76300,74500,0,0,0
2022-07-08,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,720.0,0.0,725.0,710.0,715.0,-5.0,3635500,2603226000,898,561.5,720,126200,715,316100,3560849376,3560849376,1744816194,160200,827900,0,0,0
2022-07-07,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,705.0,0.0,725.0,705.0,720.0,15.0,3861300,2762535000,1055,565.4,720,566500,715,402100,3560849376,3560849376,1744816194,410100,534100,0,0,0
2022-07-06,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,715.0,0.0,720.0,695.0,705.0,-10.0,9543000,6735840500,1682,553.7,710,230900,705,1078700,3560849376,3560849376,1744816194,1120500,1084200,0,0,0
2022-07-05,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,710.0,0.0,730.0,705.0,715.0,5.0,10516400,7550476500,1669,561.5,715,116700,710,1779200,3560849376,3560849376,1744816194,2643300,90700,0,0,0
2022-07-04,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,755.0,0.0,765.0,705.0,710.0,-45.0,26354500,19028721500,4062,557.6,715,332600,710,381900,3560849376,3560849376,1744816194,4845100,916400,0,0,0
2022-07-01,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K50000J211------------,770.0,0.0,775.0,730.0,755.0,-15.0,23520700,17635205000,3550,592.9,755,17400,750,148500,3560849376,3560849376,1744816194,155500,3239600,0,0,0
2022-06-30,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,800.0,0.0,815.0,770.0,770.0,-30.0,16191100,12712374500,3753,604.7,770,20900,765,818500,3560849376,3560849376,1744816194,723100,1192900,0,0,0
2022-06-29,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,820.0,0.0,830.0,800.0,800.0,-20.0,22185800,17924950500,3206,628.3,805,405100,800,2623400,3560849376,3560849376,1744816194,1632900,1399600,0,0,0
2022-06-28,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,805.0,0.0,840.0,795.0,820.0,15.0,33827200,27848288500,5265,644.0,825,324600,820,125600,3560849376,3560849376,1744816194,3576900,4425200,0,0,0
2022-06-27,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,815.0,0.0,830.0,790.0,805.0,-10.0,21599400,17348713500,4140,632.2,810,314700,805,144800,3560849376,3560849376,1744816194,961300,1860100,0,0,0
2022-06-24,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,790.0,0.0,835.0,790.0,815.0,25.0,51536600,42069754000,8635,640.1,815,737400,810,639500,3560849376,3560849376,1744816194,5185000,2902800,0,0,0
2022-06-23,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,730.0,0.0,800.0,725.0,790.0,60.0,36024700,27754043000,5931,620.4,790,439500,785,184600,3560849376,3560849376,1744816194,1261100,4297500,0,0,0
2022-06-22,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,735.0,0.0,740.0,720.0,730.0,-5.0,5505900,4017453000,867,573.3,730,134000,725,98000,3560849376,3560849376,1744816194,458100,395500,0,0,0
2022-06-21,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,735.0,0.0,760.0,735.0,735.0,0.0,5034200,3751193500,1309,577.2,740,117800,735,313700,3560849376,3560849376,1744816194,267600,546900,0,0,0
2022-06-20,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,725.0,0.0,740.0,720.0,735.0,10.0,6506700,4755011000,1123,577.2,740,1048400,735,229200,3560849376,3560849376,1744816194,14300,57300,0,0,0
2022-06-17,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,735.0,0.0,735.0,715.0,725.0,-10.0,4537900,3275617500,872,569.4,730,813100,725,317200,3560849376,3560849376,1744816194,370500,313400,0,0,0
2022-06-16,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,710.0,0.0,750.0,710.0,735.0,25.0,12016300,8813388500,2200,577.2,740,577300,735,1438200,3560849376,3560849376,1744816194,170400,202000,0,0,0
2022-06-15,ADHI,Adhi Karya (Persero) Tbk.,--M-1835K52000J211------------,710.0,0.0,720.0,695.0,710.0,0.0,11729200,8276498000,1382,557.6,710,92700,705,58700,3560849376,3560849376,1744816194,1266700,120500,0,0,0
