Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,272.0,0.0,286.0,256.0,284.0,12.0,2524200,705400400,404,76.8,284,28600,282,465100,4358812057,4358812057,1959721901,232300,226900,0,0,0
2023-01-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,270.0,0.0,276.0,252.0,272.0,2.0,3415200,915576600,345,73.6,274,57000,272,302300,4358812057,4358812057,1959721901,185200,283600,0,0,0
2023-01-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,270.0,0.0,272.0,254.0,270.0,0.0,6966800,1843114800,810,73.0,272,105500,270,829100,4358812057,4358812057,1959721901,1341200,1647100,0,0,0
2023-01-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,282.0,0.0,286.0,266.0,270.0,-12.0,4116000,1128137000,678,73.0,272,39500,270,953400,4358812057,4358812057,1959721901,859900,558200,0,0,0
2023-01-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,282.0,0.0,292.0,264.0,282.0,0.0,4789500,1344178200,626,76.3,282,109900,278,53600,4358812057,4358812057,1959721901,392000,1311700,0,0,0
2023-01-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,302.0,0.0,306.0,282.0,282.0,-20.0,13088500,3738783600,1308,76.3,282,644000,0,0,4358812057,4358812057,1959721901,574800,313100,0,0,0
2023-01-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,312.0,0.0,318.0,298.0,302.0,-10.0,5041700,1552534000,798,81.7,304,3400,302,29500,4358812057,4358812057,1959721901,1559500,135700,0,0,0
2023-01-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,320.0,0.0,324.0,312.0,312.0,-8.0,3295900,1043691400,637,84.4,314,12100,312,150700,4358812057,4358812057,1959721901,827100,70800,0,0,0
2023-01-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,326.0,0.0,326.0,310.0,320.0,-6.0,2194800,708272400,387,86.5,322,1500,320,7700,4358812057,4358812057,1959721901,339400,15800,0,0,0
2022-12-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,320.0,0.0,334.0,316.0,326.0,6.0,4658700,1521368200,669,88.2,328,32300,326,27400,4358812057,4358812057,1913009981,273200,378900,0,0,0
2022-12-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,316.0,0.0,326.0,310.0,320.0,4.0,2823200,901619600,508,86.5,322,13000,320,729100,4358812057,4358812057,1913009981,225900,175200,0,0,0
2022-12-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,318.0,0.0,322.0,316.0,316.0,-2.0,2276900,723413000,339,85.5,318,68500,316,25400,4358812057,4358812057,1913009981,299000,12100,0,0,0
2022-12-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,320.0,0.0,328.0,318.0,318.0,-2.0,1820800,582190600,366,86.0,320,5200,318,9400,4358812057,4358812057,1913009981,213800,31600,0,0,0
2022-12-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,324.0,0.0,326.0,314.0,320.0,-4.0,4264800,1367536000,674,86.5,320,60800,316,385000,4358812057,4358812057,1913009981,1099000,73400,0,0,0
2022-12-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,334.0,0.0,336.0,324.0,324.0,-10.0,3127300,1022570000,491,87.6,326,9800,324,304500,4358812057,4358812057,1913009981,786100,20800,0,0,0
2022-12-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,322.0,0.0,336.0,308.0,334.0,12.0,7508700,2493805800,1097,90.3,336,180900,334,200000,4358812057,4358812057,1913009981,351600,1662400,0,0,0
2022-12-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,306.0,0.0,326.0,306.0,322.0,16.0,8179700,2609017000,887,87.1,324,200,322,65000,4358812057,4358812057,1913009981,158000,2404000,0,0,0
2022-12-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,316.0,0.0,316.0,300.0,306.0,-10.0,7586800,2338972400,1127,82.8,310,50000,306,292400,4358812057,4358812057,1913009981,2175400,282400,0,0,0
2022-12-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,326.0,0.0,326.0,316.0,316.0,-10.0,3660000,1170095200,578,85.5,318,20300,316,172500,4358812057,4358812057,1913009981,1057700,151200,0,0,0
2022-12-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,320.0,0.0,332.0,312.0,326.0,6.0,7161900,2297503800,955,88.2,328,163600,326,100,4358812057,4358812057,1913009981,2553500,357100,0,0,0
2022-12-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,332.0,0.0,340.0,316.0,320.0,-12.0,4982300,1633990800,878,86.5,320,81600,318,234500,4358812057,4358812057,1913009981,902800,858500,0,0,0
2022-12-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,332.0,0.0,342.0,316.0,332.0,0.0,6855600,2298122200,1159,89.8,336,21700,332,451300,4358812057,4358812057,1913009981,1037700,1508500,0,0,0
2022-12-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,312.0,0.0,334.0,298.0,332.0,20.0,11880500,3828843400,1636,89.8,332,63200,330,123300,4358812057,4358812057,1913009981,477600,3216600,0,0,0
2022-12-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,332.0,0.0,340.0,310.0,312.0,-20.0,22722600,7300903000,2529,84.4,314,50700,312,1559900,4358812057,4358812057,1913009981,5363500,2889900,123000,39606000,1
2022-12-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,330.0,0.0,334.0,320.0,332.0,2.0,7712800,2517639200,825,89.8,332,330500,330,3600,4358812057,4358812057,1913009981,1931800,833200,0,0,0
2022-12-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,326.0,0.0,336.0,304.0,330.0,4.0,15627300,4947119600,1628,89.2,332,36000,330,416900,4358812057,4358812057,1913009981,1426900,2721300,0,0,0
2022-12-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,340.0,0.0,338.0,320.0,326.0,-14.0,7469600,2450341800,1095,88.2,328,15200,326,2000,4358812057,4358812057,1913009981,926400,547000,0,0,0
2022-12-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,352.0,0.0,356.0,328.0,340.0,-12.0,18667400,6278007600,2085,91.9,342,108700,340,206000,4358812057,4358812057,1913009981,5897600,648900,213961800,70607394000,2
2022-12-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,328.0,0.0,360.0,322.0,352.0,24.0,28082300,9795801400,3146,95.2,354,332300,352,367400,4358812057,4358812057,1913009981,1053200,8904100,9773600,3362118400,1
2022-12-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,338.0,0.0,344.0,328.0,328.0,-10.0,7782200,2603307600,933,88.7,330,46600,328,729100,4358812057,4358812057,1913009981,719900,1020800,0,0,0
2022-12-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,344.0,0.0,350.0,332.0,338.0,-6.0,15660300,5323401000,1947,91.4,340,69500,338,2552100,4358812057,4358812057,1913009981,4673100,2474400,0,0,0
2022-11-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,326.0,0.0,348.0,324.0,344.0,18.0,25925200,8688862800,3351,93.0,346,608600,344,5159900,4358512057,4358512057,1913009981,4140200,4060100,0,0,0
2022-11-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,318.0,0.0,330.0,300.0,326.0,8.0,32358700,10312752600,2938,88.2,328,347000,326,262100,4358512057,4358512057,1913009981,3595700,12006000,0,0,0
2022-11-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,340.0,0.0,342.0,318.0,318.0,-22.0,32357000,10448802800,2933,86.0,318,5145300,0,0,4357837057,4357837057,1913009981,549300,2108300,0,0,0
2022-11-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,344.0,0.0,348.0,320.0,340.0,-4.0,23535800,7969924600,2978,91.9,342,28000,340,481300,4357837057,4357837057,1913009981,5621100,2850900,0,0,0
2022-11-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,368.0,0.0,370.0,344.0,344.0,-24.0,30930600,10725489800,3027,93.0,344,6021700,0,0,4357837057,4357837057,1913009981,3352100,2735300,0,0,0
2022-11-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,356.0,0.0,380.0,358.0,368.0,12.0,45571600,16870748000,5782,99.5,368,855500,366,55900,4357837057,4357837057,1913009981,16931500,812000,0,0,0
2022-11-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,350.0,0.0,360.0,342.0,356.0,6.0,13687700,4814329600,1610,96.3,356,1192600,354,1288300,4357837057,4357837057,1913009981,1473300,3417600,0,0,0
2022-11-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,352.0,0.0,364.0,332.0,350.0,-2.0,19180200,6724906000,2572,94.7,352,4400,350,120000,4357837057,4357837057,1913009981,4229100,4236000,0,0,0
2022-11-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,378.0,0.0,396.0,352.0,352.0,-26.0,46164500,16867119200,5952,95.2,352,3408600,0,0,4357837057,4357837057,1913009981,14814700,2578500,0,0,0
2022-11-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,382.0,0.0,386.0,372.0,378.0,-4.0,7889100,2979373200,1439,102.2,378,117100,376,526300,4357837057,4357837057,1913009981,1355200,1184500,0,0,0
2022-11-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,384.0,0.0,396.0,376.0,382.0,-2.0,13767800,5292835800,2209,103.3,384,162600,382,619500,4357837057,4357837057,1913009981,4344700,1714000,0,0,0
2022-11-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,408.0,0.0,410.0,380.0,384.0,-24.0,31043400,11994189600,3515,103.8,386,13600,384,193800,4357837057,4357837057,1913009981,10668600,172200,0,0,0
2022-11-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,396.0,0.0,420.0,394.0,408.0,12.0,28480300,11710193600,4029,110.3,410,111000,408,20200,4357837057,4357837057,1913009981,2312200,3558200,0,0,0
2022-11-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,372.0,0.0,406.0,372.0,396.0,24.0,34748500,13680822800,3634,107.1,396,305200,394,216100,4355887057,4355887057,1913009981,7747200,7472500,1000000,372000000,2
2022-11-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,398.0,0.0,398.0,372.0,372.0,-26.0,25518900,9631952000,2757,100.6,372,844100,0,0,4354087057,4354087057,1913009981,567600,4948000,0,0,0
2022-11-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,406.0,0.0,418.0,392.0,398.0,-8.0,14080800,5685807600,2030,107.6,398,543500,396,104700,4354087057,4354087057,1913009981,2062400,3901200,0,0,0
2022-11-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,420.0,0.0,424.0,396.0,406.0,-14.0,43477700,17630385400,4030,109.8,406,84000,404,65900,4354087057,4354087057,1913009981,4357600,8215300,0,0,0
2022-11-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,366.0,0.0,444.0,368.0,420.0,54.0,73160000,30462868800,8898,113.6,420,884300,418,745800,4346762057,4346762057,1913009981,12089600,14446600,0,0,0
2022-11-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,358.0,0.0,376.0,342.0,366.0,8.0,49396700,17881960400,6461,99.0,368,30700,366,81700,4346762057,4346762057,1913009981,9581500,11753700,0,0,0
2022-11-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,328.0,0.0,390.0,330.0,358.0,30.0,132736900,48637180000,14890,96.8,360,44000,358,496300,4346762057,4346762057,1913009981,20117200,25131700,0,0,0
2022-11-02,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,304.0,0.0,344.0,306.0,328.0,24.0,96493400,31700591800,9621,88.7,330,109600,328,1559900,4346762057,4346762057,1913009981,11528700,28186900,0,0,0
2022-11-01,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,292.0,0.0,306.0,288.0,304.0,12.0,16967800,5037773000,1794,82.2,304,55400,302,14300,4346762057,4346762057,1913009981,1005000,4960200,0,0,0
2022-10-31,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,276.0,0.0,304.0,258.0,292.0,16.0,51767600,15013279200,3630,79.0,292,559900,290,30500,4346762057,4346762057,1913009981,3193300,19678500,0,0,0
2022-10-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,296.0,0.0,300.0,276.0,276.0,-20.0,38378300,10843068200,2484,74.6,276,11566100,0,0,4346762057,4346762057,1913009981,701100,3746000,0,0,0
2022-10-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,302.0,0.0,314.0,294.0,296.0,-6.0,41228000,12636909000,11867,80.0,296,35800,294,1006200,4346762057,4346762057,1913009981,3012700,1187600,0,0,0
2022-10-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,294.0,0.0,306.0,294.0,302.0,8.0,22034600,6602176400,28513,81.7,302,914900,300,90400,4346762057,4346762057,1913009981,2389300,1788500,0,0,0
2022-10-25,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,298.0,0.0,304.0,292.0,294.0,-4.0,15589200,4620965600,1655,79.5,296,154600,294,1003700,4346762057,4346762057,1913009981,1113500,418700,0,0,0
2022-10-24,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,292.0,0.0,306.0,288.0,298.0,6.0,20682900,6172518000,2127,80.6,298,947600,296,602800,4346762057,4346762057,1913009981,734700,878100,0,0,0
2022-10-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,298.0,0.0,306.0,284.0,292.0,-6.0,32182100,9505347800,3430,79.0,294,925900,292,164300,4346762057,4346762057,1913009981,4685000,1812200,0,0,0
2022-10-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,318.0,0.0,354.0,296.0,298.0,-20.0,138787200,44164931800,13783,80.6,300,169200,298,2317100,4346762057,4346762057,1913009981,14424600,10970700,1960300,584169400,1
2022-10-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,302.0,0.0,318.0,290.0,318.0,16.0,25264300,7778596600,2836,86.0,318,1859000,316,213300,4346762057,4346762057,1913009981,2020100,5477400,0,0,0
2022-10-18,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,314.0,0.0,318.0,302.0,302.0,-12.0,18856000,5838528800,3051,81.7,306,347300,302,4032700,4346762057,4346762057,1913009981,1686200,680200,8,400,1
2022-10-17,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,294.0,0.0,324.0,290.0,314.0,20.0,70684200,21936101800,9624,84.9,316,891800,314,1984100,4346762057,4346762057,1913009981,4018000,3428200,0,0,0
2022-10-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,288.0,0.0,306.0,286.0,294.0,6.0,38710000,11484043000,9259,79.5,294,1360400,292,69200,4346762057,4346762057,1913009981,5151900,2542900,0,0,0
2022-10-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,286.0,0.0,298.0,280.0,288.0,2.0,23362000,6736710600,2421,77.9,288,775500,286,171900,4346762057,4346762057,1913009981,6026900,1340800,2600,494000,1
2022-10-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,290.0,0.0,296.0,274.0,286.0,-4.0,19118900,5435917400,2273,77.3,288,202500,286,1040700,4346762057,4346762057,1913009981,4421100,2617900,0,0,0
2022-10-11,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,308.0,0.0,312.0,290.0,290.0,-18.0,39532400,11901420200,5551,78.4,290,171800,288,4429200,4346762057,4346762057,1913009981,9859500,1530100,0,0,0
2022-10-10,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,280.0,0.0,308.0,280.0,308.0,28.0,36158700,10822024800,4459,83.3,310,840500,308,2619100,4346762057,4346762057,1913009981,3046600,3822400,0,0,0
2022-10-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,280.0,0.0,288.0,274.0,280.0,0.0,4653800,1312731000,671,75.7,282,15000,280,25000,4346762057,4346762057,1913009981,862600,865500,0,0,0
2022-10-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,284.0,0.0,290.0,276.0,280.0,-4.0,9146800,2591428400,1101,75.7,284,32300,280,175300,4346762057,4346762057,1913009981,1803500,1651500,0,0,0
2022-10-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,292.0,0.0,308.0,282.0,284.0,-8.0,36128000,10640912600,8343,76.8,284,391200,282,235100,4346762057,4346762057,1913009981,6347300,6765800,0,0,0
2022-10-04,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,288.0,0.0,310.0,282.0,292.0,4.0,40397200,12035869000,5221,79.0,292,200,290,90000,4346762057,4346762057,1913009981,5711800,6235300,0,0,0
2022-10-03,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,256.0,0.0,288.0,242.0,288.0,32.0,38836500,10589857600,3054,77.9,290,196700,288,1679800,4346762057,4346762057,1913009981,5611200,2446000,0,0,0
2022-09-30,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,266.0,0.0,266.0,248.0,256.0,-10.0,22492600,5662780600,2817,69.2,258,134400,256,406500,4346762057,4346762057,1912575305,2041600,2963700,0,0,0
2022-09-29,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,284.0,0.0,294.0,266.0,266.0,-18.0,37481100,10450945000,3052,71.9,268,219000,266,39000,4346762057,4346762057,1912575305,4181300,861400,0,0,0
2022-09-28,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,296.0,0.0,304.0,280.0,284.0,-12.0,38878300,11287524200,3710,76.8,288,5400,282,567900,4346762057,4346762057,1912575305,2775200,1371300,0,0,0
2022-09-27,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,300.0,0.0,300.0,280.0,296.0,-4.0,30211600,8657305200,3118,80.0,296,417400,294,32600,4346762057,4346762057,1912575305,1329700,3160200,0,0,0
2022-09-26,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,322.0,0.0,326.0,300.0,300.0,-22.0,23856000,7246149800,2578,81.1,300,1655700,0,0,4346762057,4346762057,1912575305,949900,628500,0,0,0
2022-09-23,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,278.0,0.0,336.0,278.0,322.0,44.0,81804000,25715304800,9488,87.1,322,343900,320,115800,4346762057,4346762057,1912575305,7378800,5746700,0,0,0
2022-09-22,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,258.0,0.0,282.0,254.0,278.0,20.0,36950900,10024339600,3723,75.2,280,1733800,278,1833200,4346762057,4346762057,1912575305,6542000,739300,0,0,0
2022-09-21,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,260.0,0.0,270.0,250.0,258.0,-2.0,15807700,4108213400,1924,69.8,258,107300,256,761400,4346762057,4346762057,1912575305,767500,10800,0,0,0
2022-09-20,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,252.0,0.0,274.0,240.0,260.0,8.0,54007700,13876447000,5649,70.3,260,144200,258,2040200,4346762057,4346762057,1912575305,993700,132700,0,0,0
2022-09-19,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,220.0,0.0,262.0,220.0,252.0,32.0,92380100,22497192200,7689,68.1,254,173900,252,108400,4346762057,4346762057,1912575305,7709900,783700,0,0,0
2022-09-16,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,222.0,0.0,224.0,214.0,220.0,-2.0,9151900,2013026200,609,59.5,220,106600,218,261300,4346762057,4346762057,1912575305,138100,11400,0,0,0
2022-09-15,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,218.0,0.0,228.0,218.0,222.0,4.0,14393100,3197684600,1005,60.0,222,3857800,220,159200,4346762057,4346762057,1912575305,40100,151300,0,0,0
2022-09-14,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,220.0,0.0,220.0,210.0,218.0,-2.0,7417900,1606534200,607,59.0,218,271800,216,776800,4346762057,4346762057,1912575305,184300,50100,0,0,0
2022-09-13,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,216.0,0.0,222.0,212.0,220.0,4.0,12748500,2784237000,807,59.5,220,341300,218,1107700,4346762057,4346762057,1912575305,1543200,1500,0,0,0
2022-09-12,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,212.0,0.0,224.0,210.0,216.0,4.0,35715900,7788211800,18896,58.4,218,585700,216,456400,4346762057,4346762057,1912575305,709500,93400,0,0,0
2022-09-09,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,214.0,0.0,216.0,208.0,212.0,-2.0,13451400,2844081600,918,57.3,212,185500,210,669300,4346762057,4346762057,1912575305,3667400,0,0,0,0
2022-09-08,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199.0,0.0,216.0,198.0,214.0,15.0,35945100,7496885800,2641,57.9,216,467900,214,67600,4346762057,4346762057,1912575305,559600,73600,0,0,0
2022-09-07,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199.0,0.0,200.0,195.0,199.0,0.0,8465900,1681850000,469,53.8,199,194900,198,253700,4346762057,4346762057,1912575305,1753000,34400,0,0,0
2022-09-06,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,195.0,0.0,200.0,195.0,199.0,4.0,8349000,1644759500,776,53.8,199,373100,198,1168800,4346762057,4346762057,1912575305,826700,900,0,0,0
2022-09-05,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196.0,0.0,198.0,192.0,195.0,-1.0,5679800,1103454400,432,52.7,196,61300,195,587500,4346762057,4346762057,1912575305,180000,0,0,0,0
