Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-11-10,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,63.0,0.0,64.0,61.0,62.0,-1.0,19825100,1226488500,877,13.8,63,2366800,62,264000,2475720000,2475720000,2475720000,142900,164800,0,0,0
2020-11-09,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64.0,0.0,65.0,62.0,63.0,-1.0,8072700,510245700,598,14.0,64,1606400,63,1483900,2475720000,2475720000,2475720000,19800,0,0,0,0
2020-11-06,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,65.0,0.0,66.0,61.0,64.0,-1.0,20984700,1344044100,874,14.2,64,196800,63,549100,2475720000,2475720000,2475720000,0,295600,0,0,0
2020-11-05,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64.0,0.0,66.0,64.0,65.0,1.0,9303500,604152500,613,14.4,65,1222400,64,823300,2475720000,2475720000,2475720000,72800,89800,0,0,0
2020-11-04,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,64.0,0.0,69.0,63.0,64.0,0.0,27786900,1825320300,1557,14.2,65,345000,64,9000,2475720000,2475720000,2475720000,26500,285000,0,0,0
2020-11-03,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,62.0,0.0,71.0,62.0,64.0,2.0,52960900,3541422700,2566,14.2,65,532000,64,525000,2475720000,2475720000,2475720000,324500,324500,0,0,0
2020-11-02,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,65.0,0.0,67.0,61.0,62.0,-3.0,25407700,1599626400,1600,13.8,63,201900,62,1072800,2475720000,2475720000,2475720000,400,400,100,6900,1
2020-10-27,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,69.0,0.0,70.0,65.0,65.0,-4.0,27041200,1786566400,1493,14.4,65,1761400,0,0,2475720000,2475720000,2475720000,0,250000,0,0,0
2020-10-26,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,65.0,0.0,75.0,65.0,69.0,4.0,58881100,4151207000,2602,15.3,70,1762400,69,166900,2475720000,2475720000,2475720000,0,0,0,0,0
2020-10-23,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,67.0,0.0,69.0,65.0,65.0,-2.0,13784200,914929100,1012,14.4,66,70600,65,65900,2475720000,2475720000,2475720000,0,0,0,0,0
2020-10-22,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,70.0,0.0,71.0,66.0,67.0,-3.0,23778300,1629957200,1100,14.9,68,180800,67,1002900,2475720000,2475720000,2475720000,0,0,230000,15870000,1
2020-10-21,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,69.0,0.0,74.0,68.0,70.0,1.0,35646700,2528760900,2213,15.6,71,798400,70,622100,2475720000,2475720000,2475720000,6500,20000,0,0,0
2020-10-20,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71.0,0.0,73.0,68.0,69.0,-2.0,9792300,680811800,824,15.3,70,710500,69,587600,2475720000,2475720000,2475720000,0,200,0,0,0
2020-10-19,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72.0,0.0,74.0,69.0,71.0,-1.0,10201800,726189000,947,15.8,72,687800,71,5099600,2475720000,2475720000,2475720000,0,0,0,0,0
2020-10-16,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,77.0,0.0,80.0,72.0,72.0,-5.0,102556500,7759665000,6066,16.0,73,579300,72,2828600,2475720000,2475720000,2475720000,0,500000,0,0,0
2020-10-15,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,71.0,0.0,77.0,68.0,77.0,6.0,54163800,4028657500,2608,17.1,78,875800,77,189800,2475720000,2475720000,2475720000,0,0,0,0,0
2020-10-14,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,73.0,0.0,76.0,71.0,71.0,-2.0,22168600,1605842100,1247,15.8,72,36700,71,166300,2475720000,2475720000,2475720000,46100,0,0,0,0
2020-10-13,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,76.0,0.0,79.0,71.0,73.0,-3.0,26972000,1976115500,2320,16.2,74,437600,73,1087600,2475720000,2475720000,2475720000,0,33000,0,0,0
2020-10-12,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,75.0,0.0,80.0,75.0,76.0,1.0,35479800,2726706700,2146,16.9,77,1148300,76,614400,2475720000,2475720000,2475720000,0,1500,0,0,0
2020-10-09,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,78.0,0.0,85.0,74.0,75.0,-3.0,88261600,7100980300,5389,16.7,76,400500,75,438000,2475720000,2475720000,2475720000,20000,0,0,0,0
2020-10-08,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,83.0,0.0,82.0,78.0,78.0,-5.0,30847600,2417855400,1697,17.3,78,2916400,0,0,2475720000,2475720000,2475720000,0,38100,0,0,0
2020-10-07,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,89.0,0.0,91.0,83.0,83.0,-6.0,47142200,3995889800,2748,18.4,83,16798400,0,0,2475720000,2475720000,2475720000,1000000,0,0,0,0
2020-10-06,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,75.0,0.0,89.0,75.0,89.0,14.0,166476600,14057485500,8491,19.8,89,36300,88,1715700,2475720000,2475720000,2475720000,220000,1000000,0,0,0
2020-10-05,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,78.0,0.0,83.0,73.0,75.0,-3.0,39818200,3099068800,2651,16.7,76,230600,75,106000,2475720000,2475720000,2475720000,0,0,0,0,0
2020-10-02,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,83.0,0.0,86.0,78.0,78.0,-5.0,51937000,4106287500,2855,17.3,78,797600,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
2020-10-01,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,89.0,0.0,97.0,83.0,83.0,-6.0,159242100,13937967200,9075,18.4,83,2549300,0,0,2475720000,2475720000,2475720000,232300,232300,0,0,0
2020-09-30,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,66.0,0.0,89.0,67.0,89.0,23.0,352122900,28228113600,15036,19.8,0,0,89,14515400,2475720000,2475720000,2475720000,100000,100000,0,0,0
2020-09-29,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,60.0,0.0,70.0,56.0,66.0,6.0,83224500,5428186900,3872,14.7,67,601900,66,1505400,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-28,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,54.0,0.0,71.0,52.0,60.0,6.0,88935000,5631695000,4292,13.3,61,108900,60,3454800,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-25,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,52.0,0.0,57.0,52.0,54.0,2.0,11073400,601415200,753,12.0,55,547200,54,76100,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-24,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,55.0,0.0,55.0,52.0,52.0,-3.0,6213900,327958700,481,11.6,54,553200,52,1118700,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-23,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,57.0,0.0,60.0,54.0,55.0,-2.0,6095000,341090700,501,12.2,55,95800,54,1641100,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-22,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,61.0,0.0,68.0,57.0,57.0,-4.0,35598200,2202633300,2501,12.7,58,79600,57,2072400,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-21,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,55.0,0.0,69.0,52.0,61.0,6.0,52624900,3253835500,2813,13.6,62,62700,61,358600,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-18,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,58.0,0.0,59.0,54.0,55.0,-3.0,11924600,663059200,815,12.2,56,223300,55,478100,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-17,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,61.0,0.0,62.0,57.0,58.0,-3.0,12807700,751808900,744,12.9,58,163000,57,1567800,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-16,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,65.0,0.0,65.0,61.0,61.0,-4.0,12097000,753253300,1455,13.6,61,654200,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-15,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,67.0,0.0,70.0,63.0,65.0,-2.0,12809200,837814300,806,14.4,65,1091400,64,302800,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-14,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,63.0,0.0,68.0,59.0,67.0,4.0,19277200,1241363700,1191,14.9,67,1100,66,22000,2475720000,2475720000,2475720000,0,0,13000000,780000000,1
2020-09-11,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,67.0,0.0,67.0,63.0,63.0,-4.0,26809500,1697043000,870,14.0,63,982100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-10,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,71.0,0.0,74.0,67.0,67.0,-4.0,4047000,276176300,262,14.9,67,7825300,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-09,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,73.0,0.0,73.0,69.0,71.0,-2.0,12231200,865740800,710,15.8,71,1055800,70,245500,2475720000,2475720000,2475720000,0,0,1400000,105000000,1
2020-09-08,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,74.0,0.0,75.0,72.0,73.0,-1.0,4937500,358000700,377,16.2,73,601900,72,98000,2475720000,2475720000,2475720000,0,0,68510800,5117488400,3
2020-09-07,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,74.0,0.0,76.0,72.0,74.0,0.0,6430400,476488800,319,16.4,75,581400,74,2333200,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-04,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,78.0,0.0,81.0,73.0,74.0,-4.0,14340900,1088620700,848,16.4,75,226100,74,1446500,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-03,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,76.0,0.0,78.0,72.0,78.0,2.0,8079200,617166400,605,17.3,78,1106100,77,184200,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-02,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75.0,0.0,78.0,72.0,76.0,1.0,10910200,828154900,791,16.9,77,812000,76,210900,2475720000,2475720000,2475720000,0,0,0,0,0
2020-09-01,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75.0,0.0,79.0,70.0,75.0,0.0,20616500,1580176300,1222,16.7,76,826000,75,19600,2475720000,2475720000,2475720000,0,0,19211900,1440892500,1
2020-08-31,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75.0,0.0,78.0,71.0,75.0,0.0,7823100,588784000,598,16.7,75,438700,74,111200,2475720000,2475720000,2475720000,0,0,0,0,0
2020-08-28,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,76.0,0.0,85.0,73.0,75.0,-1.0,19932200,1560615600,1499,16.7,75,22100,74,644400,2475720000,2475720000,2475720000,300,0,0,0,0
2020-08-27,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75.0,0.0,77.0,70.0,76.0,1.0,8144400,601723400,467,16.9,77,420100,76,8169500,2475720000,2475720000,2475720000,0,0,0,0,0
2020-08-26,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,78.0,0.0,78.0,73.0,75.0,-3.0,11342000,854198600,600,16.7,76,111300,75,1347400,2475720000,2475720000,2475720000,0,0,74668900,5824134400,3
2020-08-25,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,78.0,0.0,80.0,77.0,78.0,0.0,5568200,436653900,449,17.3,78,41200,77,435900,2475720000,2475720000,2475720000,0,0,0,0,0
2020-08-24,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,74.0,0.0,82.0,70.0,78.0,4.0,15969200,1239710300,953,17.3,78,551100,77,126800,2475720000,2475720000,2475720000,160000,160000,0,0,0
2020-08-19,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75.0,0.0,78.0,70.0,74.0,-1.0,6992000,523246700,428,16.4,75,674700,74,1012700,2475720000,2475720000,2475720000,0,0,0,0,0
2020-08-18,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,76.0,0.0,78.0,71.0,75.0,-1.0,7864000,591841900,693,16.7,76,68000,75,15400,2475720000,2475720000,2475720000,192400,0,0,0,0
2020-08-14,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75.0,0.0,87.0,73.0,76.0,1.0,55017500,4457688800,3615,16.9,77,174700,76,324400,2475720000,2475720000,2475720000,0,192400,0,0,0
2020-08-13,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,76.0,0.0,79.0,71.0,75.0,-1.0,8553700,643274800,516,16.7,75,128200,74,388900,2475720000,2475720000,2475720000,0,0,0,0,0
2020-08-12,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,79.0,0.0,82.0,76.0,76.0,-3.0,8035700,624820900,1127,16.9,76,71100,75,1107200,2475720000,2475720000,2475720000,0,0,0,0,0
2020-08-11,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,83.0,0.0,86.0,78.0,79.0,-4.0,16412700,1307871000,1068,17.6,80,368000,79,93400,2475720000,2475720000,2475720000,431300,205900,0,0,0
2020-08-10,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,89.0,0.0,91.0,83.0,83.0,-6.0,27057400,2324859300,1975,18.4,84,169100,83,596200,2475720000,2475720000,2475720000,0,1400,0,0,0
2020-08-07,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,72.0,0.0,95.0,70.0,89.0,17.0,117796500,10188007100,7301,19.8,90,400400,89,254600,2475720000,2475720000,2475720000,253400,477400,55444500,3881115000,1
2020-08-06,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,69.0,0.0,81.0,65.0,72.0,3.0,43937500,3214378300,3641,16.0,72,503000,71,37300,2475720000,2475720000,2475720000,0,100000,0,0,0
2020-08-05,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,74.0,0.0,74.0,69.0,69.0,-5.0,8454100,587881300,672,15.3,69,605200,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
2020-08-04,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,75.0,0.0,75.0,70.0,74.0,-1.0,22125500,1576679700,935,16.4,74,23100,73,100200,2475720000,2475720000,2475720000,10000,0,0,0,0
2020-08-03,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,80.0,0.0,82.0,75.0,75.0,-5.0,4473700,337972300,280,16.7,75,6731300,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
2020-07-30,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,86.0,0.0,87.0,80.0,80.0,-6.0,12239300,985604900,762,17.8,80,603100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
2020-07-29,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,91.0,0.0,91.0,85.0,86.0,-5.0,13026000,1139206000,1104,19.1,87,494200,86,2000,2475720000,2475720000,2475720000,500000,500000,0,0,0
2020-07-28,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,95.0,0.0,98.0,90.0,91.0,-4.0,15835700,1485525300,1201,20.2,92,51900,91,38400,2475720000,2475720000,2475720000,0,20000,0,0,0
2020-07-27,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,90.0,0.0,97.0,84.0,95.0,5.0,38655400,3457521300,2674,21.1,96,342700,95,4106500,2475720000,2475720000,2475720000,0,0,0,0,0
2020-07-24,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,96.0,0.0,97.0,90.0,90.0,-6.0,13338800,1205549700,656,20.0,90,9557600,0,0,2475720000,2475720000,2475720000,512000,210000,0,0,0
2020-07-23,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,103.0,0.0,105.0,96.0,96.0,-7.0,33427500,3228123900,1367,21.3,96,759100,0,0,2475720000,2475720000,2475720000,0,30000,0,0,0
2020-07-22,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,106.0,0.0,109.0,101.0,103.0,-3.0,21523900,2255367700,3134,22.9,104,215600,103,1101500,2475720000,2475720000,2475720000,228000,358000,0,0,0
2020-07-21,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,111.0,0.0,116.0,106.0,106.0,-5.0,94374000,10414669500,3748,23.6,106,37600,105,1230300,2475720000,2475720000,2475720000,583900,282900,0,0,0
2020-07-20,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,96.0,0.0,115.0,90.0,111.0,15.0,219643100,23215660300,10747,24.7,112,1111100,111,69069500,2475720000,2475720000,2475720000,310000,1600,0,0,0
2020-07-17,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,77.0,0.0,103.0,72.0,96.0,19.0,353833900,33553399200,16799,21.3,97,730100,96,2054900,2475720000,2475720000,2475720000,1779800,2159900,0,0,0
2020-07-16,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,63.0,0.0,84.0,59.0,77.0,14.0,103099300,7869927300,7213,17.1,77,1610700,76,364300,2475720000,2475720000,2475720000,2000,10000,0,0,0
2020-07-15,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,67.0,0.0,77.0,63.0,63.0,-4.0,44146100,3055166200,2818,14.0,63,416800,0,0,2475720000,2475720000,2475720000,600000,352000,0,0,0
2020-07-14,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,50.0,0.0,67.0,51.0,67.0,17.0,54815300,3391738700,2549,14.9,0,0,67,36606000,2475720000,2475720000,2475720000,300000,1000000,0,0,0
2020-07-13,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,50.0,0.0,51.0,50.0,50.0,0.0,3033000,151694500,36,11.1,51,2170700,50,304700,2475720000,2475720000,2475720000,0,0,0,0,0
2020-07-10,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,51.0,0.0,51.0,50.0,50.0,-1.0,7959000,400082500,152,11.1,51,1587000,50,113900,2475720000,2475720000,2475720000,0,0,0,0,0
2020-07-09,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,50.0,0.0,51.0,50.0,51.0,1.0,2302000,117001100,41,11.3,51,1490700,50,3779000,2475720000,2475720000,2475720000,0,0,5228200,261410000,5
2020-07-08,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,50.0,0.0,52.0,50.0,50.0,0.0,3744300,190391800,101,11.1,51,1044600,50,6185000,2475720000,2475720000,2475720000,0,0,0,0,0
2020-07-07,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,51.0,0.0,52.0,50.0,50.0,-1.0,11472500,574848700,155,11.1,51,215000,50,1622000,2475720000,2475720000,2475720000,93900,0,0,0,0
2020-07-06,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022-----L--------,50.0,0.0,52.0,50.0,51.0,1.0,3780900,191418200,177,11.3,51,836200,50,2641200,2475720000,2475720000,2475720000,0,0,0,0,0
2020-07-03,WOWS,Ginting Jaya Energi Tbk.,--U2---2,51.0,0.0,52.0,50.0,50.0,-1.0,3414500,172724700,134,11.1,51,1405300,50,1619600,2475720000,2475720000,2475720000,111200,12000,0,0,0
2020-07-02,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,52.0,50.0,51.0,1.0,7902200,397983200,256,11.3,52,609900,51,1980000,2475720000,2475720000,2475720000,0,0,0,0,0
2020-07-01,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,416200,20810000,59,11.1,50,900500,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
2020-06-30,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,51.0,50.0,50.0,0.0,3307500,165583100,70,11.1,50,2577200,0,0,2475720000,2475720000,2475720000,226900,0,0,0,0
2020-06-29,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,3,11.1,50,317900,0,0,2475720000,750000000,2475720000,0,0,45217700,2260885000,4
2020-06-26,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,96400,4820000,16,11.1,50,533200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-25,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,51.0,50.0,50.0,0.0,572700,28635100,34,11.1,50,56800,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-24,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,51.0,50.0,50.0,0.0,1617200,80870800,54,11.1,50,81700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-23,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,7,11.1,50,1278000,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-22,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,657900,32895000,20,11.1,50,2892100,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-19,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,19200,960000,8,11.1,50,3522200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-18,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,51.0,50.0,50.0,0.0,1505400,75270800,115,11.1,50,61700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-17,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,51.0,50.0,50.0,0.0,5250000,263005700,130,11.1,50,3538400,0,0,2475720000,750000000,2475720000,35200,0,0,0,0
2020-06-16,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,222500,11125000,25,11.1,50,1910900,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-15,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,8,11.1,50,3071700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-12,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,166300,8315000,24,11.1,50,2567300,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-11,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,1410900,70545000,39,11.1,51,1371900,50,125005000,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-10,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,51.0,50.0,50.0,0.0,3314800,165740200,48,11.1,50,1295200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-09,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,51.0,50.0,50.0,0.0,7884500,394243400,178,11.1,50,4313900,0,0,2475720000,750000000,2475720000,0,129100,0,0,0
2020-06-08,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,53.0,50.0,50.0,0.0,16488400,837873800,368,11.1,51,1232400,50,3970500,2475720000,750000000,2475720000,3600000,0,0,0,0
2020-06-05,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,52.0,50.0,50.0,0.0,6164800,309029300,220,11.1,51,493800,50,2520800,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-04,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,53.0,50.0,50.0,0.0,11335100,569348100,354,11.1,50,1415700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-03,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,123900,6195000,10,11.1,50,3748200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-06-02,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,621400,31070000,16,11.1,50,8873800,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-05-29,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,41700,2085000,10,11.1,50,4633700,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-05-28,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,123900,6195000,8,11.1,50,5908200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
2020-05-27,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,401600,20080000,6,11.1,50,4370700,0,0,2475720000,750000000,2475720000,0,0,645400,21010000,2
2020-05-26,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,34000,1700000,5,11.1,50,4560600,0,0,2475720000,750000000,2475720000,0,0,250000,5000000,1
2020-05-20,WOWS,Ginting Jaya Energi Tbk.,--U2---2,50.0,0.0,50.0,50.0,50.0,0.0,644500,32225000,17,11.1,50,5391200,0,0,2475720000,750000000,2475720000,0,0,0,0,0
