Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,800.0,0.0,800.0,780.0,795.0,-5.0,11682000,9221009500,4733,275.1,800,2614400,795,432900,30000000000,30000000000,30000000000,1603900,4689900,82,64124,1
2021-02-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785.0,0.0,800.0,780.0,800.0,15.0,14582300,11542336000,4726,276.8,800,3169700,795,56600,30000000000,30000000000,30000000000,1060800,9668800,0,0,0
2021-02-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,795.0,0.0,800.0,775.0,785.0,-10.0,36453700,28599492000,9983,271.6,785,27800,780,379700,30000000000,30000000000,30000000000,4569100,7835600,1100,873500,2
2021-02-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,800.0,0.0,815.0,795.0,795.0,-5.0,31399600,25251401500,8125,275.1,795,673400,790,1218000,30000000000,30000000000,30000000000,13432600,11760000,600000,480600000,1
2021-02-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785.0,0.0,805.0,785.0,800.0,15.0,22399200,17857391000,5811,276.8,805,4549100,800,1434100,30000000000,30000000000,30000000000,5348500,11189000,0,0,0
2021-02-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,805.0,0.0,820.0,785.0,785.0,-20.0,37932000,30143250500,6071,271.6,790,99700,785,2742200,30000000000,30000000000,30000000000,17893100,4451300,3100,2449000,3
2021-02-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,810.0,775.0,805.0,30.0,67794900,54252649500,13716,278.5,805,969700,800,1896400,30000000000,30000000000,30000000000,733200,29473600,0,0,0
2021-02-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,790.0,770.0,775.0,-5.0,16713800,12978316000,6875,268.1,780,1221900,775,507300,30000000000,30000000000,30000000000,1340700,8141300,3439700,2665767500,3
2021-02-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,790.0,0.0,795.0,780.0,780.0,-10.0,18750900,14712600000,6092,269.9,785,669300,780,514200,30000000000,30000000000,30000000000,130400,6370200,1987300,1552081300,1
2021-02-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,790.0,780.0,790.0,10.0,14583800,11458729000,5847,273.3,790,5797200,785,266800,30000000000,30000000000,30000000000,27600,5946200,7650000,5967000000,1
2021-02-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,780.0,770.0,780.0,10.0,16374600,12736390500,4811,269.9,785,3410600,780,1846800,30000000000,30000000000,30000000000,131400,5993700,0,0,0
2021-02-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,780.0,755.0,770.0,-5.0,20563100,15862364000,6173,266.4,775,552400,770,597600,30000000000,30000000000,30000000000,1795200,4255000,25603000,19867928000,1
2021-02-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,790.0,770.0,775.0,0.0,31819600,24773073500,7580,268.1,775,2942900,770,2656900,30000000000,30000000000,30000000000,7598700,8022600,0,0,0
2021-02-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775.0,0.0,800.0,775.0,775.0,0.0,51925800,40710532000,11692,268.1,775,1212100,770,2487200,30000000000,30000000000,30000000000,615000,3098400,10000,7790000,1
2021-02-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780.0,0.0,785.0,760.0,775.0,-5.0,18068000,13924809000,5524,268.1,780,1428200,775,501500,30000000000,30000000000,30000000000,1500600,3265300,96,74400,1
2021-02-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770.0,0.0,835.0,770.0,780.0,10.0,117367500,93314506500,19324,269.9,780,1504700,775,2352000,30000000000,30000000000,30000000000,19228200,919500,21900,17619500,7
2021-02-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,760.0,0.0,775.0,760.0,770.0,10.0,24346400,18746277000,5872,266.4,775,1803800,770,1031300,30000000000,30000000000,30000000000,0,578300,6300000100,4536000075500,2
2021-02-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,755.0,0.0,765.0,750.0,760.0,5.0,20895600,15840172000,6365,262.9,765,3190000,760,30800,30000000000,30000000000,30000000000,769200,3177900,3500000,2523500000,1
2021-02-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,730.0,0.0,755.0,720.0,755.0,25.0,18581100,13768639500,6912,261.2,755,1823600,750,310800,30000000000,30000000000,30000000000,93700,419900,0,0,0
2021-01-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,720.0,0.0,740.0,715.0,730.0,10.0,16438600,11900816000,6911,252.6,730,792900,725,92900,30000000000,30000000000,30000000000,847000,4443000,29,21129,2
2021-01-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,740.0,0.0,740.0,720.0,720.0,-20.0,14213300,10333224500,5444,249.1,725,49800,720,3200100,30000000000,30000000000,30000000000,1614700,1787400,0,0,0
2021-01-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,735.0,0.0,745.0,720.0,740.0,5.0,13062800,9535200500,4864,256.0,740,1140400,735,101700,30000000000,30000000000,30000000000,670100,4313400,0,0,0
2021-01-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,740.0,0.0,745.0,730.0,735.0,-5.0,13426700,9870091000,5291,254.3,735,624300,730,159200,30000000000,30000000000,30000000000,2072600,1354900,0,0,0
2021-01-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,735.0,0.0,740.0,715.0,740.0,5.0,10432200,7592717500,5581,256.0,740,159300,735,2600,30000000000,30000000000,30000000000,598700,1317900,0,0,0
2021-01-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,740.0,0.0,750.0,725.0,735.0,-5.0,27684000,20225829000,9329,254.3,735,161700,730,523500,30000000000,30000000000,30000000000,3361100,1819800,200,148000,1
2021-01-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,750.0,0.0,760.0,740.0,740.0,-10.0,14157500,10531190500,6111,256.0,745,421700,740,866700,30000000000,30000000000,30000000000,4590700,277500,0,0,0
2021-01-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,765.0,0.0,775.0,735.0,750.0,-15.0,29548600,22186002500,8061,259.5,755,857500,750,338500,30000000000,30000000000,30000000000,932800,1727800,0,0,0
2021-01-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,730.0,0.0,780.0,725.0,765.0,35.0,82271200,62522501000,14998,264.7,765,373900,760,1154000,30000000000,30000000000,30000000000,4910000,5252100,1800,1334500,4
2021-01-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,745.0,0.0,750.0,715.0,730.0,-15.0,65891500,47836963500,17845,252.6,730,1685100,725,123500,30000000000,30000000000,30000000000,7261600,4179700,400,294000,1
2021-01-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,765.0,0.0,775.0,740.0,745.0,-20.0,43844500,32911873000,13722,257.8,750,862800,745,366900,30000000000,30000000000,30000000000,5870000,858400,5500200,4097653000,4
2021-01-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,775.0,0.0,780.0,760.0,765.0,-10.0,37162400,28449438500,12531,264.7,765,5579000,760,2065600,30000000000,30000000000,30000000000,332300,494500,0,0,0
2021-01-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,775.0,0.0,780.0,770.0,775.0,0.0,23972500,18570109000,5706,268.1,775,2076100,770,4440000,30000000000,30000000000,30000000000,179500,35700,9900300,7660435500,9
2021-01-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,775.0,0.0,785.0,770.0,775.0,0.0,31945500,24748795500,7908,268.1,780,3418700,775,1459300,30000000000,30000000000,30000000000,575200,739200,0,0,0
2021-01-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,785.0,0.0,795.0,775.0,775.0,-10.0,43020000,33469071500,11864,268.1,780,558100,775,5510800,30000000000,30000000000,30000000000,2752200,83500,100,79000,1
2021-01-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,795.0,0.0,800.0,785.0,785.0,-10.0,16157300,12770530000,6039,271.6,790,396600,785,5684600,30000000000,30000000000,30000000000,7019300,1434900,0,0,0
2021-01-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,800.0,0.0,800.0,790.0,795.0,-5.0,13229600,10510445500,4203,275.1,800,6171800,795,79000,30000000000,30000000000,30000000000,3810000,230900,7900,6250000,4
2021-01-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,810.0,0.0,815.0,790.0,800.0,-10.0,30788600,24676120500,5726,276.8,805,2025100,800,229000,30000000000,30000000000,30000000000,6417900,278300,0,0,0
2021-01-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,795.0,0.0,815.0,790.0,810.0,15.0,31677600,25557613500,5785,280.2,810,1603000,805,4805600,30000000000,30000000000,30000000000,2754000,2455900,1920000,1545300000,2
2021-01-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,805.0,0.0,815.0,795.0,795.0,-10.0,19838800,15891376500,6248,275.1,800,481700,795,1523700,30000000000,30000000000,30000000000,6740300,5711200,2657900,2110373700,4
2020-12-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,805.0,0.0,810.0,785.0,805.0,0.0,26784000,21295932500,7349,278.5,805,1341800,800,213900,30000000000,30000000000,30000000000,3384600,756400,2512100,2034801000,2
2020-12-29,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,815.0,0.0,830.0,800.0,805.0,-10.0,31712000,25491584500,6650,278.5,810,2150400,805,432600,30000000000,30000000000,30000000000,3246800,399200,3772700,3025705400,3
2020-12-28,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,810.0,0.0,835.0,800.0,815.0,5.0,34617300,28015793000,8074,282.0,815,2005900,810,3651300,30000000000,30000000000,30000000000,997100,228100,100,80500,1
2020-12-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,805.0,0.0,820.0,775.0,810.0,5.0,54690300,43766853500,10097,280.2,810,1008200,805,535700,30000000000,30000000000,30000000000,8970400,2684500,0,0,0
2020-12-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,790.0,0.0,830.0,790.0,805.0,15.0,127112100,102801503500,20351,278.5,805,800700,800,613600,30000000000,30000000000,30000000000,4219200,3194900,0,0,0
2020-12-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,780.0,0.0,790.0,775.0,790.0,10.0,24240200,18952677500,7161,273.3,790,3124800,785,922700,30000000000,30000000000,30000000000,744100,3467300,400000,312000000,1
2020-12-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,775.0,0.0,785.0,775.0,780.0,5.0,19896100,15518126000,6212,269.9,780,2902600,775,5014600,30000000000,30000000000,30000000000,2514800,2387400,1040,831200,2
2020-12-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,775.0,0.0,785.0,770.0,775.0,0.0,13516200,10508789000,5520,268.1,780,1940000,775,3729700,30000000000,30000000000,30000000000,494800,1260200,0,0,0
2020-12-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,770.0,0.0,785.0,770.0,775.0,5.0,27871300,21638816000,7363,268.1,775,2036000,770,6935400,30000000000,30000000000,30000000000,3006000,4658900,0,0,0
2020-12-15,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,780.0,0.0,790.0,770.0,770.0,-10.0,22208600,17232574000,9312,266.4,775,262200,770,3211400,30000000000,30000000000,30000000000,9082500,3914000,1000,785000,1
2020-12-14,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,785.0,0.0,795.0,775.0,780.0,-5.0,23251400,18225481500,8896,269.9,785,772700,780,141700,30000000000,30000000000,30000000000,7937100,296700,100000,78900000,1
2020-12-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,790.0,0.0,800.0,785.0,785.0,-5.0,8731500,6879695500,5498,271.6,790,1335100,785,1868400,30000000000,30000000000,30000000000,2230500,525100,0,0,0
2020-12-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,800.0,0.0,805.0,790.0,790.0,-10.0,17539500,13965926500,7109,273.3,795,1848700,790,1307800,30000000000,30000000000,30000000000,3554800,148200,1000029,794023032,3
2020-12-08,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,795.0,0.0,800.0,790.0,800.0,5.0,19610600,15586782500,5677,276.8,800,10440100,795,459100,30000000000,30000000000,30000000000,2082000,78600,10000,7870000,1
2020-12-07,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,785.0,0.0,800.0,785.0,795.0,10.0,21391600,16977864000,6869,275.1,800,4652100,795,472200,30000000000,30000000000,30000000000,2170600,827400,0,0,0
2020-12-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,790.0,0.0,800.0,780.0,785.0,-5.0,11379100,8933815000,6117,271.6,785,142200,780,4256200,30000000000,30000000000,30000000000,1691700,142000,3906200,3078085600,1
2020-12-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,800.0,0.0,805.0,790.0,790.0,-10.0,13161500,10455189500,5731,273.3,795,1326300,790,3197000,30000000000,30000000000,30000000000,3159800,3341100,1498000,1191475600,2
2020-12-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,800.0,0.0,810.0,795.0,800.0,0.0,17400400,13879194000,6136,276.8,800,4153300,795,1330100,30000000000,30000000000,30000000000,3322000,873600,737,589526,2
2020-12-01,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,760.0,0.0,800.0,760.0,800.0,40.0,41161300,32502431500,10082,276.8,800,245800,795,2002300,30000000000,30000000000,30000000000,2872100,8825500,1065799,840915114,2
2020-11-30,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MG5MA000053--------------,785.0,0.0,795.0,760.0,760.0,-25.0,55922500,43420609500,17720,262.9,770,247500,760,2989000,30000000000,30000000000,30000000000,13355000,1347300,142,107920,2
2020-11-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MG5MA000053--------------,795.0,0.0,805.0,785.0,785.0,-10.0,44492300,35209247500,14963,271.6,790,231800,785,11234300,30000000000,30000000000,30000000000,9825300,408700,86,67510,1
2020-11-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MG5MA000053--------------,800.0,0.0,820.0,790.0,795.0,-5.0,42403700,33867850500,12861,275.1,800,883200,795,710000,30000000000,30000000000,30000000000,14877500,1373200,400,324000,2
2020-11-25,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,810.0,0.0,820.0,800.0,800.0,-10.0,29284100,23592377500,9500,276.8,805,1084200,800,2042400,30000000000,30000000000,30000000000,5837600,1143300,0,0,0
2020-11-24,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,820.0,0.0,830.0,810.0,810.0,-10.0,30709800,25035807000,9117,280.2,815,1773400,810,1535900,30000000000,30000000000,30000000000,10465700,1529100,0,0,0
2020-11-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,800.0,0.0,820.0,800.0,820.0,20.0,24371600,19793789500,6287,283.7,820,1323800,815,891900,30000000000,30000000000,30000000000,534800,3472200,1980000,1601820000,1
2020-11-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,800.0,0.0,810.0,795.0,800.0,0.0,23668100,18934957500,9203,276.8,800,6925200,795,5796700,30000000000,30000000000,30000000000,1965900,93200,200,163000,1
2020-11-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,810.0,0.0,820.0,800.0,800.0,-10.0,35750200,28796372000,10983,276.8,805,315700,800,14344700,30000000000,30000000000,30000000000,18635700,1230200,3540000,2892180000,1
2020-11-18,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,815.0,0.0,825.0,810.0,810.0,-5.0,24283900,19751920500,9301,280.2,810,179600,805,2830000,30000000000,30000000000,30000000000,13824300,168000,0,0,0
2020-11-17,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,820.0,0.0,840.0,815.0,815.0,-5.0,22910500,18728978500,7536,282.0,820,113400,815,1992600,30000000000,30000000000,30000000000,11602000,265200,6370000,5194350000,2
2020-11-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,820.0,0.0,825.0,810.0,820.0,0.0,21664300,17713143500,8149,283.7,820,2324600,815,1228100,30000000000,30000000000,30000000000,9982800,991800,295000,243375000,1
2020-11-13,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,815.0,0.0,830.0,815.0,820.0,5.0,8189900,6727832500,4202,283.7,820,256900,815,1614800,30000000000,30000000000,30000000000,1717000,10600,0,0,0
2020-11-12,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,830.0,0.0,840.0,810.0,815.0,-15.0,16233400,13332910000,7088,282.0,820,511000,815,457900,30000000000,30000000000,30000000000,5692300,471700,3872100,3233203500,1
2020-11-11,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,845.0,0.0,850.0,825.0,830.0,-15.0,22212500,18514511000,8613,287.2,830,541000,825,2760000,30000000000,30000000000,30000000000,7024400,3382800,6998900,5816085900,1
2020-11-10,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,840.0,0.0,855.0,840.0,845.0,5.0,23042600,19480364000,4759,292.4,850,1821600,845,1562700,30000000000,30000000000,30000000000,7877900,10120400,0,0,0
2020-11-09,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,830.0,0.0,845.0,830.0,840.0,10.0,21029100,17610984500,5666,290.6,840,1296600,835,209900,30000000000,30000000000,30000000000,1147000,5004000,0,0,0
2020-11-06,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,815.0,0.0,845.0,810.0,830.0,15.0,28087500,23282574000,5484,287.2,835,4000,830,1528200,30000000000,30000000000,30000000000,3753200,5914100,0,0,0
2020-11-05,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,815.0,0.0,825.0,815.0,815.0,0.0,7496100,6118767000,3414,282.0,820,2239100,815,965100,30000000000,30000000000,30000000000,1221300,81400,0,0,0
2020-11-04,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MG5MA000053--------------,810.0,0.0,825.0,810.0,815.0,5.0,18617400,15221918500,4207,282.0,815,647400,810,512200,30000000000,30000000000,30000000000,4303200,4661800,0,0,0
2020-11-03,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MG5MA000053--------------,800.0,0.0,810.0,790.0,810.0,10.0,12821500,10316522000,3422,280.2,810,475600,805,473300,30000000000,30000000000,30000000000,506400,5394100,4552000,3637048000,2
2020-11-02,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MG5MA000053--------------,800.0,0.0,810.0,795.0,800.0,0.0,21273200,17015719000,5809,276.8,800,218300,795,994000,30000000000,30000000000,30000000000,8944900,8091700,0,0,0
2020-10-27,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18G5MA000053--------------,825.0,0.0,835.0,800.0,800.0,-25.0,38474800,31116902000,9689,276.8,805,562200,800,197200,30000000000,30000000000,30000000000,14420500,663000,3500128,2814102400,3
2020-10-26,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18G5MA000053--------------,790.0,0.0,860.0,790.0,825.0,35.0,61716200,51211522500,14393,285.4,830,575200,825,48900,30000000000,30000000000,30000000000,1398200,4096200,500,417500,1
2020-10-23,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,795.0,0.0,810.0,785.0,790.0,-5.0,15195800,12035937000,4793,273.3,795,1079500,790,377700,30000000000,30000000000,30000000000,2140200,1910400,0,0,0
2020-10-22,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,785.0,0.0,810.0,790.0,795.0,10.0,71887600,57352444000,7335,275.1,795,4190100,790,856700,30000000000,30000000000,30000000000,35838500,39786100,0,0,0
2020-10-21,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,790.0,0.0,800.0,780.0,785.0,-5.0,15395000,12153248500,4363,271.6,785,1664700,780,796500,30000000000,30000000000,30000000000,8267400,7066400,0,0,0
2020-10-20,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,785.0,0.0,810.0,780.0,790.0,5.0,29867100,23748578000,7373,273.3,795,963100,790,83000,30000000000,30000000000,30000000000,5236800,9560200,0,0,0
2020-10-19,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,765.0,0.0,785.0,765.0,785.0,20.0,13553900,10518963000,3870,271.6,790,1212500,785,590200,30000000000,30000000000,30000000000,4263200,3870400,0,0,0
2020-10-16,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18G5MA000053--------------,760.0,0.0,775.0,760.0,765.0,5.0,13640900,10448690000,4481,264.7,765,2184700,760,2694400,30000000000,30000000000,30000000000,1007000,4470400,0,0,0
