Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585.0,0.0,575.0,560.0,575.0,-10.0,109800,62217000,70,112.2,575,54500,570,200,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585.0,0.0,590.0,570.0,585.0,0.0,27800,15939000,30,114.1,585,2000,575,300,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585.0,0.0,590.0,570.0,585.0,0.0,116400,68197000,60,114.1,585,6300,575,300,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585.0,0.0,585.0,560.0,585.0,0.0,63800,36586000,71,114.1,585,9200,580,1100,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,595.0,0.0,585.0,570.0,585.0,-10.0,39900,23043500,41,114.1,585,28600,575,400,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570.0,0.0,595.0,565.0,595.0,25.0,61300,35074500,47,116.1,590,1500,585,6200,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570.0,0.0,580.0,565.0,570.0,0.0,14200,8066500,25,111.2,570,39200,565,26000,1599999996,1599999996,132640000,0,0,0,0,0
2022-07-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575.0,0.0,585.0,535.0,570.0,-5.0,294200,167881500,111,111.2,570,3500,565,500,1599999996,1599999996,132640000,400,0,0,0,0
2022-07-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575.0,0.0,575.0,570.0,575.0,0.0,42500,24370500,43,112.2,575,66100,570,14500,1599999996,1599999996,132640000,200,0,0,0,0
2022-07-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580.0,0.0,580.0,565.0,575.0,-5.0,51400,29163500,39,112.2,575,10300,570,2100,1599999996,1599999996,132640000,0,400,0,0,0
2022-07-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580.0,0.0,585.0,570.0,580.0,0.0,21900,12594000,36,113.2,580,18000,575,103200,1599999996,1599999996,132640000,400,0,0,0,0
2022-07-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575.0,0.0,580.0,560.0,580.0,5.0,220100,124862000,99,113.2,580,19900,565,65200,1599999996,1599999996,132640000,0,400,0,0,0
2022-07-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,600.0,0.0,595.0,565.0,575.0,-25.0,59000,33817500,78,112.2,575,1200,565,2300,1599999996,1599999996,132640000,400,0,0,0,0
2022-06-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605.0,0.0,605.0,585.0,600.0,-5.0,93100,55234500,69,117.1,600,20000,595,110800,1599999996,1599999996,132640000,0,400,0,0,0
2022-06-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,630.0,0.0,625.0,590.0,605.0,-25.0,208100,124257000,145,118.0,605,8700,600,10600,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580.0,0.0,630.0,575.0,630.0,50.0,217300,131806000,88,122.9,630,174000,620,1600,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590.0,0.0,595.0,575.0,580.0,-10.0,134300,78018500,89,113.2,585,11300,580,1000,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580.0,0.0,590.0,570.0,590.0,10.0,70800,41192000,65,115.1,590,54600,585,400,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580.0,0.0,590.0,570.0,580.0,0.0,10700,6189000,25,113.2,580,33200,575,4500,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585.0,0.0,585.0,570.0,580.0,-5.0,42300,24251000,32,113.2,580,13800,575,3600,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575.0,0.0,585.0,575.0,585.0,10.0,73200,42371000,54,114.1,585,4400,580,3000,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575.0,0.0,580.0,565.0,575.0,0.0,63300,36339000,48,112.2,575,909300,570,500,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585.0,0.0,585.0,565.0,575.0,-10.0,178700,103096500,70,112.2,575,46600,570,3900,1599999996,1599999996,132640000,300,0,0,0,0
2022-06-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585.0,0.0,585.0,565.0,585.0,0.0,171900,99698500,84,114.1,585,100500,580,54200,1599999996,1599999996,132640000,100,0,0,0,0
2022-06-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590.0,0.0,595.0,580.0,585.0,-5.0,79100,45967000,48,114.1,585,47900,580,5400,1599999996,1599999996,132640000,0,400,0,0,0
2022-06-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,580.0,0.0,600.0,580.0,590.0,10.0,79500,46746500,76,115.1,590,9000,585,5900,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,600.0,0.0,600.0,560.0,580.0,-20.0,372000,212417500,116,113.2,580,9200,575,7000,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,605.0,0.0,600.0,595.0,600.0,-5.0,84800,50569000,45,117.1,600,910900,595,3000,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,600.0,0.0,605.0,595.0,605.0,5.0,48300,28862500,44,118.0,605,58400,600,26100,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,600.0,0.0,625.0,595.0,600.0,0.0,336900,205439500,111,117.1,605,8500,600,46900,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,610.0,0.0,610.0,595.0,600.0,-10.0,251800,151021500,91,117.1,600,25200,595,5700,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615.0,0.0,615.0,585.0,610.0,-5.0,814500,486832000,194,119.0,610,20400,605,10700,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615.0,0.0,620.0,600.0,615.0,0.0,218400,132465500,99,120.0,615,963200,610,60800,1599999996,1599999996,132640000,0,0,0,0,0
2022-06-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615.0,0.0,625.0,600.0,615.0,0.0,261000,160459000,95,120.0,615,906000,610,50600,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-31,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615.0,0.0,620.0,610.0,615.0,0.0,176200,108489500,78,120.0,615,36000,610,48900,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,600.0,0.0,620.0,595.0,615.0,15.0,490200,300250500,189,120.0,615,58500,610,20400,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585.0,0.0,605.0,585.0,600.0,15.0,447600,266358000,129,117.1,595,10200,590,6900,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590.0,0.0,590.0,580.0,585.0,-5.0,71200,41370000,50,114.1,585,40700,580,3100,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590.0,0.0,595.0,580.0,590.0,0.0,103900,61051000,84,115.1,590,49100,585,400,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575.0,0.0,600.0,575.0,590.0,15.0,638100,374294000,193,115.1,590,18500,585,12500,1599999996,1599999996,132640000,500,0,0,0,0
2022-05-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560.0,0.0,575.0,560.0,575.0,15.0,126400,72052500,91,112.2,580,63000,575,101200,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,565.0,0.0,570.0,555.0,560.0,-5.0,123600,69584500,41,109.3,565,41500,555,16600,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,565.0,0.0,565.0,550.0,565.0,0.0,382200,212071500,51,110.2,565,40900,560,2500,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,565.0,0.0,565.0,540.0,565.0,0.0,201300,111231500,75,110.2,565,141100,560,125300,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550.0,0.0,565.0,545.0,565.0,15.0,278600,152557500,102,110.2,560,10100,555,13300,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570.0,0.0,570.0,535.0,550.0,-20.0,692200,376442500,170,107.3,550,39700,545,200,1599999996,1599999996,132640000,0,84500,0,0,0
2022-05-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570.0,0.0,580.0,550.0,570.0,0.0,285700,160256500,98,111.2,570,6500,565,2500,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570.0,0.0,575.0,535.0,570.0,0.0,550800,303582500,190,111.2,570,10600,565,10000,1599999996,1599999996,132640000,0,0,0,0,0
2022-05-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555.0,0.0,575.0,560.0,570.0,15.0,494100,279859000,135,111.2,575,20300,570,500,1599999996,1599999996,132640000,200,0,0,0,0
2022-04-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550.0,0.0,565.0,545.0,555.0,5.0,491500,268958000,76,108.3,555,21000,550,2500,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555.0,0.0,560.0,540.0,550.0,-5.0,177800,96492500,89,107.3,550,76400,540,1000,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555.0,0.0,560.0,545.0,555.0,0.0,42200,23190000,36,108.3,555,29700,550,5300,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555.0,0.0,560.0,545.0,555.0,0.0,251300,137357000,61,108.3,555,1500,545,60600,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555.0,0.0,555.0,545.0,555.0,0.0,148200,81125500,36,108.3,555,77400,550,10600,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560.0,0.0,560.0,545.0,555.0,-5.0,122300,67555500,58,108.3,555,15400,550,25800,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-20,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560.0,0.0,560.0,545.0,560.0,0.0,251900,138021000,72,109.3,560,134400,555,10200,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-19,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560.0,0.0,565.0,545.0,560.0,0.0,168400,93754000,87,109.3,560,110400,555,20000,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550.0,0.0,560.0,540.0,560.0,10.0,298100,164053000,75,109.3,560,154500,555,100,1599999996,1599999996,132640000,100,0,0,0,0
2022-04-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550.0,0.0,550.0,540.0,550.0,0.0,243100,131456000,69,107.3,550,32600,545,50200,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-13,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550.0,0.0,555.0,540.0,550.0,0.0,212000,115529500,65,107.3,550,37400,545,1700,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-12,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,545.0,0.0,550.0,540.0,550.0,5.0,100500,54616500,52,107.3,550,78500,545,99400,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,550.0,0.0,555.0,545.0,545.0,-5.0,566300,309056500,101,106.3,550,22800,545,1200,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,555.0,0.0,560.0,540.0,550.0,-5.0,312900,169578000,95,107.3,550,7800,545,1000,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,540.0,0.0,560.0,545.0,555.0,15.0,122700,67610500,92,108.3,555,26000,550,50100,1599999996,1599999996,132640000,8800,0,0,0,0
2022-04-06,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,540.0,0.0,555.0,540.0,540.0,0.0,375600,205014500,103,105.4,545,22600,540,332800,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-05,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,540.0,0.0,545.0,540.0,540.0,0.0,109700,59382500,63,105.4,545,24900,540,19000,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,525.0,0.0,550.0,525.0,540.0,15.0,334200,180223000,129,105.4,540,1500,535,100,1599999996,1599999996,132640000,0,0,0,0,0
2022-04-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,530.0,0.0,535.0,520.0,525.0,-5.0,332000,175191000,97,102.4,525,28000,520,5800,1599999996,1599999996,132640000,0,0,0,0,0
2022-03-31,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520.0,0.0,535.0,520.0,530.0,10.0,63700,33501500,68,103.4,530,3900,525,9600,1599999996,1599999996,719519998,0,100,0,0,0
2022-03-30,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,515.0,0.0,535.0,515.0,520.0,5.0,197600,104190000,89,101.5,520,97300,515,300,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-29,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,525.0,0.0,530.0,510.0,515.0,-10.0,116000,60166500,55,100.5,515,80900,510,10000,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520.0,0.0,525.0,500.0,525.0,5.0,82300,42448000,81,102.4,525,5500,520,2000,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,515.0,0.0,520.0,510.0,520.0,5.0,42600,21949000,29,101.5,520,133400,510,600,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,525.0,0.0,530.0,510.0,515.0,-10.0,101700,52653500,46,100.5,515,20100,510,3500,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,510.0,0.0,525.0,505.0,525.0,15.0,145100,75240500,68,102.4,525,12800,520,300,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,510.0,470.0,510.0,5.0,43800,21851100,41,99.5,510,25100,500,100000,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,505.0,500.0,505.0,0.0,113600,57162000,39,98.5,505,3500,500,10100,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,505.0,500.0,505.0,0.0,311500,155768500,32,98.5,505,60200,500,8900,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,510.0,498.0,505.0,5.0,177100,88324600,34,98.5,505,74500,500,68900,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,510.0,498.0,500.0,0.0,38200,19143600,32,97.6,500,128300,498,1200,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,525.0,0.0,525.0,498.0,500.0,-25.0,383800,192325700,115,97.6,500,148500,498,6700,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,545.0,505.0,525.0,20.0,907700,484003500,241,102.4,525,417400,520,142100,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,492.0,0.0,505.0,490.0,505.0,13.0,313400,156312300,122,98.5,510,13500,505,25300,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,486.0,0.0,498.0,486.0,492.0,6.0,107000,52451400,68,96.0,492,42000,490,11000,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,478.0,0.0,486.0,478.0,486.0,8.0,94400,45509200,68,94.8,486,34000,484,17600,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,470.0,0.0,484.0,468.0,478.0,8.0,144800,68916200,91,93.3,478,1100,474,10700,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,468.0,0.0,476.0,460.0,470.0,2.0,103800,48633000,73,91.7,470,29700,468,46200,1599999996,1599999996,719519998,0,5500,0,0,0
2022-03-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496.0,0.0,496.0,462.0,468.0,-28.0,2392700,1133026400,682,91.3,468,34000,464,1800,1599999996,1599999996,719519998,0,55000,0,0,0
2022-03-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,500.0,496.0,496.0,-9.0,168800,83950600,58,96.8,500,2300,496,13200,1599999996,1599999996,719519998,0,0,0,0,0
2022-03-01,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498.0,0.0,505.0,496.0,505.0,7.0,284600,141610900,77,98.5,505,113100,498,12300,1599999996,1599999996,719519998,15000,0,0,0,0
2022-02-25,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,500.0,490.0,498.0,-2.0,81600,40576000,62,97.2,498,8300,496,44900,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-24,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,505.0,496.0,500.0,-5.0,200600,99910700,76,97.6,500,48000,496,49200,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-23,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,505.0,498.0,505.0,0.0,320100,159980500,51,98.5,505,2800,500,28000,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-22,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,505.0,505.0,505.0,0.0,67200,33936000,26,98.5,505,4300,500,35100,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-21,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,510.0,500.0,505.0,0.0,52800,26658500,23,98.5,505,49300,500,63100,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-18,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,505.0,498.0,505.0,0.0,660800,330326800,102,98.5,505,51700,500,29200,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-17,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,505.0,498.0,505.0,5.0,491000,245413200,50,98.5,505,38900,498,27700,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-16,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,510.0,498.0,500.0,-5.0,264300,132386700,75,97.6,500,9300,498,4200,1599999996,1599999996,719519998,0,10000,0,0,0
2022-02-15,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500.0,0.0,505.0,500.0,505.0,5.0,416100,208150500,44,98.5,505,43100,500,3200,1599999996,1599999996,719519998,0,5000,0,0,0
2022-02-14,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,505.0,496.0,500.0,-5.0,372600,185972200,84,97.6,500,115100,498,50100,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-11,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,510.0,500.0,505.0,0.0,184300,92336500,42,98.5,505,56500,500,9800,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-10,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,515.0,0.0,515.0,498.0,505.0,-10.0,1233400,617781000,150,98.5,505,27700,500,23200,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-09,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520.0,0.0,520.0,505.0,515.0,-5.0,258000,130606000,52,100.5,515,21100,510,300,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-08,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520.0,0.0,520.0,505.0,520.0,0.0,31300,16136000,28,101.5,520,35700,515,2700,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-07,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,515.0,0.0,520.0,500.0,520.0,5.0,67400,34588500,50,101.5,520,24500,515,100,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-04,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,515.0,505.0,515.0,10.0,62900,31881000,26,100.5,515,430600,510,2000,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-03,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,510.0,0.0,510.0,505.0,505.0,-5.0,26200,13296500,22,98.5,515,3200,505,17700,1599999996,1599999996,719519998,0,0,0,0,0
2022-02-02,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,515.0,510.0,510.0,5.0,44600,22826500,32,99.5,510,10500,505,16800,1599999996,1599999996,719519998,0,0,0,0,0
2022-01-31,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,510.0,0.0,510.0,500.0,505.0,-5.0,75200,37765500,33,98.5,505,430300,500,80400,1599999996,1599999996,719519998,0,0,0,0,0
2022-01-28,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,510.0,498.0,510.0,5.0,99600,49762800,44,99.5,510,2500,500,100,1599999996,1599999996,719519998,0,0,0,0,0
2022-01-27,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505.0,0.0,505.0,496.0,505.0,0.0,190200,95212700,35,98.5,505,14900,498,6100,1599999996,1599999996,719519998,0,0,0,0,0
2022-01-26,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498.0,0.0,505.0,500.0,505.0,7.0,19800,9952500,32,98.5,505,27200,500,22800,1599999996,1599999996,719519998,0,0,0,0,0
