Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5400.0,0.0,5450.0,5100.0,5425.0,25.0,14000,72310000,18,298.1,5450,200,5200,400,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5400.0,0.0,0.0,0.0,5400.0,0.0,0,0,0,296.7,5750,100,5400,600,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5450.0,0.0,5400.0,5400.0,5400.0,-50.0,300,1620000,1,296.7,5650,200,5400,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,299.5,5750,200,5450,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5450.0,0.0,5450.0,5450.0,5450.0,0.0,100,545000,1,299.5,5750,500,5325,100,1269168239,1269168239,1142251,0,100,0,0,0
2023-02-20,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,5450.0,5425.0,5450.0,25.0,5400,29297500,2,299.5,5475,100,5325,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,5425.0,5425.0,5425.0,0.0,5200,28210000,4,298.1,5425,5300,5375,700,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,0.0,0.0,5425.0,0.0,0,0,0,298.1,5700,300,5300,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,0.0,0.0,5425.0,0.0,0,0,0,298.1,5700,700,5400,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5400.0,0.0,5425.0,5400.0,5425.0,25.0,300,1622500,2,298.1,5700,800,5450,200,1269168239,1269168239,1142251,0,200,0,0,0
2023-02-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5375.0,0.0,5400.0,5375.0,5400.0,25.0,200,1077500,2,296.7,5625,100,5400,100,1269168239,1269168239,1142251,0,100,0,0,0
2023-02-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5375.0,5375.0,5375.0,-200.0,100,537500,1,295.3,5575,100,5375,600,1269168239,1269168239,1142251,0,100,0,0,0
2023-02-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5575.0,5575.0,5575.0,0.0,100,557500,1,306.3,5575,200,5350,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600.0,0.0,5575.0,5350.0,5575.0,-25.0,1200,6442500,4,306.3,5575,200,5375,600,1269168239,1269168239,1142251,0,100,0,0,0
2023-02-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,307.7,5600,400,5325,600,1269168239,1269168239,1142251,0,0,0,0,0
2023-02-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625.0,0.0,5600.0,5375.0,5600.0,-25.0,200,1097500,2,307.7,5600,200,5400,100,1269168239,1269168239,1142251,0,100,0,0,0
2023-02-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625.0,0.0,5625.0,5625.0,5625.0,0.0,100,562500,1,309.1,5625,300,5350,300,1269168239,1269168239,1142251,0,100,0,0,0
2023-02-01,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625.0,0.0,0.0,0.0,5625.0,0.0,0,0,0,309.1,5625,600,5300,400,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-31,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625.0,0.0,5625.0,5625.0,5625.0,0.0,200,1125000,2,309.1,5625,200,5325,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625.0,0.0,5625.0,5625.0,5625.0,0.0,200,1125000,2,309.1,5600,100,5300,600,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625.0,0.0,5625.0,5600.0,5625.0,0.0,500,2810000,4,309.1,5625,400,5425,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,5625.0,5625.0,5625.0,-25.0,700,3937500,4,309.1,5650,800,5350,500,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-25,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,0.0,0.0,5650.0,0.0,0,0,0,310.4,5625,200,5600,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,0.0,0.0,5650.0,0.0,0,0,0,310.4,5600,200,5375,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-20,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,0.0,0.0,5650.0,0.0,0,0,0,310.4,5650,1800,5325,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-19,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,0.0,0.0,5650.0,0.0,0,0,0,310.4,5625,200,5275,700,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-18,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,5650.0,5650.0,5650.0,100.0,100,565000,1,310.4,5625,200,5375,400,1269168239,1269168239,1142251,0,100,0,0,0
2023-01-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5550.0,5550.0,5550.0,-25.0,100,555000,1,304.9,5600,300,5400,300,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,0.0,0.0,5575.0,0.0,0,0,0,306.3,5550,100,5400,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5575.0,5575.0,5575.0,0.0,200,1115000,2,306.3,5600,400,5400,600,1269168239,1269168239,1142251,0,200,0,0,0
2023-01-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5575.0,5575.0,5575.0,0.0,100,557500,1,306.3,5600,300,5575,200,1269168239,1269168239,1142251,0,100,0,0,0
2023-01-11,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5575.0,5575.0,5575.0,0.0,100,557500,1,306.3,5600,300,5575,400,1269168239,1269168239,1142251,0,100,0,0,0
2023-01-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5575.0,5550.0,5575.0,0.0,600,3342500,6,306.3,5600,300,5575,800,1269168239,1269168239,1142251,0,600,0,0,0
2023-01-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600.0,0.0,5575.0,5500.0,5575.0,-25.0,300,1660000,3,306.3,5600,1800,5425,700,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600.0,0.0,0.0,0.0,5600.0,0.0,0,0,0,307.7,5575,100,5500,200,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500.0,0.0,5600.0,5600.0,5600.0,100.0,300,1680000,3,307.7,5600,1600,5300,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,302.2,5500,1000,5425,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,302.2,5650,100,5450,100,1269168239,1269168239,1142251,0,0,0,0,0
2023-01-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,5500.0,5500.0,5500.0,75.0,300,1650000,3,302.2,5575,100,5450,200,1269168239,1269168239,1142251,0,0,0,0,0
2022-12-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,0.0,0.0,5425.0,0.0,0,0,0,298.1,5650,100,5425,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,0.0,0.0,5425.0,0.0,0,0,0,298.1,5700,900,5425,300,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5425.0,0.0,5425.0,5425.0,5425.0,0.0,6800,36890000,8,298.1,5700,100,5425,200,1269168239,1269168239,6980425,6800,0,0,0,0
2022-12-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5400.0,0.0,5500.0,5400.0,5425.0,25.0,500,2732500,5,298.1,5675,300,5425,1200,1269168239,1269168239,6980425,0,100,0,0,0
2022-12-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,5400.0,5400.0,5400.0,-250.0,100,540000,1,296.7,5575,300,5425,500,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675.0,0.0,5650.0,5650.0,5650.0,-25.0,300,1695000,2,310.4,5650,400,5575,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5675.0,5625.0,5675.0,100.0,400,2265000,4,311.8,5650,600,5475,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,5575.0,5400.0,5575.0,-75.0,500,2740000,5,306.3,5625,100,5475,1000,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-20,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5700.0,0.0,5650.0,5650.0,5650.0,-50.0,500,2825000,2,310.4,5650,700,5525,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-19,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5700.0,0.0,5700.0,5700.0,5700.0,0.0,100,570000,1,313.2,5700,800,5425,100,1269168239,1269168239,6980425,0,100,0,0,0
2022-12-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500.0,0.0,5700.0,5500.0,5700.0,200.0,500,2790000,4,313.2,5675,100,5500,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675.0,0.0,5500.0,5500.0,5500.0,-175.0,1200,6600000,7,302.2,5500,200,5475,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675.0,0.0,5675.0,5675.0,5675.0,0.0,1000,5675000,3,311.8,5675,500,5525,200,1269168239,1269168239,6980425,0,1000,0,0,0
2022-12-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675.0,0.0,0.0,0.0,5675.0,0.0,0,0,0,311.8,5675,400,5400,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5675.0,5575.0,5675.0,100.0,1300,7360000,9,311.8,5675,100,5400,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5525.0,0.0,5575.0,5525.0,5575.0,50.0,400,2215000,4,306.3,5625,100,5425,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,5525.0,5525.0,5525.0,-25.0,200,1105000,2,303.6,5750,100,5525,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,5550.0,5550.0,5550.0,0.0,700,3885000,3,304.9,5775,100,5525,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,5550.0,5550.0,5550.0,0.0,100,555000,1,304.9,5550,500,5525,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,304.9,5550,400,5525,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-02,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5525.0,0.0,5625.0,5550.0,5550.0,25.0,200,1117500,2,304.9,5550,400,5525,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-12-01,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5525.0,0.0,0.0,0.0,5525.0,0.0,0,0,0,303.6,5650,500,5625,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,5550.0,5500.0,5525.0,-25.0,800,4410000,4,303.6,5650,400,5525,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,0.0,0.0,5550.0,0.0,0,0,0,304.9,5700,400,5575,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,5550.0,5550.0,5550.0,0.0,200,1110000,2,304.9,5750,300,5550,3800,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-25,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625.0,0.0,5775.0,5550.0,5550.0,-75.0,2000,11147500,7,304.9,5700,1100,5550,2600,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-24,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5625.0,0.0,5625.0,5525.0,5625.0,0.0,300,1677500,3,309.1,5625,400,5525,500,1269168239,1269168239,6980425,100,0,114398617,590525660954,1
2022-11-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,5625.0,5625.0,5625.0,75.0,200,1125000,2,309.1,5625,1900,5600,500,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,5550.0,5550.0,5550.0,-100.0,600,3330000,6,304.9,5625,200,5550,700,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500.0,0.0,5700.0,5500.0,5650.0,150.0,500,2822500,5,310.4,5650,100,5550,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-18,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,5500.0,5500.0,5500.0,-150.0,700,3850000,1,302.2,5650,500,5550,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675.0,0.0,5675.0,5650.0,5650.0,-25.0,300,1700000,3,310.4,5675,900,5525,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600.0,0.0,5725.0,5525.0,5675.0,75.0,1500,8362500,12,311.8,5725,500,5500,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750.0,0.0,5800.0,5600.0,5600.0,-150.0,900,5065000,7,307.7,5700,100,5600,1500,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500.0,0.0,5750.0,5625.0,5750.0,250.0,11800,67795000,39,315.9,5775,1300,5750,4600,1269168239,1269168239,6980425,100,0,0,0,0
2022-11-11,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5700.0,0.0,5625.0,5500.0,5500.0,-200.0,600,3312500,5,302.2,5625,500,5500,1000,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-10,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5650.0,0.0,5700.0,5700.0,5700.0,50.0,100,570000,1,313.2,5675,400,5500,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-09,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5650.0,0.0,5650.0,5475.0,5650.0,0.0,900,4975000,8,310.4,5650,100,5500,600,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-08,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5550.0,0.0,5750.0,5450.0,5650.0,100.0,5000,27477500,19,310.4,5600,100,5475,300,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-07,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5750.0,0.0,5700.0,5550.0,5550.0,-200.0,300,1680000,3,304.9,5700,1100,5550,2500,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-04,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5675.0,0.0,5750.0,5475.0,5750.0,75.0,8300,45777500,36,315.9,5750,600,5475,500,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-03,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5650.0,0.0,5700.0,5550.0,5675.0,25.0,2700,15117500,12,311.8,5700,600,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-02,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5775.0,0.0,5650.0,5650.0,5650.0,-125.0,1600,9040000,7,310.4,5775,4100,5625,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-11-01,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5850.0,0.0,5850.0,5750.0,5775.0,-75.0,8400,48322500,9,317.3,5775,100,5750,3800,1269168239,1269168239,6980425,200,0,0,0,0
2022-10-31,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5700.0,0.0,5850.0,5850.0,5850.0,150.0,100,585000,1,321.4,5825,1500,5625,400,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-28,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5800.0,0.0,5800.0,5700.0,5700.0,-100.0,2300,13145000,9,313.2,5775,1000,5725,100,1269168239,1269168239,6980425,0,100,0,0,0
2022-10-27,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5650.0,0.0,5800.0,5600.0,5800.0,150.0,7900,44532500,24,318.7,5800,7600,5650,100,1269168239,1269168239,6980425,0,5200,0,0,0
2022-10-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5700.0,0.0,5700.0,5650.0,5650.0,-50.0,1600,9050000,14,310.4,5650,1600,5625,10600,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-25,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6000.0,0.0,5900.0,5700.0,5700.0,-300.0,5300,30455000,23,313.2,5700,1300,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-24,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5925.0,0.0,6000.0,5925.0,6000.0,75.0,10200,61035000,33,329.7,6000,8300,5975,3300,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-21,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5850.0,0.0,6000.0,5925.0,5925.0,75.0,6200,37067500,31,325.5,5975,100,5925,700,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-20,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,6000.0,0.0,5950.0,5775.0,5850.0,-150.0,9100,53042500,36,321.4,5900,100,5800,3600,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-19,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5850.0,0.0,6000.0,5850.0,6000.0,150.0,4500,26655000,30,329.7,6000,3400,5975,700,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-18,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5800.0,0.0,5850.0,5800.0,5850.0,50.0,4700,27367500,25,321.4,5875,500,5850,9500,1269168239,1269168239,6980425,0,600,0,0,0
2022-10-17,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675.0,0.0,5900.0,5650.0,5800.0,125.0,5800,33500000,37,318.7,5800,500,5750,10000,1269168239,1269168239,6980425,1200,0,0,0,0
2022-10-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500.0,0.0,5675.0,5550.0,5675.0,175.0,300,1680000,3,311.8,5650,200,5425,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500.0,0.0,0.0,0.0,5500.0,0.0,0,0,0,302.2,5575,100,5525,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,5550.0,5500.0,5500.0,-50.0,400,2205000,4,302.2,5550,400,5400,200,1269168239,1269168239,6980425,0,0,100,575000,1
2022-10-11,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550.0,0.0,5550.0,5550.0,5550.0,0.0,300,1665000,2,304.9,5550,500,5525,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-10,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5550.0,5550.0,5550.0,-25.0,300,1665000,3,304.9,5575,100,5400,300,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600.0,0.0,5600.0,5575.0,5575.0,-25.0,400,2237500,4,306.3,5700,200,5575,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-06,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5600.0,5575.0,5600.0,25.0,800,4475000,8,307.7,5600,400,5575,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-05,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5575.0,0.0,5700.0,5575.0,5575.0,0.0,2000,11230000,17,306.3,5600,300,5575,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-04,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650.0,0.0,5725.0,5575.0,5575.0,-75.0,400,2245000,4,306.3,5725,100,5575,700,1269168239,1269168239,6980425,0,0,0,0,0
2022-10-03,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750.0,0.0,5750.0,5600.0,5650.0,-100.0,600,3397500,6,310.4,5650,100,5625,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-30,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750.0,0.0,0.0,0.0,5750.0,0.0,0,0,0,315.9,5725,200,5625,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-29,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750.0,0.0,5750.0,5725.0,5750.0,0.0,400,2297500,3,315.9,5750,1400,5600,1200,1269168239,1269168239,6980425,300,0,0,0,0
2022-09-28,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750.0,0.0,5750.0,5750.0,5750.0,0.0,100,575000,1,315.9,5750,300,5700,300,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-27,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750.0,0.0,5750.0,5750.0,5750.0,0.0,100,575000,1,315.9,5700,1600,5625,300,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-26,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775.0,0.0,5775.0,5750.0,5750.0,-25.0,1100,6335000,7,315.9,5750,600,5700,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-23,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775.0,0.0,5775.0,5775.0,5775.0,0.0,200,1155000,2,317.3,5775,500,5650,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-22,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775.0,0.0,5800.0,5650.0,5775.0,0.0,1200,6922500,8,317.3,5775,300,5650,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-21,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5800.0,0.0,5800.0,5775.0,5775.0,-25.0,600,3467500,3,317.3,5800,600,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-20,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5825.0,0.0,5800.0,5725.0,5800.0,-25.0,800,4587500,2,318.7,5800,500,5725,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-19,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675.0,0.0,5850.0,5625.0,5825.0,150.0,700,3997500,7,320.1,5825,800,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-16,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750.0,0.0,5900.0,5675.0,5675.0,-75.0,2700,15842500,12,311.8,5850,200,5650,300,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-15,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750.0,0.0,5750.0,5650.0,5750.0,0.0,4300,24657500,8,315.9,5750,200,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-14,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675.0,0.0,5750.0,5750.0,5750.0,75.0,100,575000,1,315.9,5725,1600,5675,400,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-13,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775.0,0.0,5775.0,5675.0,5675.0,-100.0,3300,19027500,6,311.8,5775,3600,5700,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-12,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,317.3,5775,1100,5675,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-09,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775.0,0.0,0.0,0.0,5775.0,0.0,0,0,0,317.3,5775,1100,5700,200,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-08,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775.0,0.0,5775.0,5775.0,5775.0,0.0,200,1155000,2,317.3,5775,100,5675,100,1269168239,1269168239,6980425,0,0,0,0,0
2022-09-07,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5775.0,0.0,5825.0,5725.0,5775.0,0.0,600,3480000,6,317.3,5800,1100,5725,100,1269168239,1269168239,6980425,0,0,0,0,0
