Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-22,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6300.0,0.0,6650.0,6200.0,6625.0,325.0,34740200,223584375000,6644,390.9,6625,395400,6600,199600,72518217656,6930544792,13613676397,4396600,11574200,152898,963262300,2
2023-12-21,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6500.0,0.0,6525.0,6275.0,6300.0,-200.0,27335400,175259587500,4243,371.7,6300,46300,6275,57800,72518217656,6930544792,13613676397,8692000,10968000,159,1023600,2
2023-12-20,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6475.0,0.0,6550.0,6325.0,6500.0,25.0,30420800,196322042500,5246,383.5,6500,176500,6475,221800,72518217656,6930544792,13613676397,9190700,13389200,110,708750,2
2023-12-19,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6400.0,0.0,6575.0,6350.0,6475.0,75.0,36252900,235112135000,5494,382.0,6500,136600,6475,10000,72518217656,6930544792,13613676397,8261600,13914200,3200000,20240000000,1
2023-12-18,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6325.0,0.0,6525.0,5900.0,6400.0,75.0,61075400,384163260000,13249,377.6,6400,23900,6375,147800,72518217656,6930544792,13613676397,21873200,21596700,20044,138281474,3
2023-12-15,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6700.0,0.0,6800.0,6325.0,6325.0,-375.0,338347300,2156379107500,12374,373.2,6325,12334100,6300,181400,72518217656,6930544792,13613676397,298453200,305790000,2460495,15562698500,9
2023-12-14,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7125.0,0.0,7200.0,6600.0,6700.0,-425.0,81099100,562441707500,15006,395.3,6700,324900,6675,549700,72518217656,6930544792,13613676397,32757500,33358800,113,781500,4
2023-12-13,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7000.0,0.0,7200.0,6925.0,7125.0,125.0,57361000,406424005000,9599,420.4,7125,85400,7100,141500,72518217656,6930544792,13613676397,14773200,18096700,267209,1901998975,26
2023-12-12,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6825.0,0.0,7050.0,6725.0,7000.0,175.0,66874500,464499885000,12462,413.0,7000,615100,6975,533200,72518217656,6930544792,13613676397,26490600,19184400,7,49175,1
2023-12-11,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6450.0,0.0,6825.0,6350.0,6825.0,375.0,81028900,537285902500,14250,402.7,6825,16800,6800,2700,72518217656,6930544792,13613676397,17587300,31250900,7,47425,1
2023-12-08,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6475.0,0.0,6500.0,6300.0,6450.0,-25.0,61148900,391714387500,8598,380.5,6450,194100,6425,994200,72518217656,6930544792,13613676397,16062800,19336600,673077,4341342450,4
2023-12-07,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6425.0,0.0,6575.0,6225.0,6475.0,50.0,58964600,376300837500,10411,382.0,6475,1116100,6450,200,72518217656,6930544792,13613676397,11722100,17121500,14,89600,2
2023-12-06,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6600.0,0.0,6675.0,6350.0,6425.0,-175.0,43290300,282248190000,10811,379.1,6425,111000,6400,1195900,72518217656,6930544792,13613676397,15250400,13322000,85,553750,3
2023-12-05,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6375.0,0.0,6675.0,6300.0,6600.0,225.0,59549000,390682672500,14793,389.4,6600,1570200,6575,197600,72518217656,6930544792,13613676397,22770800,20875200,218,1428150,4
2023-12-04,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5900.0,0.0,6450.0,5900.0,6375.0,475.0,85147500,529399380000,25709,376.1,6375,316800,6350,74900,72518217656,6930544792,13613676397,29154800,32675200,191,1164975,6
2023-12-01,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7200.0,0.0,7200.0,5850.0,5900.0,-1300.0,286219300,1774824430000,54984,348.1,5925,183000,5900,2515800,72518217656,6930544792,13613676397,178682800,133345900,449,2877302,10
2023-11-30,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7775.0,0.0,8350.0,7200.0,7200.0,-575.0,619636700,4565831527500,20110,424.8,7200,76925400,7175,100,72518217656,6930544792,13613676397,560191100,575983900,130048394,936348565200,19
2023-11-29,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7725.0,0.0,7875.0,7650.0,7775.0,50.0,80976900,629296755000,11616,458.7,7800,1166800,7775,66900,72518217656,6930544792,13613676397,58750700,52384000,0,0,0
2023-11-28,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7550.0,0.0,7800.0,7500.0,7725.0,175.0,102447400,788353450000,13123,455.8,7725,468500,7700,1138400,72518217656,6930544792,13613676397,70814400,73731600,84,646800,1
2023-11-27,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7150.0,0.0,7575.0,7075.0,7550.0,400.0,80956800,596014540000,10597,445.4,7550,482100,7525,1820500,72518217656,6930544792,13613676397,43589600,50783800,0,0,0
2023-11-24,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6900.0,0.0,7175.0,6925.0,7150.0,250.0,66381500,470996587500,8795,421.8,7175,425600,7150,19500,72518217656,6930544792,13613676397,28813100,42926700,0,0,0
2023-11-23,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7050.0,0.0,7200.0,6750.0,6900.0,-150.0,79040300,549810522500,12714,407.1,6925,37100,6900,959800,72518217656,6930544792,13613676397,41693100,49902300,175,1202500,2
2023-11-22,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7300.0,0.0,7400.0,7025.0,7050.0,-250.0,77439300,560620635000,10547,415.9,7050,529900,7025,523400,72518217656,6930544792,13613676397,47248100,41864300,0,0,0
2023-11-21,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7300.0,0.0,7400.0,7075.0,7300.0,0.0,60435900,440717850000,10376,430.7,7300,36700,7275,99600,72518217656,6930544792,13613676397,30900300,39433900,1900,13917500,1
2023-11-20,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7575.0,0.0,7725.0,7050.0,7300.0,-275.0,137361800,1019956380000,23074,430.7,7300,410900,7275,2446800,72518217656,6930544792,13613676397,73094000,57304600,0,0,0
2023-11-17,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7225.0,0.0,7650.0,7200.0,7575.0,350.0,130525600,977151710000,11861,446.9,7575,1333000,7550,1006100,72518217656,6930544792,13613676397,82894700,82857900,5000000,36750000000,1
2023-11-16,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7225.0,0.0,7300.0,7150.0,7225.0,0.0,47483300,343111415000,6260,426.3,7225,804200,7200,215600,72518217656,6930544792,13613676397,21011200,30816300,62,449000,2
2023-11-15,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7150.0,0.0,7325.0,7150.0,7225.0,75.0,79002900,573403185000,11458,426.3,7225,3539600,7200,176000,72518217656,6930544792,13613676397,41891900,61808800,333,2408125,4
2023-11-14,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,7100.0,0.0,7275.0,6950.0,7150.0,50.0,63771100,456310490000,10806,421.8,7150,2498900,7125,173900,72518217656,6930544792,13613676397,22784600,24935800,280,2002000,3
2023-11-13,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6825.0,0.0,7125.0,6800.0,7100.0,275.0,63141200,442364955000,7174,418.9,7100,89300,7075,379300,72518217656,6930544792,13613676397,18377500,29118100,1000080,6875568000,2
2023-11-10,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6650.0,0.0,6875.0,6600.0,6825.0,175.0,46087800,312241072500,6087,402.7,6825,615200,6800,1847400,72412808856,6825135992,13613676397,7090800,21406100,121,816750,2
2023-11-09,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6775.0,0.0,6775.0,6550.0,6650.0,-125.0,39332200,260724270000,7092,392.3,6650,47200,6625,97500,72412808856,6825135992,13613676397,16403900,20124700,27,179550,1
2023-11-08,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6850.0,0.0,6900.0,6725.0,6775.0,-75.0,45121600,307152830000,5964,399.7,6800,674700,6775,818500,72412808856,6825135992,13613676397,16947500,15967600,31,209250,1
2023-11-07,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6825.0,0.0,6950.0,6800.0,6850.0,25.0,39376500,271342050000,6485,404.1,6850,352300,6825,331000,72412808856,6825135992,13613676397,15194000,18082100,0,0,0
2023-11-06,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6700.0,0.0,6850.0,6675.0,6825.0,125.0,33405300,226578375000,5511,402.7,6825,97200,6800,283600,72412808856,6825135992,13613676397,7886300,17462800,0,0,0
2023-11-03,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6900.0,0.0,7000.0,6600.0,6700.0,-200.0,40356800,271629597500,9111,395.3,6725,535300,6700,2571800,72412808856,6825135992,13613676397,15687900,16530100,148200,995755800,2
2023-11-02,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6650.0,0.0,6925.0,6600.0,6900.0,250.0,68254900,461494632500,9760,407.1,6900,1084500,6875,394400,72412808856,6825135992,13613676397,32450500,39342800,92,611800,1
2023-11-01,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6500.0,0.0,6650.0,6250.0,6650.0,150.0,56756900,366631360000,8396,392.3,6650,457500,6600,1700,72412808856,6825135992,13613676397,11648100,36747200,0,0,0
2023-10-31,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6750.0,0.0,6750.0,6450.0,6500.0,-250.0,68381100,448089662500,8703,383.5,6575,71500,6500,160100,72412808856,6825135992,13613676397,33969400,34892000,0,0,0
2023-10-30,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6675.0,0.0,6800.0,6650.0,6750.0,75.0,34993600,235300252500,6857,398.2,6750,230300,6725,24500,72412808856,6825135992,13613676397,14458900,13432000,0,0,0
2023-10-27,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6550.0,0.0,6700.0,6525.0,6675.0,125.0,49725600,329233575000,7702,393.8,6675,315400,6650,514000,72412808856,6825135992,13613676397,6814800,23088000,0,0,0
2023-10-26,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6500.0,0.0,6675.0,6500.0,6550.0,50.0,38386000,252844380000,6287,386.4,6575,195000,6550,93800,72412808856,6825135992,13613676397,9350200,8328200,0,0,0
2023-10-25,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6425.0,0.0,6550.0,6425.0,6500.0,75.0,36480300,237268692500,5721,383.5,6525,408400,6500,424000,72412808856,6825135992,13613676397,4440800,13265400,91,584675,1
2023-10-24,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6575.0,0.0,6600.0,6400.0,6425.0,-150.0,42092900,273831127500,7199,379.1,6450,54500,6425,16300,72412808856,6825135992,13613676397,14302800,15230000,0,0,0
2023-10-23,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6575.0,0.0,6625.0,6450.0,6575.0,0.0,44638600,293051662500,7116,387.9,6575,348400,6550,14700,72412808856,6825135992,13613676397,17800400,10615300,0,0,0
2023-10-20,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6450.0,0.0,6600.0,6425.0,6575.0,125.0,49020700,320233252500,7407,387.9,6600,873900,6575,200,72412808856,6825135992,13613676397,13482000,15160000,0,0,0
2023-10-19,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6375.0,0.0,6475.0,6325.0,6450.0,75.0,52067200,334387237500,8577,380.5,6475,835500,6450,617900,72412808856,6825135992,13613676397,13269200,18423000,0,0,0
2023-10-18,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6250.0,0.0,6475.0,6250.0,6375.0,125.0,50650600,323406177500,8552,376.1,6375,943400,6350,120000,72412808856,6825135992,13613676397,8576300,19067800,0,0,0
2023-10-17,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6150.0,0.0,6275.0,5875.0,6250.0,100.0,61106500,376527580000,10041,368.7,6275,176200,6250,3000,72412808856,6825135992,13613676397,24791800,33957200,0,0,0
2023-10-16,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6600.0,0.0,6625.0,6125.0,6150.0,-450.0,70221000,447786907500,15874,362.8,6150,6400,6125,168600,72412808856,6825135992,13613676397,29331400,22900200,3187,539750,4
2023-10-13,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6675.0,0.0,6725.0,6450.0,6600.0,-75.0,36895700,243621520000,8622,389.4,6625,1000,6600,207300,72412808856,6825135992,13613676397,9801500,13459400,0,0,0
2023-10-12,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6700.0,0.0,6800.0,6575.0,6675.0,-25.0,54294000,363209815000,9890,393.8,6675,1146200,6650,21800,72412808856,6825135992,13613676397,24210600,19620300,50,335000,1
2023-10-11,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6500.0,0.0,6775.0,6475.0,6700.0,200.0,70530000,467103872500,10244,395.3,6725,22900,6700,1479500,71915881656,6328208792,13613676397,34823400,34560300,0,0,0
2023-10-10,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6425.0,0.0,6525.0,6375.0,6500.0,75.0,45848900,296826512500,9134,383.5,6525,1610900,6500,1394400,71915881656,6328208792,13613676397,21294500,21591800,66,429000,1
2023-10-09,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6275.0,0.0,6475.0,6100.0,6425.0,150.0,78633500,497240725000,9126,379.1,6425,741500,6400,86800,71915881656,6328208792,13613676397,37807500,37484900,38,244150,1
2023-10-06,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6300.0,0.0,6325.0,6125.0,6275.0,-25.0,52587900,329533600000,7307,370.2,6300,1093500,6275,100300,71915881656,6328208792,13613676397,18771700,21982500,600,3750000,1
2023-10-05,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6150.0,0.0,6325.0,6050.0,6300.0,150.0,54846800,341941590000,7813,371.7,6300,560100,6275,342800,71915881656,6328208792,13613676397,4915200,26609000,0,0,0
2023-10-04,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6300.0,0.0,6400.0,5925.0,6150.0,-150.0,92665100,573351177500,20228,362.8,6150,959300,6125,106300,71915881656,6328208792,13613676397,22304000,28024000,0,0,0
2023-10-03,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,6100.0,0.0,6375.0,6075.0,6300.0,200.0,59090100,371795240000,12261,371.7,6325,1141400,6300,309300,71915881656,6328208792,13613676397,21068000,22371300,0,0,0
2023-10-02,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5925.0,0.0,6100.0,5600.0,6100.0,175.0,76950900,448431540000,14177,359.9,6125,86900,6100,4350700,71915881656,6328208792,13613676397,19077800,28425500,0,0,0
2023-09-29,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5650.0,0.0,5975.0,5650.0,5925.0,275.0,79756800,465750895000,9974,349.6,5925,87900,5900,2090600,71915881656,6328208792,8967007880,17764500,36632300,0,0,0
2023-09-27,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5675.0,0.0,5750.0,5575.0,5650.0,-25.0,43138000,245209035000,5774,333.3,5675,193300,5650,56500,71915881656,6328208792,8967007880,6903700,7832100,0,0,0
2023-09-26,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5675.0,0.0,5800.0,5525.0,5675.0,0.0,65325700,372027087500,10133,334.8,5675,1667200,5650,39700,71915881656,6328208792,8967007880,28110400,22272900,0,0,0
2023-09-25,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5450.0,0.0,5700.0,5450.0,5675.0,225.0,52942900,296308322500,7938,334.8,5700,1843800,5675,1500700,71915881656,6328208792,8967007880,16900300,19240300,32,175200,1
2023-09-22,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5275.0,0.0,5475.0,5225.0,5450.0,175.0,43107600,232023917500,6923,321.5,5450,105700,5425,144000,71915881656,6328208792,8967007880,2577700,12121300,78100,414139100,2
2023-09-21,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5275.0,0.0,5325.0,5150.0,5275.0,0.0,40805600,213489447500,6363,311.2,5275,1329500,5250,4000,71915881656,6328208792,8967007880,6488700,18059200,1500,7912500,5
2023-09-20,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5350.0,0.0,5425.0,5225.0,5275.0,-75.0,34052700,180766632500,6512,311.2,5275,88300,5250,381800,71915881656,6328208792,8967007880,4245000,8163300,0,0,0
2023-09-19,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5150.0,0.0,5450.0,5050.0,5350.0,200.0,75205100,399708632500,14392,315.6,5375,214000,5350,112400,71915881656,6328208792,8967007880,9108200,13857700,0,0,0
2023-09-18,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5600.0,0.0,5625.0,5025.0,5150.0,-450.0,121594100,644886407500,20093,303.8,5150,411500,5125,2055700,71915881656,6328208792,8967007880,14098200,66807400,12,67200,1
2023-09-15,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5775.0,0.0,5825.0,5375.0,5600.0,-175.0,83812900,469739427500,19328,330.4,5600,1762100,5575,201500,71915881656,6328208792,8967007880,15644700,32689400,91,509600,1
2023-09-14,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5825.0,0.0,5875.0,5725.0,5775.0,-50.0,60667800,351751587500,8518,340.7,5775,1206800,5750,1295500,71915881656,6328208792,8967007880,7026400,32774900,200000,1165000000,1
2023-09-13,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5800.0,0.0,5950.0,5550.0,5825.0,25.0,122386600,710255710000,24904,343.7,5850,170000,5825,18300,71915881656,6328208792,8967007880,25157400,22602500,241800,1389900000,22
2023-09-12,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5500.0,0.0,5825.0,5500.0,5800.0,300.0,68802100,391346382500,15401,342.2,5825,2007500,5800,1663700,71915881656,6328208792,8967007880,9859200,11030500,0,0,0
2023-09-11,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5600.0,0.0,5800.0,4800.0,5500.0,-100.0,154716900,841804624000,31908,324.5,5525,647500,5500,387200,71915881656,6328208792,8967007880,18770700,54568500,25400,142240000,19
2023-09-08,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5400.0,0.0,5650.0,5425.0,5600.0,200.0,68316700,379761452500,15439,330.4,5625,349700,5600,425200,71915881656,6328208792,8967007880,25263300,9250700,0,0,0
2023-09-07,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,5200.0,0.0,5425.0,5225.0,5400.0,200.0,60842800,324920070000,12489,318.6,5425,636000,5400,904600,71915881656,6328208792,8967007880,20008100,9877300,0,0,0
2023-09-06,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,4990.0,0.0,5250.0,4980.0,5200.0,210.0,74615800,382737099500,11239,306.8,5225,685700,5200,2089400,71915881656,6328208792,8967007880,21265000,19524800,0,0,0
2023-09-05,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,4970.0,0.0,5050.0,4930.0,4990.0,20.0,59236900,295849866000,15594,294.4,4990,446000,4980,412600,71915881656,6328208792,8967007880,7791600,6883500,0,0,0
2023-09-04,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,4750.0,0.0,4980.0,4760.0,4970.0,220.0,72654600,356866766000,14520,293.2,4980,158000,4970,211100,71915881656,6328208792,8967007880,15293200,9211300,0,0,0
2023-09-01,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,4530.0,0.0,4870.0,4440.0,4750.0,220.0,84973000,390520776000,15940,280.2,4760,387100,4750,5302000,71915881656,6328208792,8967007880,7698700,20631400,0,0,0
2023-08-31,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,4500.0,0.0,4550.0,4460.0,4530.0,30.0,51696900,234016892000,6845,267.3,4530,319200,4520,1026700,71915881656,6328208792,8967007880,2708900,20670200,331,1490740,2
2023-08-30,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,4470.0,0.0,4540.0,4390.0,4500.0,30.0,100315000,449066212000,20376,265.5,4500,196600,4490,729700,71915881656,6328208792,8967007880,11429500,13677300,10518970,46996557100,3
2023-08-29,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,4280.0,0.0,4470.0,4250.0,4470.0,190.0,95744500,419737608000,20496,263.7,4480,458000,4470,354300,71915881656,6328208792,8967007880,18913000,7207500,0,0,0
2023-08-28,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,4140.0,0.0,4290.0,4090.0,4280.0,140.0,65825700,278263290000,13007,252.5,4290,248800,4280,270500,71915881656,6328208792,8967007880,25987400,16496100,0,0,0
2023-08-25,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3950.0,0.0,4140.0,3930.0,4140.0,190.0,64624300,262466582000,10921,244.2,4150,283400,4140,896700,71915881656,6328208792,8967007880,9227700,8431900,0,0,0
2023-08-24,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3830.0,0.0,4020.0,3540.0,3950.0,120.0,102057200,397810549000,20325,233.0,3950,20400,3940,187400,71915881656,6328208792,8967007880,14189500,22444700,0,0,0
2023-08-23,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3610.0,0.0,3840.0,3610.0,3830.0,220.0,71234600,267340665000,12177,226.0,3840,401100,3830,897500,71915881656,6328208792,8967007880,23026400,4738700,0,0,0
2023-08-22,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3440.0,0.0,3610.0,3430.0,3610.0,170.0,77881500,275449095000,9370,213.0,3620,1783900,3610,349200,71915881656,6328208792,8967007880,10987700,8732400,0,0,0
2023-08-21,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3350.0,0.0,3440.0,3340.0,3440.0,90.0,42819200,145141674000,5514,202.9,3440,3721700,3430,199500,71915881656,6328208792,8967007880,4777500,6442000,0,0,0
2023-08-18,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3300.0,0.0,3380.0,3300.0,3350.0,50.0,39653600,132848626000,5799,197.6,3360,264800,3350,2005000,71915881656,6328208792,8967007880,11002100,3269600,0,0,0
2023-08-16,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3190.0,0.0,3300.0,3170.0,3300.0,110.0,52448700,169917416000,8074,194.7,3310,591600,3300,426500,71915881656,6328208792,8967007880,9385500,5754300,0,0,0
2023-08-15,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3080.0,0.0,3200.0,3070.0,3190.0,110.0,48297700,151509847000,6760,188.2,3190,151500,3180,100600,71915881656,6328208792,8967007880,7594500,2295500,0,0,0
2023-08-14,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3000.0,0.0,3080.0,3000.0,3080.0,80.0,37538100,114357007000,4832,181.7,3080,311800,3070,10100,71915881656,6328208792,8967007880,4135800,4578200,0,0,0
2023-08-11,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3000.0,0.0,3020.0,2990.0,3000.0,0.0,27254100,81895476000,2967,177.0,3010,63600,3000,1109700,71915881656,6328208792,8967007880,677300,2399400,0,0,0
2023-08-10,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,3000.0,0.0,3040.0,2800.0,3000.0,0.0,54338800,162421732000,5424,177.0,3000,454000,2990,907800,71915881656,6328208792,8967007880,4305600,9909500,0,0,0
2023-08-09,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2960.0,0.0,3020.0,2960.0,3000.0,40.0,55024200,164661130000,6429,177.0,3010,627200,3000,209200,71915881656,6328208792,8967007880,7641200,1811700,0,0,0
2023-08-08,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2930.0,0.0,2970.0,2920.0,2960.0,30.0,54717400,161188504000,3999,174.6,2970,2918100,2960,469700,71915881656,6328208792,8967007880,848400,18404500,0,0,0
2023-08-07,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2870.0,0.0,2950.0,2850.0,2930.0,60.0,45436600,132600354000,6012,172.9,2930,994500,2920,45100,71915881656,6328208792,8967007880,2352600,1000100,0,0,0
2023-08-04,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2830.0,0.0,2940.0,2830.0,2870.0,40.0,53097600,153270339000,6503,169.3,2880,406000,2870,878100,71915881656,6328208792,8967007880,4643400,1037900,0,0,0
2023-08-03,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2830.0,0.0,2880.0,2790.0,2830.0,0.0,51237100,145750240000,5583,167.0,2840,988100,2830,957800,71915881656,6328208792,8967007880,755600,17558500,0,0,0
2023-08-02,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2800.0,0.0,2950.0,2550.0,2830.0,30.0,142828200,396177891000,26418,167.0,2840,643200,2830,1028700,71915881656,6328208792,8967007880,3530000,41847400,142600,400706000,1
2023-08-01,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2810.0,0.0,3230.0,2390.0,2800.0,-10.0,179828300,519959555000,40865,165.2,2800,1246000,2790,10000,71915881656,6328208792,8967007880,11406000,23803900,20000,60000000,1
2023-07-31,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2660.0,0.0,2850.0,2680.0,2810.0,150.0,72440600,200444023000,14109,165.8,2810,386800,2800,303000,71915881656,6328208792,8967007880,4204000,2235000,0,0,0
2023-07-28,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2470.0,0.0,2810.0,2460.0,2660.0,190.0,94264400,247142328000,18400,156.9,2660,45800,2650,477100,71915881656,6328208792,8967007880,2705800,3370900,0,0,0
2023-07-27,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2280.0,0.0,2480.0,2250.0,2470.0,190.0,65302700,153376079000,9872,145.7,2470,420200,2460,563000,71915881656,6328208792,8967007880,1344800,1819400,200000,388000000,1
2023-07-26,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2300.0,0.0,2410.0,2220.0,2280.0,-20.0,57626800,133048843000,11377,134.5,2290,1477200,2280,32600,71915881656,6328208792,8967007880,2520400,3839600,0,0,0
2023-07-25,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,2010.0,0.0,2310.0,1960.0,2300.0,290.0,78275300,169215862500,15546,135.7,2300,1572900,2290,218800,71915881656,6328208792,8967007880,5343000,2483400,0,0,0
2023-07-24,AMMN,Amman Mineral Internasional Tbk.,--U-1130000000B142------------,1875.0,0.0,2030.0,1860.0,2010.0,135.0,58408400,112052393500,5551,118.6,2020,54700,2010,5300,71915881656,6328208792,8967007880,13756100,1818700,0,0,0
