Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-20,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1100.0,1085.0,1095.0,15.0,39600,43208000,14,123.5,1095,6700,1090,26100,2679600000,2679600000,428200080,0,0,0,0,0
2022-10-19,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085.0,0.0,1085.0,1080.0,1080.0,-5.0,45200,48843500,27,121.8,1085,2000,1080,4600,2679600000,2679600000,428200080,0,0,0,0,0
2022-10-18,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080.0,0.0,1095.0,1080.0,1085.0,5.0,10600,11507500,16,122.3,1090,2900,1085,124400,2679600000,2679600000,428200080,800,0,0,0,0
2022-10-17,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1095.0,0.0,1095.0,1080.0,1080.0,-15.0,238600,261192500,36,121.8,1095,160300,1085,100,2679600000,2679600000,428200080,1100,1800,0,0,0
2022-10-14,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1095.0,0.0,1130.0,1080.0,1095.0,0.0,175200,191296500,73,123.5,1105,3000,1090,46000,2679600000,2679600000,428200080,1600,1800,42,46830,1
2022-10-13,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1110.0,0.0,1130.0,1090.0,1095.0,-15.0,170700,187501000,63,123.5,1095,9800,1090,33900,2679600000,2679600000,428200080,100,0,0,0,0
2022-10-12,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1125.0,0.0,1145.0,1090.0,1110.0,-15.0,469700,524333500,152,125.1,1125,14200,1110,100,2679600000,2679600000,428200080,32100,2200,0,0,0
2022-10-11,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1165.0,0.0,1155.0,1125.0,1125.0,-40.0,205800,233598500,101,126.8,1140,10000,1125,70800,2679600000,2679600000,428200080,24600,1400,0,0,0
2022-10-10,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1160.0,0.0,1165.0,1140.0,1165.0,5.0,365700,421587500,73,131.3,1160,300,1150,30000,2679600000,2679600000,428200080,24100,0,0,0,0
2022-10-07,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1170.0,0.0,1175.0,1140.0,1160.0,-10.0,280100,326455000,66,130.8,1160,1900,1145,1800,2679600000,2679600000,428200080,17500,100,0,0,0
2022-10-06,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1165.0,0.0,1180.0,1150.0,1170.0,5.0,90500,105345000,54,131.9,1170,1200,1160,8800,2679600000,2679600000,428200080,10800,0,56,65240,1
2022-10-05,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1150.0,0.0,1170.0,1150.0,1165.0,15.0,83500,96616500,57,131.3,1165,8300,1160,500,2679600000,2679600000,428200080,12100,2400,0,0,0
2022-10-04,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1150.0,0.0,1175.0,1150.0,1150.0,0.0,41500,47959000,62,129.7,1160,22000,1150,42200,2679600000,2679600000,428200080,4900,0,0,0,0
2022-10-03,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1140.0,0.0,1150.0,1120.0,1150.0,10.0,42700,48687500,39,129.7,1150,67400,1140,1000,2679600000,2679600000,428200080,5800,1600,0,0,0
2022-09-30,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1165.0,0.0,1165.0,1100.0,1140.0,-25.0,153800,175007000,87,128.5,1155,11500,1140,16300,2679600000,2679600000,428200080,37100,0,0,0,0
2022-09-29,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1200.0,0.0,1200.0,1165.0,1165.0,-35.0,191800,225448000,82,131.3,1165,19300,1160,21700,2679600000,2679600000,428200080,41700,0,60,71880,1
2022-09-28,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1200.0,0.0,1225.0,1190.0,1200.0,0.0,59000,70564000,85,135.3,1200,7600,1190,10400,2679600000,2679600000,428200080,10000,6200,0,0,0
2022-09-27,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1210.0,0.0,1225.0,1200.0,1200.0,-10.0,27100,32917500,37,135.3,1225,1500,1200,11300,2679600000,2679600000,428200080,2300,0,0,0,0
2022-09-26,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1240.0,0.0,1240.0,1210.0,1210.0,-30.0,193600,237878500,66,136.4,1220,10600,1210,1000,2679600000,2679600000,428200080,30100,0,0,0,0
2022-09-23,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1210.0,0.0,1240.0,1210.0,1240.0,30.0,334700,407294000,59,139.8,1235,5000,1220,1000,2679600000,2679600000,428200080,52600,1000,0,0,0
2022-09-22,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1205.0,0.0,1210.0,1200.0,1210.0,5.0,49400,59549500,48,136.4,1215,42100,1210,1300,2679600000,2679600000,428200080,6000,0,0,0,0
2022-09-21,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1215.0,0.0,1220.0,1205.0,1205.0,-10.0,140900,170152000,59,135.9,1215,60800,1205,1615500,2679600000,2679600000,428200080,19300,100,45,56025,1
2022-09-20,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1225.0,0.0,1265.0,1215.0,1215.0,-10.0,225800,276364000,105,137.0,1235,600,1215,2700,2679600000,2679600000,428200080,9300,1800,0,0,0
2022-09-19,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1245.0,0.0,1250.0,1205.0,1225.0,-20.0,799700,978199500,92,138.1,1225,9000,1220,72700,2679600000,2679600000,428200080,94100,600,15,18300,1
2022-09-16,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1255.0,0.0,1260.0,1240.0,1245.0,-10.0,200700,251166500,99,140.4,1245,1900,1240,1500,2679600000,2679600000,428200080,21300,0,100,96700,1
2022-09-15,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1245.0,0.0,1270.0,1210.0,1255.0,10.0,857100,1073396500,234,141.5,1260,108000,1255,1661900,2679600000,2679600000,428200080,87200,2200,0,0,0
2022-09-14,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1225.0,0.0,1245.0,1225.0,1245.0,20.0,859700,1063105500,169,140.4,1250,72300,1245,200400,2679600000,2679600000,428200080,122600,0,0,0,0
2022-09-13,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1210.0,0.0,1240.0,1215.0,1225.0,15.0,692500,848179500,177,138.1,1230,11000,1225,1578400,2679600000,2679600000,428200080,87500,0,0,0,0
2022-09-12,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1200.0,0.0,1220.0,1200.0,1210.0,10.0,707700,855325500,105,136.4,1215,202900,1210,59400,2679600000,2679600000,428200080,46800,0,0,0,0
2022-09-09,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1195.0,0.0,1200.0,1185.0,1200.0,5.0,687400,822662500,61,135.3,1200,20000,1185,80500,2679600000,2679600000,428200080,39600,0,0,0,0
2022-09-08,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1195.0,0.0,1200.0,1180.0,1195.0,0.0,244200,291507500,53,134.7,1195,21200,1190,63300,2679600000,2679600000,428200080,23200,0,0,0,0
2022-09-07,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1210.0,0.0,1220.0,1190.0,1195.0,-15.0,181100,219172500,51,134.7,1195,19600,1190,5000,2679600000,2679600000,428200080,22500,8400,0,0,0
2022-09-06,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1180.0,0.0,1210.0,1170.0,1210.0,30.0,608700,727779500,175,136.4,1210,20900,1205,900,2679600000,2679600000,428200080,70300,0,0,0,0
2022-09-05,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1175.0,0.0,1205.0,1165.0,1180.0,5.0,407200,481530000,90,133.0,1195,6200,1180,1445100,2679600000,2679600000,428200080,42900,0,0,0,0
2022-09-02,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1195.0,0.0,1200.0,1175.0,1175.0,-20.0,333300,395747500,136,132.5,1190,2700,1175,21800,2679600000,2679600000,428200080,45600,0,0,0,0
2022-09-01,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1185.0,0.0,1200.0,1175.0,1195.0,10.0,148800,176282000,71,134.7,1195,3500,1190,700,2679600000,2679600000,428200080,19500,0,0,0,0
2022-08-31,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1200.0,0.0,1210.0,1175.0,1185.0,-15.0,317000,375454500,115,133.6,1195,1000,1185,9500,2679600000,2679600000,428200080,53300,0,0,0,0
2022-08-30,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1225.0,0.0,1225.0,1185.0,1200.0,-25.0,350000,419082500,129,135.3,1200,10900,1195,5500,2679600000,2679600000,428200080,45700,0,0,0,0
2022-08-29,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1225.0,0.0,1225.0,1200.0,1225.0,0.0,496600,601074000,47,138.1,1225,57900,1205,4000,2679600000,2679600000,428200080,26700,121200,28,34300,1
2022-08-26,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1220.0,0.0,1235.0,1200.0,1225.0,5.0,486900,589151000,131,138.1,1230,5400,1215,100,2679600000,2679600000,428200080,62700,120000,0,0,0
2022-08-25,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1240.0,0.0,1250.0,1220.0,1220.0,-20.0,178200,218309500,55,137.6,1235,900,1220,1200,2679600000,2679600000,428200080,23700,120000,0,0,0
2022-08-24,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1270.0,0.0,1260.0,1235.0,1240.0,-30.0,234500,291112000,114,139.8,1245,900,1240,1704800,2679600000,2679600000,428200080,11600,0,0,0,0
2022-08-23,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1270.0,0.0,1270.0,1220.0,1270.0,0.0,215600,269085000,161,143.2,1270,91800,1265,24400,2679600000,2679600000,428200080,16600,3500,0,0,0
2022-08-22,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1235.0,0.0,1270.0,1160.0,1270.0,35.0,1098500,1344831000,314,143.2,1270,371300,1265,7700,2679600000,2679600000,428200080,120400,0,0,0,0
2022-08-19,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1235.0,0.0,1260.0,1210.0,1235.0,0.0,103300,127745500,133,139.2,1235,27100,1225,100,2679600000,2679600000,428200080,25800,3700,0,0,0
2022-08-18,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1225.0,0.0,1245.0,1205.0,1235.0,10.0,505700,620817000,168,139.2,1240,5600,1235,2220700,2679600000,2679600000,428200080,71700,5200,0,0,0
2022-08-16,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1210.0,0.0,1225.0,1195.0,1225.0,15.0,456300,550860000,128,138.1,1230,18900,1225,1816400,2679600000,2679600000,428200080,84100,9700,0,0,0
2022-08-15,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1210.0,0.0,1240.0,1200.0,1210.0,0.0,747900,911938000,275,136.4,1225,1500,1210,2147400,2679600000,2679600000,428200080,131800,100600,0,0,0
2022-08-12,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1200.0,0.0,1215.0,1170.0,1210.0,10.0,331900,398027500,242,136.4,1215,8200,1210,1916100,2679600000,2679600000,428200080,52100,71400,0,0,0
2022-08-11,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135.0,0.0,1200.0,1135.0,1200.0,65.0,1033300,1218618500,321,135.3,1205,4100,1200,1662000,2679600000,2679600000,428200080,95900,9600,0,0,0
2022-08-10,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135.0,0.0,1150.0,1130.0,1135.0,0.0,88700,100331500,53,128.0,1140,5800,1135,98300,2679600000,2679600000,428200080,30000,3200,0,0,0
2022-08-09,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135.0,0.0,1155.0,1120.0,1135.0,0.0,886700,1010615000,176,128.0,1145,200,1135,45000,2679600000,2679600000,428200080,91200,10300,0,0,0
2022-08-08,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1115.0,0.0,1135.0,1115.0,1135.0,20.0,256600,289669000,98,128.0,1135,6900,1130,1100,2679600000,2679600000,428200080,28500,5800,0,0,0
2022-08-05,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1130.0,0.0,1130.0,1115.0,1115.0,-15.0,86000,96251500,46,125.7,1125,1300,1115,5200,2679600000,2679600000,428200080,3300,6200,0,0,0
2022-08-04,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135.0,0.0,1135.0,1115.0,1130.0,-5.0,113300,127154000,70,127.4,1130,30000,1125,30000,2679600000,2679600000,428200080,11000,3700,0,0,0
2022-08-03,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1125.0,0.0,1135.0,1105.0,1135.0,10.0,270300,304380000,118,128.0,1135,22500,1120,17700,2679600000,2679600000,428200080,45300,5200,0,0,0
2022-08-02,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1125.0,0.0,1125.0,1100.0,1125.0,0.0,146200,163109500,78,126.8,1125,21000,1115,5600,2679600000,2679600000,428200080,74500,1100,0,0,0
2022-08-01,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135.0,0.0,1140.0,1115.0,1125.0,-10.0,48200,54459000,62,126.8,1130,1400,1125,8900,2679600000,2679600000,428200080,15800,1400,0,0,0
2022-07-29,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1135.0,0.0,1135.0,1110.0,1135.0,0.0,210000,235558500,85,128.0,1135,15200,1120,900,2679600000,2679600000,428200080,36200,3700,0,0,0
2022-07-28,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1110.0,0.0,1150.0,1110.0,1135.0,25.0,560500,636013500,197,128.0,1140,3200,1135,319400,2679600000,2679600000,428200080,4900,700,0,0,0
2022-07-27,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1105.0,0.0,1125.0,1085.0,1110.0,5.0,440500,486858000,103,125.1,1115,52100,1110,583500,2679600000,2679600000,428200080,23800,13600,0,0,0
2022-07-26,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090.0,0.0,1115.0,1085.0,1105.0,15.0,222700,242501000,79,124.6,1105,6800,1085,26400,2679600000,2679600000,428200080,2600,34700,0,0,0
2022-07-25,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1110.0,0.0,1120.0,1090.0,1090.0,-20.0,293600,325633000,96,122.9,1100,2300,1090,31400,2679600000,2679600000,428200080,7000,3400,0,0,0
2022-07-22,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1105.0,0.0,1125.0,1105.0,1110.0,5.0,77100,85722500,40,125.1,1110,3600,1100,22400,2679600000,2679600000,428200080,200,14800,0,0,0
2022-07-21,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1105.0,0.0,1135.0,1085.0,1105.0,0.0,570600,632527500,213,124.6,1105,40300,1100,2000,2679600000,2679600000,428200080,47200,138700,0,0,0
2022-07-20,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1095.0,0.0,1105.0,1080.0,1105.0,10.0,1088400,1191756000,95,124.6,1105,15900,1095,14500,2679600000,2679600000,428200080,61600,23500,0,0,0
2022-07-19,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085.0,0.0,1100.0,1080.0,1095.0,10.0,166500,181951000,70,123.5,1100,5200,1095,200,2679600000,2679600000,428200080,54400,2200,0,0,0
2022-07-18,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1085.0,0.0,1125.0,1075.0,1085.0,0.0,4912800,5386551500,754,122.3,1090,6000,1085,17600,2679600000,2679600000,428200080,419500,96800,0,0,0
2022-07-15,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1065.0,0.0,1085.0,1050.0,1085.0,20.0,179300,192563500,140,122.3,1085,89200,1080,24200,2679600000,2679600000,428200080,58700,18700,0,0,0
2022-07-14,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1075.0,0.0,1090.0,1040.0,1065.0,-10.0,253300,268826000,121,120.1,1065,600,1045,5000,2679600000,2679600000,428200080,44500,52400,28,30240,1
2022-07-13,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090.0,0.0,1105.0,1065.0,1075.0,-15.0,214700,231409000,89,121.2,1075,5000,1070,29600,2679600000,2679600000,428200080,14500,39600,0,0,0
2022-07-12,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1090.0,0.0,1100.0,1075.0,1090.0,0.0,137600,149515000,98,122.9,1095,300,1090,2900,2679600000,2679600000,428200080,49500,55300,0,0,0
2022-07-11,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1105.0,0.0,1105.0,1080.0,1090.0,-15.0,54300,59167000,75,122.9,1090,2300,1085,1700,2679600000,2679600000,428200080,10100,5900,0,0,0
2022-07-08,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1060.0,0.0,1105.0,1065.0,1105.0,45.0,777300,844364500,463,124.6,1105,37400,1100,12700,2679600000,2679600000,428200080,222100,129500,0,0,0
2022-07-07,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1010.0,0.0,1070.0,1000.0,1060.0,50.0,1040500,1087002000,509,119.5,1065,10000,1060,848400,2679600000,2679600000,428200080,629300,420100,0,0,0
2022-07-06,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1030.0,0.0,1035.0,1005.0,1010.0,-20.0,870900,884911500,190,113.9,1020,24200,1010,104800,2679600000,2679600000,428200080,657400,235900,0,0,0
2022-07-05,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1010.0,0.0,1040.0,1000.0,1030.0,20.0,1119600,1134082000,446,116.1,1030,12900,1020,30000,2679600000,2679600000,428200080,715600,270000,0,0,0
2022-07-04,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1045.0,0.0,1050.0,980.0,1010.0,-35.0,4761000,4793472500,583,113.9,1010,30800,1005,10500,2679600000,2679600000,428200080,1090500,458800,0,0,0
2022-07-01,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1050.0,0.0,1060.0,1000.0,1045.0,-5.0,2132100,2188664500,631,117.8,1045,76900,1040,500,2679600000,2679600000,428200080,465600,316700,96,100090,2
2022-06-30,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1100.0,0.0,1115.0,1050.0,1050.0,-50.0,2468200,2683998000,523,118.4,1050,3200,1045,52700,2679600000,2679600000,428200080,515600,146400,0,0,0
2022-06-29,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1095.0,0.0,1105.0,1075.0,1100.0,5.0,3160200,3450315500,597,124.0,1100,1100,1090,16000,2679600000,2679600000,428200080,241600,53700,0,0,0
2022-06-28,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1125.0,0.0,1130.0,1095.0,1095.0,-30.0,4479700,5001427500,754,123.5,1105,1000,1095,685200,2679600000,2679600000,428200080,727200,52700,0,0,0
2022-06-27,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1140.0,0.0,1160.0,1120.0,1125.0,-15.0,4055500,4578596500,687,126.8,1125,9600,1120,97900,2679600000,2679600000,428200080,1303600,211600,0,0,0
2022-06-24,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1180.0,0.0,1180.0,1120.0,1140.0,-40.0,7475200,8564299000,1054,128.5,1165,1500,1140,698900,2679600000,2679600000,428200080,2761600,496900,0,0,0
2022-06-23,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1220.0,0.0,1230.0,1175.0,1180.0,-40.0,4245500,5092011500,613,133.0,1180,10200,1175,127700,2679600000,2679600000,428200080,594100,93500,0,0,0
2022-06-22,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1295.0,0.0,1290.0,1220.0,1220.0,-75.0,7587300,9398369000,1044,137.6,1220,5800,1215,86600,2679600000,2679600000,428200080,1299600,155900,0,0,0
2022-06-21,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1300.0,0.0,1310.0,1240.0,1295.0,-5.0,6649200,8464286500,978,146.0,1295,154800,1270,10000,2679600000,2679600000,428200080,637400,155000,0,0,0
2022-06-20,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1305.0,0.0,1305.0,1280.0,1300.0,-5.0,5601800,7248229000,883,146.6,1300,20100,1285,4500,2679600000,2679600000,428200080,32700,14000,0,0,0
2022-06-17,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1280.0,0.0,1310.0,1260.0,1305.0,25.0,6050700,7778485000,1296,147.1,1305,99700,1300,700,2679600000,2679600000,428200080,182500,160300,0,0,0
2022-06-16,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1310.0,0.0,1320.0,1280.0,1280.0,-30.0,6959200,9126089000,1020,144.3,1305,2500,1280,28300,2679600000,2679600000,428200080,246600,131800,0,0,0
2022-06-15,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1310.0,0.0,1320.0,1255.0,1310.0,0.0,6554100,8358077500,1227,147.7,1310,47800,1305,1000,2679600000,2679600000,428200080,379600,107600,0,0,0
2022-06-14,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1310.0,0.0,1360.0,1295.0,1310.0,0.0,6432000,8516127500,1135,147.7,1310,11900,1305,20000,2679600000,2679600000,428200080,259700,461100,0,0,0
2022-06-13,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1305.0,0.0,1350.0,1285.0,1310.0,5.0,6206500,8193208500,1179,147.7,1310,50900,1305,21500,2679600000,2679600000,428200080,150800,97300,0,0,0
2022-06-10,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1325.0,0.0,1350.0,1290.0,1305.0,-20.0,6006100,7971989500,1017,147.1,1305,11500,1300,32200,2679600000,2679600000,428200080,50700,98500,0,0,0
2022-06-09,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1335.0,0.0,1360.0,1300.0,1325.0,-10.0,6575900,8674223500,938,149.4,1325,39100,1320,11100,2679600000,2679600000,428200080,198000,355000,0,0,0
2022-06-08,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1380.0,0.0,1385.0,1330.0,1335.0,-45.0,5976700,8095939000,990,150.5,1335,109300,1330,15300,2679600000,2679600000,428200080,363800,170400,0,0,0
2022-06-07,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1345.0,0.0,1390.0,1315.0,1380.0,35.0,6579300,8834726500,1100,155.6,1380,1622400,1355,1500,2679600000,2679600000,428200080,112500,541100,0,0,0
2022-06-06,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1335.0,0.0,1360.0,1300.0,1345.0,10.0,6139900,8165347500,1016,151.6,1350,61200,1345,1292600,2679600000,2679600000,428200080,141900,35500,0,0,0
2022-06-03,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1325.0,0.0,1380.0,1325.0,1335.0,10.0,7378400,9953989000,1205,150.5,1345,6900,1335,563400,2679600000,2679600000,428200080,214300,1029700,0,0,0
2022-06-02,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1310.0,0.0,1325.0,1295.0,1325.0,15.0,5916800,7760461000,1012,149.4,1330,29400,1325,985700,2679600000,2679600000,428200080,69100,109900,0,0,0
2022-05-31,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1300.0,0.0,1320.0,1245.0,1310.0,10.0,7255100,9365480000,1231,147.7,1310,2600,1305,100,2679600000,2679600000,428200080,401200,876100,0,0,0
2022-05-30,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1330.0,0.0,1355.0,1255.0,1300.0,-30.0,6288400,8084963000,1145,146.6,1300,51200,1295,5500,2679600000,2679600000,428200080,364800,44200,0,0,0
2022-05-27,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1240.0,0.0,1345.0,1225.0,1330.0,90.0,6763500,8855077000,1332,150.0,1335,67300,1330,409600,2679600000,2679600000,428200080,98500,739400,88,110616,1
2022-05-25,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1260.0,0.0,1275.0,1210.0,1240.0,-20.0,6681400,8358267500,961,139.8,1255,1500,1240,545300,2679600000,2679600000,428200080,526200,22200,0,0,0
2022-05-24,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1290.0,0.0,1275.0,1245.0,1260.0,-30.0,6350000,8020628500,1189,142.1,1260,29800,1255,14800,2679600000,2679600000,428200080,277600,1400,50,63000,1
2022-05-23,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1300.0,0.0,1335.0,1240.0,1290.0,-10.0,6431000,8323803000,1261,145.4,1290,59900,1280,2100,2679600000,2679600000,428200080,603400,87800,0,0,0
2022-05-20,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1290.0,0.0,1330.0,1290.0,1300.0,10.0,6140000,8056034000,1142,146.6,1305,14800,1300,460600,2679600000,2679600000,428200080,137100,107300,88,113896,2
2022-05-19,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1360.0,0.0,1370.0,1290.0,1290.0,-70.0,6421000,8557122500,1262,145.4,1290,59800,1285,13300,2679600000,2679600000,428200080,596200,234700,247300,420410000,1
