Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,38.0,39.0,1.0,193900,7368500,57,39.0,39,746300,38,237800,1653574499,1653574499,0,0,0,0,0,0
2022-08-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,40.0,38.0,38.0,-1.0,719900,27443500,70,38.0,39,389600,38,1715700,1653574499,1653574499,0,0,0,0,0,0
2022-08-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,40.0,38.0,39.0,1.0,1162300,45050400,135,39.0,40,557500,39,78300,1653574499,1653574499,0,0,0,0,0,0
2022-08-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,40.0,38.0,38.0,-1.0,512800,19660100,107,38.0,39,145000,38,510600,1653574499,1653574499,0,0,0,0,0,0
2022-08-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,40.0,38.0,39.0,0.0,755600,29203900,140,39.0,40,431300,39,67000,1653574499,1653574499,0,0,0,0,0,0
2022-08-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,40.0,37.0,39.0,0.0,2605600,99452700,150,39.0,39,227700,38,770000,1653574499,1653574499,0,0,0,0,0,0
2022-08-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40.0,0.0,40.0,39.0,39.0,-1.0,954800,37348400,125,39.0,39,169200,38,1788000,1653574499,1653574499,0,0,250000,0,0,0
2022-08-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42.0,0.0,43.0,40.0,40.0,-2.0,1115500,45785400,157,40.0,41,215400,40,112600,1653574499,1653574499,0,0,0,0,0,0
2022-08-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43.0,0.0,45.0,41.0,42.0,-1.0,2790400,119924000,204,42.0,44,430800,42,1696500,1653574499,1653574499,0,830000,110000,0,0,0
2022-08-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42.0,0.0,44.0,40.0,43.0,1.0,1513300,63445000,261,43.0,44,277100,43,204700,1653574499,1653574499,0,0,400000,0,0,0
2022-08-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,42.0,40.0,42.0,3.0,3212300,132322900,336,42.0,42,426100,41,30100,1653574499,1653574499,0,509200,0,0,0,0
2022-08-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,36.0,39.0,1.0,3312700,122641600,221,39.0,40,189600,39,70500,1653574499,1653574499,0,0,0,0,0,0
2022-08-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,39.0,37.0,38.0,-1.0,572000,21749900,117,38.0,39,647000,38,32600,1653574499,1653574499,0,0,0,0,0,0
2022-07-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,39.0,37.0,39.0,0.0,1342200,51018300,294,39.0,39,422000,38,13500,1653574499,1653574499,0,0,0,0,0,0
2022-07-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40.0,0.0,40.0,39.0,39.0,-1.0,736100,28876000,112,39.0,40,584600,39,252500,1653574499,1653574499,0,0,0,0,0,0
2022-07-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41.0,0.0,41.0,39.0,40.0,-1.0,650400,26053400,105,40.0,40,601300,39,630000,1653574499,1653574499,0,0,0,0,0,0
2022-07-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40.0,0.0,41.0,39.0,41.0,1.0,2293800,90677200,215,41.0,41,656900,40,20000,1653574499,1653574499,0,0,0,0,0,0
2022-07-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43.0,0.0,43.0,39.0,40.0,-3.0,6651100,269782600,367,40.0,40,460800,39,2263500,1653574499,1653574499,0,1400,0,0,0,0
2022-07-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45.0,0.0,49.0,41.0,43.0,-2.0,16044600,719544100,1165,43.0,44,165400,43,312800,1653574499,1653574499,0,0,0,0,0,0
2022-07-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41.0,0.0,45.0,40.0,45.0,4.0,7156700,320848400,477,45.0,0,0,45,905600,1653574499,1653574499,0,0,0,0,0,0
2022-07-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,41.0,37.0,41.0,3.0,19511800,787734000,966,41.0,0,0,41,173800,1653574499,1653574499,0,1343600,0,0,0,0
2022-07-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,36.0,38.0,0.0,3859800,143159700,226,38.0,38,288900,37,1458000,1653574499,1653574499,0,0,0,0,0,0
2022-07-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,37.0,38.0,0.0,4406800,164809200,240,38.0,39,1603400,38,23100,1653574499,1653574499,0,0,0,0,0,0
2022-07-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,39.0,34.0,38.0,2.0,13047500,492169700,737,38.0,39,3297900,38,437400,1653574499,1653574499,0,30000,0,0,0,0
2022-07-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,36.0,33.0,36.0,3.0,17031400,606402800,610,36.0,0,0,36,1287500,1653574499,1653574499,0,70000,100000,0,0,0
2022-07-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,33.0,29.0,33.0,3.0,4925200,157104300,211,33.0,0,0,33,1051300,1653574499,1653574499,0,0,0,0,0,0
2022-07-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,107600,3130500,46,30.0,30,1187200,29,16000,1653574499,1653574499,0,0,0,0,0,0
2022-07-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29.0,0.0,30.0,28.0,30.0,1.0,133800,3887800,47,30.0,30,1754600,29,124000,1653574499,1653574499,0,0,0,0,0,0
2022-07-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,29.0,-1.0,115100,3345200,67,29.0,29,23000,28,884000,1653574499,1653574499,0,0,0,0,0,0
2022-07-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,150400,4386000,37,30.0,30,711800,29,137200,1653574499,1653574499,0,0,0,0,0,0
2022-07-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,135500,4005300,37,30.0,30,527800,29,186300,1653574499,1653574499,0,0,0,0,0,0
2022-07-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,28.0,30.0,0.0,560500,16335500,98,30.0,30,1058700,29,109400,1653574499,1653574499,0,0,0,0,0,0
2022-07-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,30.0,29.0,30.0,0.0,899400,26205800,52,30.0,30,759100,29,21100,1653574499,1653574499,0,0,0,0,0,0
2022-07-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,29.0,30.0,0.0,517700,15433900,64,30.0,31,1807500,30,1600,1653574499,1653574499,0,0,0,0,0,0
2022-06-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,29.0,30.0,-1.0,407600,12163100,77,30.0,31,1423000,30,300,1653574499,1653574499,0,0,0,0,0,0
2022-06-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,31.0,0.0,548000,16481400,38,31.0,31,1621300,30,25800,1653574499,1653574499,0,0,0,0,0,0
2022-06-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,31.0,0.0,253500,7608900,49,31.0,31,1648500,30,314700,1653574499,1653574499,0,0,0,0,0,0
2022-06-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,31.0,0.0,1121300,33971900,72,31.0,31,1170900,30,212700,1653574499,1653574499,0,0,0,0,0,0
2022-06-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,31.0,0.0,536000,16083200,85,31.0,31,1393300,30,517600,1653574499,1653574499,0,0,0,0,0,0
2022-06-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,31.0,0.0,728300,21959000,75,31.0,31,871600,30,373700,1653574499,1653574499,0,0,0,0,0,0
2022-06-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30.0,0.0,31.0,30.0,31.0,1.0,1226200,37456300,88,31.0,31,414100,30,806800,1653574499,1653574499,0,0,0,0,0,0
2022-06-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,31.0,30.0,30.0,-1.0,336600,10237300,70,30.0,31,899800,30,2640900,1653574499,1653574499,0,0,0,0,0,0
2022-06-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32.0,0.0,32.0,30.0,31.0,-1.0,1890200,57910100,198,31.0,32,1865200,31,400,1653574499,1653574499,0,0,0,0,0,0
2022-06-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32.0,0.0,32.0,30.0,32.0,0.0,1820600,56763700,86,32.0,32,2014800,31,54500,1653574499,1653574499,0,0,0,0,0,0
2022-06-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32.0,0.0,32.0,31.0,32.0,0.0,743100,23239800,78,32.0,32,1620300,31,128000,1653574499,1653574499,0,0,0,0,0,0
2022-06-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31.0,0.0,32.0,31.0,32.0,1.0,323100,10128000,55,32.0,32,1151400,31,378700,1653574499,1653574499,0,0,0,0,0,0
2022-06-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32.0,0.0,32.0,31.0,31.0,-1.0,1002900,31139800,93,31.0,32,916700,30,374900,1653574499,1653574499,0,0,0,0,0,0
2022-06-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32.0,0.0,32.0,31.0,32.0,0.0,1128700,35443100,85,32.0,32,500600,31,330000,1653574499,1653574499,0,0,0,0,0,0
2022-06-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,32.0,0.0,33.0,31.0,32.0,0.0,528200,16717700,113,32.0,32,767300,31,2476400,1653574499,1653574499,0,0,0,0,0,0
2022-06-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,33.0,31.0,32.0,-1.0,2460900,78461700,194,32.0,32,72700,31,1637900,1653574499,1653574499,0,0,0,0,0,0
2022-06-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,33.0,32.0,33.0,0.0,366300,11783900,146,33.0,33,1542300,32,637200,1653574499,1653574499,0,0,0,0,0,0
2022-06-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,34.0,32.0,33.0,0.0,2398100,76974000,140,33.0,33,1204400,32,261600,1653574499,1653574499,0,0,0,0,0,0
2022-06-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,34.0,32.0,33.0,0.0,600800,19854800,82,33.0,33,186400,32,1724400,1653574499,1653574499,0,0,0,0,0,0
2022-06-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,34.0,32.0,33.0,0.0,1154000,37986400,120,33.0,34,2648800,33,54100,1653574499,1653574499,0,0,0,0,0,0
2022-06-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34.0,0.0,34.0,33.0,33.0,-1.0,1009300,33347000,113,33.0,34,2425100,33,203300,1653574499,1653574499,0,0,0,0,0,0
2022-05-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34.0,0.0,34.0,33.0,34.0,0.0,461000,15268400,93,34.0,34,1769500,33,1844900,1653574499,1653574499,0,0,0,0,0,0
2022-05-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34.0,0.0,34.0,33.0,34.0,0.0,433500,14364300,70,34.0,34,1204900,33,2086900,1653574499,1653574499,0,0,0,0,0,0
2022-05-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33.0,0.0,34.0,32.0,34.0,1.0,398600,13221500,110,34.0,34,1073500,33,39200,1653574499,1653574499,0,0,0,0,0,0
2022-05-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35.0,0.0,35.0,32.0,33.0,-2.0,6250400,207186300,199,33.0,34,774400,33,58900,1653574499,1653574499,0,0,0,0,0,0
2022-05-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35.0,0.0,35.0,33.0,35.0,0.0,1930900,65588000,127,35.0,35,2944000,34,2800,1653574499,1653574499,0,0,0,0,0,0
2022-05-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34.0,0.0,35.0,33.0,35.0,1.0,578100,19620900,84,35.0,35,2477100,34,10100,1653574499,1653574499,0,0,0,0,0,0
2022-05-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35.0,0.0,35.0,33.0,34.0,-1.0,361300,12291800,110,34.0,34,258200,33,953100,1653574499,1653574499,0,0,0,0,0,0
2022-05-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34.0,0.0,35.0,33.0,35.0,1.0,725600,24674600,74,35.0,35,1784100,34,100,1653574499,1653574499,0,0,0,0,0,0
2022-05-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35.0,0.0,35.0,33.0,34.0,-1.0,1554600,52969500,121,34.0,34,98600,33,605000,1653574499,1653574499,0,0,0,0,0,0
2022-05-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34.0,0.0,35.0,34.0,35.0,1.0,190500,6518600,34,35.0,35,991500,34,1363700,1653574499,1653574499,0,0,0,0,0,0
2022-05-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35.0,0.0,35.0,34.0,34.0,-1.0,673500,23432100,63,34.0,36,2249600,34,668600,1653574499,1653574499,0,0,0,0,0,0
2022-05-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35.0,0.0,36.0,34.0,35.0,0.0,319300,10961500,59,35.0,36,2517300,34,735400,1653574499,1653574499,0,0,0,0,0,0
2022-05-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34.0,0.0,36.0,34.0,35.0,1.0,1298800,45409200,91,35.0,36,3099900,35,18000,1653574499,1653574499,0,0,0,0,0,0
2022-05-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,36.0,34.0,34.0,-2.0,1064600,36588700,131,34.0,35,44500,34,20600,1653574499,1653574499,0,0,0,0,0,0
2022-05-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,36.0,35.0,36.0,0.0,360200,12616100,55,36.0,36,1551600,35,266200,1653574499,1653574499,0,0,0,0,0,0
2022-04-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,36.0,35.0,36.0,0.0,167600,5960800,30,36.0,36,2636800,35,390500,1653574499,1653574499,0,0,0,0,0,0
2022-04-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,36.0,35.0,36.0,0.0,664400,23294600,42,36.0,36,2184200,35,319000,1653574499,1653574499,0,0,0,0,0,0
2022-04-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,36.0,35.0,36.0,0.0,168300,5943200,25,36.0,36,1600200,35,1086500,1653574499,1653574499,0,0,0,0,0,0
2022-04-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35.0,0.0,36.0,35.0,36.0,1.0,525500,18446600,67,36.0,36,1147400,35,312500,1653574499,1653574499,0,0,0,0,0,0
2022-04-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,35.0,35.0,-2.0,1608300,56659700,71,35.0,36,424900,35,445800,1653574499,1653574499,0,0,0,0,0,0
2022-04-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,35.0,37.0,0.0,733900,26721100,78,37.0,37,1610900,36,30000,1653574499,1653574499,0,0,0,0,0,0
2022-04-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,37.0,0.0,825000,29703000,78,37.0,37,1935500,36,47800,1653574499,1653574499,0,0,0,0,0,0
2022-04-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,37.0,35.0,37.0,1.0,238400,8587400,86,37.0,37,2496800,36,4200,1653574499,1653574499,0,0,0,0,0,0
2022-04-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,36.0,35.0,36.0,0.0,1540500,55111100,101,36.0,37,2036500,36,5300,1653574499,1653574499,0,0,0,0,0,0
2022-04-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,36.0,35.0,36.0,0.0,496100,17485600,85,36.0,36,790600,35,1060300,1653574499,1653574499,0,0,0,0,0,0
2022-04-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,36.0,35.0,36.0,0.0,1281700,45657900,93,36.0,36,467400,35,1176500,1653574499,1653574499,0,0,0,0,0,0
2022-04-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,37.0,35.0,36.0,0.0,631200,22529600,88,36.0,36,1123900,35,677600,1653574499,1653574499,0,0,0,0,0,0
2022-04-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,36.0,-1.0,1959500,70608800,111,36.0,37,1678400,36,14600,1653574499,1653574499,0,0,0,0,0,0
2022-04-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,37.0,0.0,2322000,84353200,104,37.0,37,1654200,36,451400,1653574499,1653574499,0,0,0,0,0,0
2022-04-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,37.0,0.0,144800,5245600,46,37.0,37,897700,36,2303500,1653574499,1653574499,0,0,0,0,0,0
2022-04-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,37.0,36.0,37.0,1.0,970800,35699900,78,37.0,37,530700,36,1170500,1653574499,1653574499,0,0,0,0,0,0
2022-04-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,38.0,36.0,36.0,-1.0,1437400,52117100,119,36.0,37,698100,36,535100,1653574499,1653574499,0,0,0,0,0,0
2022-04-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,36.0,37.0,-1.0,372400,13771400,121,37.0,38,2161200,37,246100,1653574499,1653574499,0,0,0,0,0,0
2022-04-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,37.0,38.0,0.0,122000,4523800,29,38.0,38,1484900,37,630700,1653574499,1653574499,0,0,0,0,0,0
2022-03-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,37.0,38.0,0.0,654600,24740100,73,38.0,38,1385400,37,515900,1653574499,1653574499,0,13100,0,0,0,0
2022-03-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,38.0,37.0,38.0,1.0,248500,9249800,41,38.0,38,1165300,37,56000,1653574499,1653574499,0,0,0,0,0,0
2022-03-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,36.0,37.0,-1.0,415200,15360100,78,37.0,38,1132200,37,317100,1653574499,1653574499,0,0,0,0,0,0
2022-03-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,38.0,37.0,38.0,1.0,634300,23582800,94,38.0,38,1628600,37,97000,1653574499,1653574499,0,0,0,0,0,0
2022-03-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,37.0,0.0,1429100,52730000,70,37.0,37,9900,36,1399600,1653574499,1653574499,0,0,0,0,0,0
2022-03-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,37.0,36.0,37.0,1.0,1145700,41295700,89,37.0,37,907600,36,1242300,1653574499,1653574499,0,0,0,0,0,0
2022-03-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,36.0,-1.0,769100,27813800,60,36.0,37,274300,36,1113300,1653574499,1653574499,0,0,0,0,0,0
2022-03-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,38.0,36.0,37.0,0.0,758600,28058000,100,37.0,37,353300,36,1527800,1653574499,1653574499,0,0,0,0,0,0
2022-03-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,38.0,36.0,37.0,0.0,1392600,50999500,114,37.0,37,1700,36,619600,1653574499,1653574499,0,50000,50000,0,0,0
2022-03-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,36.0,37.0,-1.0,235300,8711700,73,37.0,37,376800,36,1426400,1653574499,1653574499,0,0,0,0,0,0
2022-03-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,36.0,38.0,0.0,447200,16477000,94,38.0,38,1078500,37,9200,1653574499,1653574499,0,65000,0,0,0,0
2022-03-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,36.0,38.0,0.0,1228400,44950700,119,38.0,38,1063700,37,106000,1653574499,1653574499,0,0,65000,0,0,0
2022-03-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,38.0,37.0,38.0,0.0,170800,6360600,36,38.0,38,785400,37,567700,1653574499,1653574499,0,0,0,0,0,0
2022-03-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,37.0,38.0,0.0,271800,10142300,54,38.0,38,260400,37,346900,1653574499,1653574499,0,0,0,0,0,0
2022-03-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,39.0,38.0,38.0,-1.0,365900,13920100,139,38.0,38,62900,37,1040200,1653574499,1653574499,0,14200,0,0,0,0
2022-03-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,39.0,37.0,39.0,2.0,1931100,72733100,190,39.0,39,1432700,38,162100,1653574499,1653574499,0,0,0,0,0,0
2022-03-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36.0,0.0,37.0,36.0,37.0,1.0,529200,19063700,105,37.0,37,1348500,36,592100,1653574499,1653574499,0,0,0,0,0,0
2022-03-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,37.0,36.0,36.0,-1.0,637200,23264500,52,36.0,37,910200,36,697100,1653574499,1653574499,0,0,200,0,0,0
2022-03-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37.0,0.0,38.0,36.0,37.0,0.0,1225000,44208600,95,37.0,37,1082800,36,484700,1653574499,1653574499,0,475500,0,0,0,0
2022-03-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,36.0,37.0,-1.0,6671400,243560800,291,37.0,38,1545100,37,182400,1653574499,1653574499,0,2250300,755600,0,0,0
2022-03-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,37.0,38.0,0.0,729100,27622000,126,38.0,38,243700,37,1792200,1653574499,1653574499,0,0,10000,0,0,0
2022-03-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,39.0,38.0,38.0,-1.0,724900,27562200,107,38.0,38,8500,37,2823000,1653574499,1653574499,0,0,0,0,0,0
2022-02-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38.0,0.0,39.0,37.0,39.0,1.0,1982600,74916200,162,39.0,39,2419800,38,889200,1653574499,1653574499,0,0,0,0,0,0
2022-02-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40.0,0.0,40.0,36.0,38.0,-2.0,7362200,271887300,278,38.0,38,891600,37,552400,1653574499,1653574499,0,1424800,1000000,0,0,0
2022-02-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40.0,0.0,40.0,39.0,40.0,0.0,634500,24763400,65,40.0,40,2950100,39,302600,1653574499,1653574499,0,0,0,0,0,0
2022-02-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39.0,0.0,40.0,39.0,40.0,1.0,332400,13019900,89,40.0,40,1705300,39,93100,1653574499,1653574499,0,0,0,0,0,0
