Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-26,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835.0,0.0,850.0,835.0,835.0,0.0,368600,310715000,69,76.3,850,14600,835,23200,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-23,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850.0,0.0,860.0,830.0,835.0,-15.0,269600,226104000,109,76.3,840,300,835,20700,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-22,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,865.0,840.0,850.0,10.0,543100,462583000,132,77.6,855,7500,850,1500,1285000000,1285000000,419295500,3400,0,0,0,0
2022-12-21,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,855.0,835.0,840.0,0.0,297800,251313500,105,76.7,850,4500,840,6500,1285000000,1285000000,419295500,100,0,0,0,0
2022-12-20,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,850.0,840.0,840.0,0.0,196500,165721000,85,76.7,845,13000,840,2000,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-19,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860.0,0.0,870.0,840.0,840.0,-20.0,281600,240579000,118,76.7,845,14000,840,140700,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-16,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860.0,0.0,870.0,850.0,860.0,0.0,299000,256623500,88,78.5,860,500,855,31000,1285000000,1285000000,419295500,29200,0,0,0,0
2022-12-15,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,870.0,0.0,870.0,845.0,860.0,-10.0,469600,403126500,121,78.5,860,46800,855,5600,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-14,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860.0,0.0,900.0,850.0,870.0,10.0,1092700,943157000,296,79.5,870,300000,860,22100,1285000000,1285000000,419295500,0,7700,0,0,0
2022-12-13,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,830.0,0.0,860.0,825.0,860.0,30.0,2068400,1757662500,285,78.5,860,9100,855,2000,1285000000,1285000000,419295500,0,30000,0,0,0
2022-12-12,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,830.0,0.0,835.0,815.0,830.0,0.0,499600,411814500,89,75.8,830,34900,820,23800,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-09,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825.0,0.0,835.0,815.0,830.0,5.0,260700,215631000,77,75.8,835,127200,830,1000,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-08,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,815.0,0.0,825.0,805.0,825.0,10.0,599600,485084500,120,75.3,830,17600,820,200,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-07,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825.0,0.0,830.0,810.0,815.0,-10.0,940000,764347000,240,74.4,815,13500,810,152900,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-06,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835.0,0.0,845.0,820.0,825.0,-10.0,398800,330133500,158,75.3,830,24600,825,15100,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-05,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835.0,0.0,855.0,830.0,835.0,0.0,815000,684551000,192,76.3,835,6500,830,21500,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-02,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,840.0,830.0,835.0,-5.0,536700,447283500,149,76.3,835,24500,830,6200,1285000000,1285000000,419295500,0,0,0,0,0
2022-12-01,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845.0,0.0,870.0,840.0,840.0,-5.0,436300,369427000,191,76.7,845,3300,840,17800,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-30,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845.0,0.0,865.0,835.0,845.0,0.0,696900,591100000,224,77.2,845,13000,840,19400,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-29,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845.0,0.0,875.0,830.0,845.0,0.0,808000,678635500,389,77.2,850,9500,845,22000,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-28,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850.0,0.0,855.0,830.0,845.0,-5.0,395900,332987000,194,77.2,850,30700,840,1000,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-25,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,855.0,0.0,860.0,840.0,850.0,-5.0,205100,173637500,119,77.6,850,81800,845,13000,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-24,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,865.0,0.0,870.0,840.0,855.0,-10.0,519000,441001500,288,78.1,855,6300,845,69800,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-23,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,875.0,0.0,890.0,860.0,865.0,-10.0,336300,293614500,172,79.0,870,14200,865,24100,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-22,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860.0,0.0,900.0,855.0,875.0,15.0,1178800,1025554000,343,79.9,875,21100,870,5000,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-21,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,855.0,0.0,865.0,850.0,860.0,5.0,1073400,923384000,157,78.5,865,78400,860,5900,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-18,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850.0,0.0,865.0,850.0,855.0,5.0,355300,303346000,96,78.1,855,460700,850,19500,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-17,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845.0,0.0,860.0,835.0,850.0,5.0,305600,259841500,133,77.6,860,39500,850,28500,1285000000,1285000000,419295500,4000,0,0,0,0
2022-11-16,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,850.0,0.0,870.0,840.0,845.0,-5.0,656300,559551000,235,77.2,855,10500,845,5300,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-15,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,860.0,845.0,850.0,10.0,759900,647758000,233,77.6,855,8000,850,7700,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-14,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,850.0,830.0,840.0,0.0,111800,94079500,97,76.7,840,22900,835,600,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-11,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825.0,0.0,855.0,820.0,840.0,15.0,540700,450815500,200,76.7,840,11300,830,300,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-10,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860.0,0.0,860.0,820.0,825.0,-35.0,1345200,1111104500,313,75.3,830,17900,825,79600,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-09,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,855.0,0.0,875.0,850.0,860.0,5.0,548400,470652500,287,78.5,860,23500,850,37600,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-08,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845.0,0.0,880.0,840.0,855.0,10.0,396400,337869000,221,78.1,855,82300,850,700,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-07,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845.0,0.0,860.0,835.0,845.0,0.0,991300,836168500,246,77.2,845,7900,840,800,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-04,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,855.0,0.0,865.0,845.0,845.0,-10.0,550200,466847000,156,77.2,845,50400,840,192900,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-03,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,860.0,0.0,890.0,845.0,855.0,-5.0,990400,844833000,240,78.1,860,500,855,8000,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-02,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,900.0,0.0,910.0,855.0,860.0,-40.0,1026500,892164000,368,78.5,860,54300,855,169900,1285000000,1285000000,419295500,0,0,0,0,0
2022-11-01,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,850.0,0.0,1000.0,880.0,900.0,50.0,6358600,5779488000,1120,82.2,900,77300,890,11000,1285000000,1285000000,419295500,1000,0,0,0,0
2022-10-31,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,825.0,0.0,850.0,825.0,850.0,25.0,778500,655587500,263,77.6,850,200,845,3000,1285000000,1285000000,419295500,2200,0,0,0,0
2022-10-28,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,825.0,0.0,830.0,800.0,825.0,0.0,302300,246637500,135,75.3,825,100,820,13500,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-27,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,810.0,0.0,850.0,805.0,825.0,15.0,729400,605028500,745,75.3,825,34200,820,68700,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-26,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,795.0,0.0,825.0,795.0,810.0,15.0,410300,330467000,164,74.0,815,6500,810,36700,1285000000,1285000000,419295500,1000,0,0,0,0
2022-10-25,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,795.0,0.0,805.0,790.0,795.0,0.0,345100,275374000,119,72.6,800,27200,795,93400,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-24,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,800.0,0.0,810.0,795.0,795.0,-5.0,232800,186359000,63,72.6,800,6900,795,139500,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-21,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,775.0,0.0,805.0,775.0,800.0,25.0,483700,385620000,182,73.1,805,1100,800,97000,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-20,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,765.0,0.0,790.0,755.0,775.0,10.0,302200,233637000,118,70.8,775,3100,770,62700,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-19,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,770.0,0.0,780.0,760.0,765.0,-5.0,354000,271883500,127,69.9,770,18900,765,4600,1285000000,1285000000,419295500,32100,0,0,0,0
2022-10-18,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,785.0,0.0,800.0,765.0,770.0,-15.0,491000,382239500,192,70.3,775,35200,770,11000,1285000000,1285000000,419295500,57900,0,0,0,0
2022-10-17,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,800.0,0.0,800.0,785.0,785.0,-15.0,516300,409785000,162,71.7,785,17000,780,121800,1285000000,1285000000,419295500,137400,0,0,0,0
2022-10-14,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,795.0,0.0,805.0,795.0,800.0,5.0,534300,427281500,98,73.1,805,49800,800,205000,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-13,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,800.0,0.0,830.0,795.0,795.0,-5.0,343200,273703500,154,72.6,800,4000,790,116600,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-12,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,795.0,0.0,810.0,790.0,800.0,5.0,346100,276085500,165,73.1,800,300,795,31000,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-11,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800.0,0.0,800.0,785.0,795.0,-5.0,321300,255354000,171,72.6,800,153600,795,34600,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-10,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,830.0,795.0,800.0,-40.0,885900,711697000,467,73.1,800,28000,795,173000,1285000000,1285000000,419295500,0,38400,0,0,0
2022-10-07,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,850.0,0.0,870.0,835.0,840.0,-10.0,950800,800121000,472,76.7,845,46600,840,400,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-06,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,835.0,0.0,850.0,830.0,850.0,15.0,644200,542599000,369,77.6,855,6900,850,117800,1285000000,1285000000,419295500,0,0,0,0,0
2022-10-05,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,840.0,0.0,845.0,830.0,835.0,-5.0,656900,548157500,354,76.3,835,21200,830,19600,1285000000,1285000000,419295500,7500,0,0,0,0
2022-10-04,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,850.0,0.0,860.0,825.0,840.0,-10.0,1328400,1102017500,540,76.7,840,39800,830,29700,1285000000,1285000000,419295500,0,7500,0,0,0
2022-10-03,TEBE,Dana Brata Luhur Tbk.,CDU-1130000000A122------------,850.0,0.0,880.0,830.0,850.0,0.0,984300,834686500,568,77.6,850,152600,840,5000,1285000000,1285000000,419295500,0,0,0,0,0
2022-09-30,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,880.0,0.0,915.0,825.0,850.0,-30.0,3651200,3165103500,1530,77.6,850,10500,845,50900,1285000000,1285000000,419295500,0,1000,0,0,0
2022-09-29,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,830.0,0.0,920.0,825.0,880.0,50.0,4672700,4060206500,1816,80.4,885,500,880,149600,1285000000,1285000000,419295500,122000,4000,0,0,0
2022-09-28,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825.0,0.0,840.0,820.0,830.0,5.0,860600,712717500,181,75.8,830,51100,825,20500,1285000000,1285000000,419295500,10000,0,0,0,0
2022-09-27,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,785.0,0.0,860.0,785.0,825.0,40.0,2332900,1944691500,619,75.3,825,284700,820,228700,1285000000,1285000000,419295500,0,0,0,0,0
2022-09-26,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,815.0,0.0,830.0,760.0,785.0,-30.0,1882800,1491798500,532,71.7,785,4500,780,72700,1285000000,1285000000,419295500,0,0,0,0,0
2022-09-23,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,815.0,0.0,835.0,810.0,815.0,0.0,632900,517151000,191,74.4,820,106200,815,16700,1285000000,1285000000,419295500,0,6800,0,0,0
2022-09-22,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,815.0,0.0,820.0,810.0,815.0,0.0,908200,737291500,180,74.4,815,18400,810,55100,1285000000,1285000000,419295500,0,0,0,0,0
2022-09-21,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810.0,0.0,835.0,810.0,815.0,5.0,997600,815768000,251,74.4,820,142700,815,1100,1285000000,1285000000,419295500,0,45200,1000000,1000000000,1
2022-09-20,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810.0,0.0,870.0,805.0,810.0,0.0,1361500,1120256500,618,74.0,815,32400,810,62900,1285000000,1285000000,419295500,0,0,0,0,0
2022-09-19,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805.0,0.0,815.0,805.0,810.0,5.0,1359800,1097528000,194,74.0,810,20800,805,16600,1285000000,1285000000,419295500,0,6800,0,0,0
2022-09-16,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,815.0,0.0,825.0,805.0,805.0,-10.0,2130900,1736111000,309,73.5,815,67900,805,53200,1285000000,1285000000,419295500,0,0,0,0,0
2022-09-15,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805.0,0.0,825.0,805.0,815.0,10.0,2149200,1747889000,378,74.4,815,151200,810,12200,1285000000,1285000000,419295500,0,63300,0,0,0
2022-09-14,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800.0,0.0,810.0,795.0,805.0,5.0,415200,332346500,158,73.5,805,25300,800,40200,1285000000,1285000000,419295500,0,0,0,0,0
2022-09-13,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805.0,0.0,820.0,800.0,800.0,-5.0,789300,635285000,234,73.1,805,700,800,1500,1285000000,1285000000,419295500,0,65500,0,0,0
2022-09-12,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,820.0,0.0,825.0,800.0,805.0,-15.0,959800,773904500,252,73.5,810,6300,805,1000,1285000000,1285000000,419295500,0,29100,0,0,0
2022-09-09,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810.0,0.0,825.0,800.0,820.0,10.0,513400,417391000,213,74.9,825,10100,820,7400,1285000000,1285000000,419295500,0,0,0,0,0
2022-09-08,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825.0,0.0,830.0,800.0,810.0,-15.0,679700,550435500,168,74.0,815,33800,810,5000,1285000000,1285000000,419295500,0,5900,0,0,0
2022-09-07,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,820.0,0.0,850.0,790.0,825.0,5.0,1355400,1095964500,391,75.3,825,55600,820,19900,1285000000,1285000000,419295500,0,190000,0,0,0
2022-09-06,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,805.0,0.0,860.0,805.0,820.0,15.0,1908800,1557216000,508,74.9,825,46700,820,28400,1285000000,1285000000,419295500,0,9600,0,0,0
2022-09-05,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790.0,0.0,820.0,795.0,805.0,15.0,1489700,1200033000,318,73.5,805,32700,800,15100,1285000000,1285000000,419295500,0,3800,0,0,0
2022-09-02,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,795.0,0.0,800.0,780.0,790.0,-5.0,274900,217542000,106,72.1,790,4400,785,24000,1285000000,1285000000,419295500,0,0,0,0,0
2022-09-01,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800.0,0.0,800.0,785.0,795.0,-5.0,255000,202085500,92,72.6,800,45200,795,11700,1285000000,1285000000,419295500,0,0,0,0,0
2022-08-31,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800.0,0.0,800.0,780.0,800.0,0.0,139700,110805500,122,73.1,805,34600,795,28500,1285000000,1285000000,419295500,0,0,0,0,0
2022-08-30,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790.0,0.0,810.0,785.0,800.0,10.0,158800,127068500,195,73.1,800,800,795,26600,1285000000,1285000000,419295500,0,2100,0,0,0
2022-08-29,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,795.0,0.0,800.0,770.0,790.0,-5.0,226900,179012500,179,72.1,795,117000,790,23000,1285000000,1285000000,419295500,0,13900,0,0,0
2022-08-26,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810.0,0.0,810.0,785.0,795.0,-15.0,289700,229886000,134,72.6,795,2200,790,18500,1285000000,1285000000,419295500,0,22500,0,0,0
2022-08-25,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800.0,0.0,825.0,790.0,810.0,10.0,174100,139659000,102,74.0,810,46000,800,3000,1285000000,1285000000,419295500,0,0,0,0,0
2022-08-24,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,810.0,0.0,825.0,775.0,800.0,-10.0,261800,207379500,280,73.1,800,20700,790,700,1285000000,1285000000,419295500,0,4000,0,0,0
2022-08-23,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,790.0,0.0,825.0,770.0,810.0,20.0,128900,102524500,110,74.0,810,900,805,500,1285000000,1285000000,419295500,0,0,0,0,0
2022-08-22,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845.0,0.0,850.0,790.0,790.0,-55.0,1206300,967712500,360,72.1,805,100,790,59000,1285000000,1285000000,419295500,4000,10300,0,0,0
2022-08-19,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845.0,0.0,870.0,830.0,845.0,0.0,174100,146602500,126,77.2,845,620600,840,8000,1285000000,1285000000,419295500,0,0,114193116,57096558000,1
2022-08-18,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,820.0,0.0,880.0,820.0,845.0,25.0,407900,344165000,178,77.2,845,114800,835,2000,1285000000,1285000000,419295500,5100,0,0,0,0
2022-08-16,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,850.0,820.0,820.0,-20.0,103900,85712500,85,74.9,830,24500,820,4900,1285000000,1285000000,419295500,0,0,0,0,0
2022-08-15,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835.0,0.0,850.0,820.0,840.0,5.0,154000,128077000,116,76.7,840,2600,835,22100,1285000000,1285000000,419295500,0,0,0,0,0
2022-08-12,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,840.0,800.0,835.0,-5.0,173200,141583500,135,76.3,835,24900,825,1400,1285000000,1285000000,419295500,0,13600,0,0,0
2022-08-11,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845.0,0.0,880.0,820.0,840.0,-5.0,230400,194560500,164,76.7,840,2700,835,8700,1285000000,1285000000,419295500,0,1000,0,0,0
2022-08-10,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,850.0,820.0,845.0,5.0,129500,107572500,90,77.2,845,67400,840,1000,1285000000,1285000000,419295500,0,0,0,0,0
2022-08-09,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825.0,0.0,850.0,820.0,840.0,15.0,148700,123930000,77,76.7,840,900,830,7800,1285000000,1285000000,419295500,0,0,0,0,0
2022-08-08,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,825.0,0.0,825.0,805.0,825.0,0.0,152400,124570000,120,75.3,825,195400,820,10500,1285000000,1285000000,419295500,0,0,0,0,0
2022-08-05,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,865.0,0.0,890.0,810.0,825.0,-40.0,524300,432805500,319,75.3,830,5500,825,210600,1285000000,1285000000,419295500,0,0,0,0,0
2022-08-04,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860.0,0.0,905.0,850.0,865.0,5.0,300700,261857500,192,79.0,865,8800,850,1000,1285000000,1285000000,419295500,3600,0,0,0,0
2022-08-03,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,880.0,0.0,900.0,860.0,860.0,-20.0,510700,447051500,328,78.5,870,69200,860,8600,1285000000,1285000000,419295500,3900,0,0,0,0
2022-08-02,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840.0,0.0,935.0,870.0,880.0,40.0,3115100,2804814500,873,80.4,885,34900,880,82300,1285000000,1285000000,419295500,15000,0,0,0,0
2022-08-01,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835.0,0.0,880.0,800.0,840.0,5.0,328400,272942000,220,76.7,840,14700,815,12500,1285000000,1285000000,419295500,0,2100,0,0,0
2022-07-29,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,820.0,0.0,890.0,810.0,835.0,15.0,514500,426288000,342,76.3,835,37600,830,100,1285000000,1285000000,419295500,1300,0,0,0,0
2022-07-28,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,780.0,0.0,820.0,770.0,820.0,40.0,568300,450536000,305,74.9,820,246200,800,7400,1285000000,1285000000,419295500,7900,5000,0,0,0
2022-07-27,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,775.0,0.0,780.0,765.0,780.0,5.0,298000,231055500,123,71.2,780,20600,775,31600,1285000000,1285000000,419295500,2800,6800,0,0,0
2022-07-26,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,775.0,0.0,780.0,760.0,775.0,0.0,179800,138614500,90,70.8,775,25900,765,1600,1285000000,1285000000,419295500,3800,0,0,0,0
2022-07-25,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,770.0,0.0,780.0,760.0,775.0,5.0,214000,164512500,100,70.8,775,42900,770,500,1285000000,1285000000,419295500,0,8900,3552629,1776314500,1
2022-07-22,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,750.0,0.0,770.0,740.0,770.0,20.0,182700,138375000,94,70.3,770,38900,755,2100,1285000000,1285000000,419295500,0,500,0,0,0
2022-07-21,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,755.0,0.0,755.0,740.0,750.0,-5.0,108300,80868000,64,68.5,755,12100,745,20600,1285000000,1285000000,419295500,1200,3000,0,0,0
2022-07-20,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,745.0,0.0,760.0,730.0,755.0,10.0,342500,254438000,117,68.9,750,52800,745,12300,1285000000,1285000000,419295500,0,0,0,0,0
