Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,292.0,0.0,292.0,280.0,284.0,-8.0,347900,98930400,139,218.5,284,9100,282,6800,465224000,465224000,50011580,0,0,0,0,0
2022-09-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,292.0,0.0,294.0,286.0,292.0,0.0,358900,103933200,146,224.6,292,34200,290,2000,465224000,465224000,50011580,0,0,0,0,0
2022-09-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280.0,0.0,292.0,276.0,292.0,12.0,827000,236672000,314,224.6,292,129900,284,20000,465224000,465224000,50011580,0,1000,0,0,0
2022-09-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,282.0,0.0,290.0,280.0,280.0,-2.0,289000,81780800,162,215.4,286,29400,280,98700,465224000,465224000,50011580,0,0,0,0,0
2022-09-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,290.0,0.0,296.0,274.0,282.0,-8.0,975400,278053600,334,216.9,288,12500,282,20300,465224000,465224000,50011580,0,1000,0,0,0
2022-08-31,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,294.0,0.0,298.0,288.0,290.0,-4.0,249300,72650600,146,223.1,290,12100,288,61900,465224000,465224000,50011580,0,0,0,0,0
2022-08-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,300.0,0.0,302.0,294.0,294.0,-6.0,280000,83045200,242,226.2,298,600,294,141200,465224000,465224000,50011580,0,0,0,0,0
2022-08-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,298.0,0.0,300.0,288.0,300.0,2.0,761200,223874200,279,230.8,300,7700,298,500,465224000,465224000,50011580,0,0,0,0,0
2022-08-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,318.0,0.0,318.0,296.0,298.0,-20.0,1538600,471468200,509,229.2,298,37700,296,850200,465224000,465224000,50011580,0,0,0,0,0
2022-08-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,320.0,0.0,320.0,316.0,318.0,-2.0,792200,251850000,185,244.6,318,189600,316,23300,465224000,465224000,50011580,0,0,0,0,0
2022-08-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,316.0,0.0,328.0,310.0,320.0,4.0,1840400,585493400,770,246.2,320,91900,318,105600,465224000,465224000,50011580,1000,1000,0,0,0
2022-08-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,320.0,0.0,326.0,312.0,316.0,-4.0,2701100,860705200,766,243.1,318,100,316,161400,465224000,465224000,50011580,0,0,0,0,0
2022-08-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,332.0,0.0,412.0,312.0,320.0,-12.0,14892700,4901188400,2115,246.2,320,280600,318,52800,465224000,465224000,50011580,0,0,0,0,0
2022-08-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,314.0,0.0,334.0,296.0,332.0,18.0,2913500,921498400,508,255.4,332,3135600,316,3000,465224000,465224000,50011580,0,0,0,0,0
2022-08-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,336.0,0.0,416.0,314.0,314.0,-22.0,4728300,1511350200,807,241.5,314,806700,0,0,465224000,465224000,50011580,0,0,0,0,0
2022-08-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,314.0,0.0,360.0,310.0,336.0,22.0,7139400,2301042800,882,258.5,336,130700,330,20000,465224000,465224000,50011580,0,0,0,0,0
2022-08-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,310.0,0.0,386.0,306.0,314.0,4.0,3844100,1192578200,645,241.5,316,151400,314,458000,465224000,465224000,50011580,0,0,0,0,0
2022-08-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,282.0,0.0,310.0,278.0,310.0,28.0,4736800,1424295200,1097,238.5,312,38200,310,1260700,465224000,465224000,50011580,0,0,0,0,0
2022-08-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,278.0,0.0,286.0,276.0,282.0,4.0,629300,177483800,130,216.9,284,15300,282,1600,465224000,465224000,50011580,0,0,0,0,0
2022-08-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280.0,0.0,294.0,278.0,278.0,-2.0,1200600,341585000,562,213.8,280,100,278,66600,465224000,465224000,50011580,0,0,0,0,0
2022-08-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,278.0,0.0,282.0,272.0,280.0,2.0,765200,213089600,211,215.4,280,169500,278,53000,465224000,465224000,50011580,0,0,0,0,0
2022-08-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,286.0,0.0,292.0,272.0,278.0,-8.0,2206300,614234600,630,213.8,278,132400,272,50200,465224000,465224000,50011580,0,0,0,0,0
2022-08-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,300.0,0.0,300.0,286.0,286.0,-14.0,1086900,316716400,469,220.0,288,146500,286,43200,465224000,465224000,50011580,0,0,0,0,0
2022-08-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,322.0,0.0,320.0,300.0,300.0,-22.0,6337100,1941437200,775,230.8,300,304700,0,0,465224000,465224000,50011580,0,0,0,0,0
2022-08-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,318.0,0.0,396.0,306.0,322.0,4.0,4294500,1355192600,1061,247.7,322,1855500,320,53000,465224000,465224000,50011580,0,0,0,0,0
2022-08-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,298.0,0.0,318.0,292.0,318.0,20.0,8622300,2631626200,1467,244.6,318,127500,316,6100,465224000,465224000,50011580,0,0,0,0,0
2022-08-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,282.0,0.0,300.0,274.0,298.0,16.0,4846900,1412105600,1073,229.2,300,81200,298,799600,465224000,465224000,50011580,0,0,0,0,0
2022-07-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284.0,0.0,290.0,280.0,282.0,-2.0,574300,163156000,271,216.9,284,12300,282,2500,465224000,465224000,50011580,0,0,0,0,0
2022-07-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284.0,0.0,288.0,282.0,284.0,0.0,843000,239740600,270,218.5,284,10100,282,19900,465224000,465224000,50011580,0,0,0,0,0
2022-07-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,298.0,0.0,302.0,280.0,284.0,-14.0,2186000,635837200,847,218.5,284,16400,282,146700,465224000,465224000,50011580,0,0,0,0,0
2022-07-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284.0,0.0,302.0,284.0,298.0,14.0,5048400,1489186200,1375,229.2,300,241200,298,156000,465224000,465224000,50011580,0,0,0,0,0
2022-07-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,286.0,0.0,292.0,282.0,284.0,-2.0,517800,148432200,274,218.5,286,20900,284,44300,465224000,465224000,50011580,0,0,0,0,0
2022-07-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284.0,0.0,292.0,284.0,286.0,2.0,802600,231331800,619,220.0,288,13300,286,51800,465224000,465224000,50011580,0,0,0,0,0
2022-07-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,290.0,0.0,292.0,282.0,284.0,-6.0,1472200,423057000,483,218.5,284,3900,282,61600,465224000,465224000,50011580,0,0,0,0,0
2022-07-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284.0,0.0,296.0,280.0,290.0,6.0,2081400,599113200,1024,223.1,290,182500,284,23300,465224000,465224000,50011580,0,0,0,0,0
2022-07-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,292.0,0.0,292.0,278.0,284.0,-8.0,1326100,377884200,799,218.5,286,1600,284,1785900,465224000,465224000,50011580,0,0,0,0,0
2022-07-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,308.0,0.0,340.0,292.0,292.0,-16.0,6764800,2048511600,1913,224.6,294,3300,292,6649400,465224000,465224000,50011580,0,0,0,0,0
2022-07-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,296.0,0.0,312.0,292.0,308.0,12.0,15934500,4807830600,3410,236.9,310,129300,308,6163900,465224000,465224000,50011580,32400,0,0,0,0
2022-07-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,262.0,0.0,310.0,264.0,296.0,34.0,20626300,5942975200,4848,227.7,296,247900,294,27900,465224000,465224000,50011580,16700,0,0,0,0
2022-07-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,258.0,0.0,270.0,260.0,262.0,4.0,1659800,441330000,617,201.5,264,24200,262,437000,465224000,465224000,50011580,0,0,0,0,0
2022-07-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,258.0,0.0,274.0,258.0,258.0,0.0,4283400,1136214800,1132,198.5,260,5000,258,107200,465224000,465224000,50011580,0,0,0,0,0
2022-07-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,260.0,0.0,266.0,258.0,258.0,-2.0,892100,234631800,456,198.5,260,9100,258,87800,465224000,465224000,50011580,0,0,0,0,0
2022-07-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,256.0,0.0,266.0,250.0,260.0,4.0,893600,233024200,433,200.0,260,58500,258,53100,465224000,465224000,50011580,0,0,0,0,0
2022-07-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,256.0,0.0,268.0,256.0,256.0,0.0,1072700,279362800,511,196.9,258,71700,256,172700,465224000,465224000,50011580,0,0,0,0,0
2022-07-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,254.0,0.0,262.0,254.0,256.0,2.0,643500,165564600,346,196.9,256,5600,254,69100,465224000,465224000,50011580,0,0,0,0,0
2022-07-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,254.0,0.0,316.0,244.0,254.0,0.0,7058000,1873884400,2461,195.4,256,13500,254,267700,465224000,465224000,50011580,0,0,0,0,0
2022-07-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,268.0,0.0,272.0,250.0,254.0,-14.0,2420200,629725800,673,195.4,256,100,254,6254500,465224000,465224000,50011580,0,0,0,0,0
2022-07-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,268.0,0.0,286.0,256.0,268.0,0.0,4658800,1271542000,1605,206.2,268,36700,266,200000,465224000,465224000,50011580,0,0,0,0,0
2022-06-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,262.0,0.0,274.0,258.0,268.0,6.0,2596100,694614400,836,206.2,268,28200,262,12200,465224000,465224000,50011580,0,0,0,0,0
2022-06-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,260.0,0.0,276.0,260.0,262.0,2.0,2184000,584047400,887,201.5,264,60400,262,2700,465224000,465224000,50011580,0,0,0,0,0
2022-06-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,264.0,0.0,302.0,254.0,260.0,-4.0,9997000,2756718400,3045,200.0,262,21900,260,2700,465224000,465224000,50011580,0,0,0,0,0
2022-06-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,248.0,0.0,282.0,240.0,264.0,16.0,5747700,1545559800,2131,203.1,266,13900,264,42500,465224000,465224000,50011580,0,0,0,0,0
2022-06-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,252.0,0.0,274.0,238.0,248.0,-4.0,1953100,510356000,881,190.8,248,20500,246,10500,465224000,465224000,50011580,0,0,0,0,0
2022-06-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,270.0,0.0,276.0,252.0,252.0,-18.0,1059500,274922800,555,193.8,252,3000,0,0,465224000,465224000,50011580,0,0,0,0,0
2022-06-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284.0,0.0,316.0,266.0,270.0,-14.0,17685300,5061472400,7690,207.7,270,21300,268,53900,465224000,465224000,50011580,0,0,0,0,0
2022-06-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,228.0,0.0,284.0,232.0,284.0,56.0,8264600,2244892600,2545,218.5,0,0,284,6179000,465224000,465224000,50011580,376200,36200,0,0,0
2022-06-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,236.0,0.0,236.0,224.0,228.0,-8.0,657800,151463800,256,175.4,232,500,228,24700,465224000,465224000,50011580,0,20000,0,0,0
2022-06-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,246.0,0.0,246.0,234.0,236.0,-10.0,557700,132245200,207,181.5,238,100,236,32400,465224000,465224000,50011580,0,0,0,0,0
2022-06-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,250.0,0.0,260.0,244.0,246.0,-4.0,284400,70753600,232,189.2,246,53100,244,4500,465224000,465224000,50011580,0,8100,0,0,0
2022-06-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,260.0,0.0,268.0,242.0,250.0,-10.0,343100,86993600,186,192.3,250,40300,248,40000,465224000,465224000,50011580,0,0,0,0,0
2022-06-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,268.0,0.0,274.0,260.0,260.0,-8.0,638700,169083600,285,200.0,262,13800,260,133200,465224000,465224000,50011580,0,0,0,0,0
2022-06-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,274.0,0.0,282.0,264.0,268.0,-6.0,1537200,423516400,510,206.2,268,19200,266,1100,465224000,465224000,50011580,0,0,0,0,0
2022-06-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,274.0,0.0,284.0,272.0,274.0,0.0,1045200,289851800,315,210.8,276,20000,274,55500,465224000,465224000,50011580,100,200000,0,0,0
2022-06-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280.0,0.0,282.0,272.0,274.0,-6.0,728500,202034200,209,210.8,278,20500,272,56800,465224000,465224000,50011580,0,20000,0,0,0
2022-06-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,276.0,0.0,290.0,276.0,280.0,4.0,1525800,430721600,675,215.4,280,53200,278,39000,465224000,465224000,50011580,18200,0,0,0,0
2022-06-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,278.0,0.0,288.0,274.0,276.0,-2.0,995900,278528400,543,212.3,278,31300,276,11600,465224000,465224000,50011580,50500,0,0,0,0
2022-06-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280.0,0.0,290.0,272.0,278.0,-2.0,1085800,305310400,380,213.8,280,44500,278,34300,465224000,465224000,50011580,33400,0,0,0,0
2022-06-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,282.0,0.0,286.0,268.0,280.0,-2.0,444500,124826600,202,215.4,284,25200,280,1300,465224000,465224000,50011580,1100,10800,0,0,0
2022-06-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,290.0,0.0,292.0,278.0,282.0,-8.0,1247700,353393000,580,216.9,282,22200,280,11000,465224000,465224000,50011580,50900,23000,0,0,0
2022-05-31,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,276.0,0.0,304.0,276.0,290.0,14.0,4401800,1283689200,1921,223.1,290,66600,288,7100,465224000,465224000,50011580,57900,61300,0,0,0
2022-05-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280.0,0.0,294.0,272.0,276.0,-4.0,1549700,433388800,643,212.3,276,21500,274,56400,465224000,465224000,50011580,17700,64000,0,0,0
2022-05-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,274.0,0.0,300.0,272.0,280.0,6.0,2277700,655701800,1048,215.4,282,38500,280,1400,465224000,465224000,50011580,0,121900,0,0,0
2022-05-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,290.0,0.0,292.0,270.0,274.0,-16.0,1157000,324877800,473,210.8,276,200,274,66400,465224000,465224000,50011580,0,0,0,0,0
2022-05-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,288.0,0.0,308.0,274.0,290.0,2.0,2123300,616571400,943,223.1,290,1100,288,31200,465224000,465224000,50011580,0,0,0,0,0
2022-05-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,308.0,0.0,316.0,288.0,288.0,-20.0,3821500,1138253800,1563,221.5,288,10000,0,0,465224000,465224000,50011580,8700,8700,0,0,0
2022-05-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304.0,0.0,344.0,294.0,308.0,4.0,5911900,1889643400,2331,236.9,308,1000,306,52400,465224000,465224000,50011580,0,50000,0,0,0
2022-05-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,326.0,0.0,382.0,304.0,304.0,-22.0,30609500,10789716000,9566,233.8,306,32800,304,528000,465224000,465224000,50011580,0,1000,0,0,0
2022-05-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,262.0,0.0,326.0,274.0,326.0,64.0,12603900,3923416400,3976,250.8,0,0,326,4475400,465224000,465224000,50011580,37900,0,0,0,0
2022-05-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,210.0,0.0,262.0,200.0,262.0,52.0,5932100,1485533600,2154,201.5,0,0,262,1478600,465224000,465224000,50011580,34100,28200,0,0,0
2022-05-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,224.0,0.0,224.0,210.0,210.0,-14.0,832100,176395000,247,161.5,210,6400,0,0,465224000,465224000,50011580,0,33900,0,0,0
2022-05-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,240.0,0.0,246.0,224.0,224.0,-16.0,892300,203699800,219,172.3,224,23200,0,0,465224000,465224000,50011580,24800,10500,0,0,0
2022-05-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,252.0,0.0,256.0,236.0,240.0,-12.0,1137800,275724600,417,184.6,244,10400,240,17000,465224000,465224000,50011580,0,23200,0,0,0
2022-05-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,270.0,0.0,270.0,252.0,252.0,-18.0,1077800,273156000,242,193.8,252,315000,0,0,465224000,465224000,50011580,3200,4200,0,0,0
2022-05-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,278.0,0.0,288.0,264.0,270.0,-8.0,617900,171929600,343,207.7,270,2000,268,12900,465224000,465224000,50011580,8300,0,0,0,0
2022-04-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,294.0,0.0,308.0,274.0,278.0,-16.0,1600400,452392000,722,213.8,280,82700,278,17500,465224000,465224000,50011580,6200,4000,0,0,0
2022-04-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,294.0,0.0,306.0,292.0,294.0,0.0,757100,225178800,273,226.2,296,10400,294,5100,465224000,465224000,50011580,0,9300,0,0,0
2022-04-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,312.0,0.0,322.0,294.0,294.0,-18.0,1958000,596701800,585,226.2,298,6400,294,59300,465224000,465224000,50011580,50000,1200,0,0,0
2022-04-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,334.0,0.0,334.0,312.0,312.0,-22.0,1309600,409726800,371,240.0,312,440600,0,0,465224000,465224000,50011580,0,0,0,0,0
2022-04-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,358.0,0.0,368.0,334.0,334.0,-24.0,2173100,732420400,695,256.9,334,50400,0,0,465224000,465224000,50011580,0,0,0,0,0
2022-04-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,370.0,0.0,374.0,358.0,358.0,-12.0,643500,233301000,296,275.4,358,3500,356,92000,465224000,465224000,50011580,0,0,0,0,0
2022-04-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,370.0,0.0,378.0,360.0,370.0,0.0,1424400,524807800,552,284.6,370,100,368,2000,465224000,465224000,50011580,0,0,0,0,0
2022-04-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,390.0,0.0,400.0,364.0,370.0,-20.0,1611900,604662400,729,284.6,372,1400,370,54600,465224000,465224000,50011580,0,0,0,0,0
2022-04-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,386.0,0.0,408.0,386.0,390.0,4.0,3014100,1197047800,1117,300.0,390,7500,388,29200,465224000,465224000,50011580,0,5000,0,0,0
2022-04-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,376.0,0.0,402.0,376.0,386.0,10.0,3680800,1435353800,1773,296.9,388,500,386,152500,465224000,465224000,50011580,15000,52900,0,0,0
2022-04-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,362.0,0.0,376.0,364.0,376.0,14.0,1326100,492331000,519,289.2,378,78500,376,237800,465224000,465224000,50011580,37900,31100,0,0,0
2022-04-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,372.0,0.0,380.0,360.0,362.0,-10.0,1817700,663583400,507,278.5,364,29700,362,674500,465224000,465224000,50011580,4400,31400,0,0,0
2022-04-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,398.0,0.0,398.0,372.0,372.0,-26.0,2481000,931930000,775,286.2,372,919600,0,0,465224000,465224000,50011580,20000,0,0,0,0
2022-04-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,412.0,0.0,428.0,398.0,398.0,-14.0,5442200,2250856200,2395,306.2,398,272100,396,47000,465224000,465224000,50011580,0,24200,0,0,0
2022-04-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,374.0,0.0,422.0,350.0,412.0,38.0,9101000,3582430200,2967,316.9,414,127100,412,120700,465224000,465224000,50011580,85300,105300,0,0,0
2022-04-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,402.0,0.0,406.0,374.0,374.0,-28.0,3645300,1382291200,1461,287.7,374,467200,0,0,465224000,465224000,50011580,11600,11600,0,0,0
2022-04-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,416.0,0.0,426.0,388.0,402.0,-14.0,2678300,1092282800,1412,309.2,402,53800,400,2500,465224000,465224000,50011580,30000,30000,0,0,0
2022-04-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,406.0,0.0,440.0,406.0,416.0,10.0,3054400,1291057200,1612,320.0,418,9900,416,6800,465224000,465224000,50011580,0,0,0,0,0
2022-04-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,422.0,0.0,452.0,404.0,406.0,-16.0,8659500,3758304600,3467,312.3,410,100,406,319000,465224000,465224000,50011580,0,0,0,0,0
2022-03-31,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,452.0,0.0,454.0,422.0,422.0,-30.0,7537000,3250706200,3068,324.6,422,219200,0,0,465224000,465224000,216096548,0,0,0,0,0
2022-03-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,484.0,0.0,498.0,452.0,452.0,-32.0,8573900,4003901400,3172,347.7,452,603400,0,0,465224000,465224000,216096548,35000,5000,0,0,0
2022-03-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,494.0,0.0,505.0,480.0,484.0,-10.0,7531900,3696015900,2915,372.3,484,61100,482,1000,465224000,465224000,216096548,0,15100,0,0,0
2022-03-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,448.0,0.0,530.0,450.0,494.0,46.0,25155800,12452304300,7022,380.0,496,39800,494,314600,465224000,465224000,216096548,27500,24500,0,0,0
2022-03-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,410.0,0.0,510.0,382.0,448.0,38.0,76655900,34185394300,19273,344.6,450,620900,448,110900,465224000,465224000,216096548,124000,144000,0,0,0
2022-03-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,440.0,0.0,550.0,410.0,410.0,-30.0,14200000,6772541500,1831,315.4,410,5127200,0,0,465224000,465224000,216096548,0,0,0,0,0
