Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,498.0,488.0,498.0,-2.0,95900,47481400,28,498.0,498,6500,496,2000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-04-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,492.0,500.0,0.0,128000,63852000,26,500.0,500,10800,498,5000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-04-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,494.0,500.0,0.0,92100,45886800,39,500.0,500,82200,494,1900,6708000000,6708000000,1006200000,20700,2100,0,0,0
2023-04-26,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,500.0,492.0,500.0,-5.0,147400,73254000,50,500.0,500,80600,494,5000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-04-18,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,505.0,494.0,505.0,5.0,292500,145230200,71,505.0,505,7300,498,5000,6708000000,6708000000,1006200000,1900,0,0,0,0
2023-04-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,498.0,500.0,0.0,151300,75348000,29,500.0,500,25900,498,1500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-04-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,505.0,498.0,500.0,-5.0,52700,26601500,20,500.0,500,131400,498,1700,6708000000,6708000000,1006200000,0,0,0,0,0
2023-04-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,505.0,494.0,505.0,5.0,210100,104976200,50,505.0,505,7200,500,10000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-04-12,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,498.0,500.0,0.0,155500,77440400,38,500.0,500,22800,498,4000,6708000000,6708000000,1006200000,0,1300,0,0,0
2023-04-11,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,500.0,498.0,500.0,-5.0,163500,81734200,47,500.0,500,15700,498,800,6708000000,6708000000,1006200000,0,0,200000,100000000,1
2023-04-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,510.0,505.0,505.0,-5.0,249700,126107500,60,505.0,505,14200,500,2200,6708000000,6708000000,1006200000,0,0,0,0,0
2023-04-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,510.0,498.0,510.0,10.0,287100,144494900,108,510.0,510,7500,500,10000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-04-05,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,505.0,500.0,500.0,-5.0,224100,113164000,70,500.0,500,18400,498,7500,6708000000,6708000000,1006200000,700,0,0,0,0
2023-04-04,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,505.0,498.0,505.0,0.0,321500,160766100,86,505.0,505,7700,498,7500,6708000000,6708000000,1006200000,0,1300,0,0,0
2023-04-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,510.0,500.0,505.0,-5.0,174100,87904500,47,505.0,505,27700,500,15000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-31,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,510.0,490.0,510.0,10.0,355800,177938100,121,510.0,510,6900,500,25000,6708000000,6708000000,1006200000,3200,0,0,0,0
2023-03-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,500.0,500.0,500.0,-5.0,106300,53150000,25,500.0,500,22400,498,6200,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-29,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,505.0,494.0,505.0,5.0,280000,140256300,72,505.0,505,35400,500,20000,6708000000,6708000000,1006200000,0,23400,0,0,0
2023-03-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,494.0,500.0,0.0,421200,209535200,110,500.0,500,35000,496,15000,6708000000,6708000000,1006200000,31200,500,0,0,0
2023-03-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,505.0,498.0,500.0,-10.0,11000,5493800,23,500.0,500,39700,498,2000,6708000000,6708000000,1006200000,1500,0,0,0,0
2023-03-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,510.0,492.0,510.0,5.0,245100,122477200,90,510.0,510,28400,500,12000,6708000000,6708000000,1006200000,1300,0,0,0,0
2023-03-21,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,505.0,494.0,505.0,7.0,102500,51291000,39,505.0,505,14000,500,200,6708000000,6708000000,1006200000,600,0,0,0,0
2023-03-20,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,498.0,488.0,498.0,0.0,281400,139061200,77,498.0,498,15000,492,1000,6708000000,6708000000,1006200000,0,1900,0,0,0
2023-03-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490.0,0.0,500.0,488.0,498.0,8.0,469300,232753800,134,498.0,498,12200,496,400,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,494.0,478.0,490.0,-6.0,88300,43090600,31,490.0,490,22800,484,1500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,494.0,496.0,-4.0,131000,65166400,45,496.0,496,12100,494,20900,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,510.0,498.0,500.0,-10.0,106600,53735600,28,500.0,500,10000,496,11500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,510.0,494.0,510.0,12.0,432700,216862200,94,510.0,510,400,505,20000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,498.0,496.0,498.0,0.0,255300,126630800,55,498.0,498,23300,496,1200,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,498.0,498.0,-2.0,265600,132279800,58,498.0,498,12400,496,14500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,500.0,492.0,500.0,2.0,453900,226006600,60,500.0,500,8300,498,4900,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,498.0,494.0,498.0,0.0,260700,129504200,64,498.0,498,17400,494,1400,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,505.0,496.0,498.0,-2.0,310600,155562300,82,498.0,498,15100,496,43000,6708000000,6708000000,1006200000,8500,0,15100,7519800,1
2023-03-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,500.0,496.0,500.0,0.0,315200,156977200,76,500.0,500,39500,496,1300,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,500.0,496.0,500.0,2.0,547400,273267800,344,500.0,500,25800,496,20100,6708000000,6708000000,1006200000,0,0,0,0,0
2023-03-01,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,505.0,496.0,498.0,2.0,467700,233473900,172,498.0,498,10300,496,10500,6708000000,6708000000,1006200000,2400,0,0,0,0
2023-02-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488.0,0.0,496.0,480.0,496.0,8.0,620600,304995600,260,496.0,498,8800,492,1400,6708000000,6708000000,1006200000,3100,0,0,0,0
2023-02-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488.0,0.0,492.0,480.0,488.0,0.0,196600,95993200,81,488.0,488,9400,484,7900,6708000000,6708000000,1006200000,0,0,0,0,0
2023-02-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488.0,0.0,488.0,482.0,488.0,0.0,267100,129780600,65,488.0,488,15900,484,2500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-02-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488.0,0.0,492.0,486.0,488.0,0.0,353800,173392200,97,488.0,488,42500,484,500,6708000000,6708000000,1006200000,3100,0,0,0,0
2023-02-22,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488.0,0.0,490.0,486.0,488.0,0.0,381100,185482000,107,488.0,488,18000,484,11500,6708000000,6708000000,1006200000,6600,0,0,0,0
2023-02-21,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,486.0,0.0,492.0,466.0,488.0,2.0,682000,330329600,199,488.0,488,6300,486,2600,6708000000,6708000000,1006200000,2200,0,0,0,0
2023-02-20,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,486.0,0.0,486.0,480.0,486.0,0.0,608100,295527000,160,486.0,486,20100,484,300,6708000000,6708000000,1006200000,5000,0,0,0,0
2023-02-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,484.0,0.0,486.0,484.0,486.0,2.0,698500,338078000,256,486.0,486,18800,482,1500,6708000000,6708000000,1006200000,0,0,0,0,0
2023-02-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,484.0,0.0,488.0,480.0,484.0,0.0,537000,260894200,318,484.0,484,8100,480,100,6708000000,6708000000,1006200000,0,0,0,0,0
2023-02-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,484.0,0.0,484.0,478.0,484.0,0.0,850000,409472800,153,484.0,484,20300,480,2300,6708000000,6708000000,1006200000,6400,0,500000,240000000,2
2023-02-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480.0,0.0,484.0,480.0,484.0,4.0,631400,304017200,221,484.0,484,15200,480,8300,6708000000,6708000000,1006200000,10000,0,0,0,0
2023-02-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,468.0,0.0,482.0,468.0,480.0,12.0,626300,298506200,219,480.0,480,86800,476,50000,6708000000,6708000000,1006200000,59500,3400,0,0,0
2023-02-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482.0,0.0,482.0,468.0,468.0,-14.0,711000,340219600,114,468.0,480,1000,468,3400,6708000000,6708000000,1006200000,54900,11600,0,0,0
2023-02-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482.0,0.0,482.0,478.0,482.0,0.0,522600,251655400,112,482.0,482,12700,478,51800,6708000000,6708000000,1006200000,2300,0,0,0,0
2023-02-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482.0,0.0,482.0,474.0,482.0,0.0,306200,146803400,68,482.0,482,22200,478,2000,6708000000,6708000000,1006200000,3900,0,0,0,0
2023-02-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480.0,0.0,482.0,478.0,482.0,2.0,413700,199132600,100,482.0,480,20000,476,1800,6708000000,6708000000,1006200000,0,0,0,0,0
2023-02-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478.0,0.0,482.0,464.0,480.0,2.0,844400,403202400,198,480.0,480,1200,478,600,6708000000,6708000000,1006200000,0,6200,0,0,0
2023-02-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478.0,0.0,482.0,470.0,478.0,0.0,792500,379593800,262,478.0,478,34900,472,800,6708000000,6708000000,1006200000,300,0,17600,8412800,1
2023-02-01,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480.0,0.0,480.0,478.0,478.0,-2.0,254500,121656000,66,478.0,478,6600,476,800,6708000000,6708000000,1006200000,8300,0,0,0,0
2023-01-31,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472.0,0.0,480.0,472.0,480.0,8.0,722500,343852800,142,480.0,480,400,478,1000,6708000000,6708000000,1006200000,0,1600,0,0,0
2023-01-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472.0,0.0,480.0,468.0,472.0,0.0,813700,386852600,213,472.0,472,4200,468,8600,6708000000,6708000000,1006200000,0,0,0,0,0
2023-01-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472.0,0.0,472.0,470.0,472.0,0.0,368800,174069200,57,472.0,472,10800,470,2900,6708000000,6708000000,1006200000,0,2500,0,0,0
2023-01-26,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,470.0,0.0,476.0,468.0,472.0,2.0,706600,334238600,174,472.0,472,10800,470,3600,6708000000,6708000000,1006200000,0,4500,0,0,0
2023-01-25,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,474.0,0.0,474.0,450.0,470.0,-4.0,960300,450220400,138,470.0,472,10500,470,56000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-01-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,476.0,0.0,474.0,470.0,474.0,-2.0,515300,243124000,103,474.0,474,17500,470,300,6708000000,6708000000,1006200000,900,1000,0,0,0
2023-01-20,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472.0,0.0,478.0,470.0,476.0,4.0,574900,273457600,114,476.0,476,25200,474,3700,6708000000,6708000000,1006200000,0,2500,0,0,0
2023-01-19,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480.0,0.0,486.0,466.0,472.0,-8.0,478700,230095600,170,472.0,472,7900,468,10300,6708000000,6708000000,1006200000,2600,0,0,0,0
2023-01-18,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482.0,0.0,480.0,474.0,480.0,-2.0,632100,303361400,129,480.0,480,35500,476,1000,6708000000,6708000000,1006200000,1400,0,0,0,0
2023-01-17,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478.0,0.0,482.0,474.0,482.0,4.0,797600,383695000,310,482.0,482,19900,480,200,6708000000,6708000000,1006200000,2200,0,0,0,0
2023-01-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478.0,0.0,478.0,474.0,478.0,0.0,623000,296761800,108,478.0,478,11500,476,5000,6708000000,6708000000,1006200000,3800,1000,0,0,0
2023-01-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,476.0,0.0,478.0,476.0,478.0,2.0,530600,253407200,102,478.0,478,5900,476,300,6708000000,6708000000,1006200000,3400,0,0,0,0
2023-01-12,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472.0,0.0,480.0,468.0,476.0,4.0,1013500,483524400,241,476.0,474,3300,472,2000,6708000000,6708000000,1006200000,0,0,0,0,0
2023-01-11,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,472.0,0.0,482.0,460.0,472.0,0.0,1053400,500580600,360,472.0,472,6700,470,100,6708000000,6708000000,1006200000,68800,200,0,0,0
2023-01-10,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,468.0,0.0,476.0,468.0,472.0,4.0,765800,362147600,262,472.0,472,4700,470,3100,6708000000,6708000000,1006200000,45000,10400,0,0,0
2023-01-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,488.0,0.0,488.0,466.0,468.0,-20.0,613700,291228200,234,468.0,468,6900,466,30200,6708000000,6708000000,1006200000,117400,5400,0,0,0
2023-01-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,486.0,0.0,505.0,486.0,488.0,2.0,1166400,575727200,446,488.0,488,41400,486,300,6708000000,6708000000,1006200000,0,500,0,0,0
2023-01-05,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,482.0,0.0,486.0,480.0,486.0,4.0,798700,385788600,301,486.0,486,5600,482,2600,6708000000,6708000000,1006200000,0,11100,0,0,0
2023-01-04,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,500.0,478.0,482.0,-16.0,840200,414212200,306,482.0,482,100,480,10000,6708000000,6708000000,1006200000,160300,0,0,0,0
2023-01-03,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494.0,0.0,500.0,494.0,498.0,4.0,932600,463913400,253,498.0,498,95800,496,13200,6708000000,6708000000,1006200000,300,0,0,0,0
2023-01-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510.0,0.0,510.0,492.0,494.0,-16.0,553400,276344400,107,494.0,494,7100,492,17900,6708000000,6708000000,1006200000,0,0,0,0,0
2022-12-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494.0,0.0,510.0,482.0,510.0,16.0,1617700,804318600,363,510.0,510,60400,496,30500,6708000000,6708000000,1006200000,20400,0,0,0,0
2022-12-29,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,480.0,0.0,494.0,482.0,494.0,14.0,1102600,535790600,306,494.0,494,40400,492,29700,6708000000,6708000000,1006200000,14400,0,0,0,0
2022-12-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,462.0,0.0,484.0,456.0,480.0,18.0,1398700,655729400,274,480.0,484,24300,480,44400,6708000000,6708000000,1006200000,0,0,0,0,0
2022-12-27,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,458.0,0.0,462.0,430.0,462.0,4.0,1304900,588585000,254,462.0,462,1500,460,4100,6708000000,6708000000,1006200000,8800,0,0,0,0
2022-12-26,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,440.0,0.0,458.0,426.0,458.0,18.0,1374700,606951400,311,458.0,458,3300,456,5000,6708000000,6708000000,1006200000,0,0,0,0,0
2022-12-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,446.0,0.0,452.0,420.0,440.0,-6.0,3159200,1377610800,424,440.0,440,34400,430,11100,6708000000,6708000000,1006200000,0,0,0,0,0
2022-12-22,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,468.0,0.0,468.0,442.0,446.0,-22.0,481000,217734200,139,446.0,462,200,446,24600,6708000000,6708000000,1006200000,0,18000,850000,399500000,4
2022-12-21,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,470.0,0.0,468.0,448.0,468.0,-2.0,644600,295155600,134,468.0,468,9800,452,100,6708000000,6708000000,1006200000,9500,0,5845000,2747150000,26
2022-12-20,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,454.0,0.0,470.0,436.0,470.0,16.0,833300,377437800,245,470.0,472,14000,470,9900,6708000000,6708000000,1006200000,2300,0,0,0,0
2022-12-19,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,452.0,0.0,456.0,422.0,454.0,2.0,810300,359457200,192,454.0,454,5500,452,15700,6708000000,6708000000,1006200000,1500,0,0,0,0
2022-12-16,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,476.0,0.0,470.0,448.0,452.0,-24.0,239700,109877400,92,452.0,456,7500,452,3700,6708000000,6629750000,1006200000,1600,0,0,0,0
2022-12-15,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,470.0,0.0,478.0,470.0,476.0,6.0,760000,361386800,201,476.0,476,10700,470,3500,6708000000,6629750000,1006200000,0,0,0,0,0
2022-12-14,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,476.0,0.0,478.0,456.0,470.0,-6.0,424400,200466200,132,470.0,470,1000,466,600,6708000000,6629750000,1006200000,0,1700,0,0,0
2022-12-13,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490.0,0.0,494.0,476.0,476.0,-14.0,472000,231688000,126,476.0,482,100,474,15900,6708000000,6629750000,1006200000,41400,5400,0,0,0
2022-12-12,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490.0,0.0,494.0,478.0,490.0,0.0,532800,261948000,117,490.0,490,300,480,100,6708000000,6629750000,1006200000,0,0,0,0,0
2022-12-09,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,496.0,484.0,490.0,-6.0,547700,270607200,185,490.0,490,3900,486,6000,6708000000,6629750000,1006200000,4600,0,0,0,0
2022-12-08,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492.0,0.0,500.0,480.0,496.0,4.0,753600,373909200,213,496.0,496,600,480,29100,6708000000,6629750000,1006200000,1000,0,0,0,0
2022-12-07,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490.0,0.0,494.0,484.0,492.0,2.0,601100,295187200,149,492.0,494,18000,492,300,6708000000,6629750000,1006200000,0,0,0,0,0
2022-12-06,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496.0,0.0,505.0,488.0,490.0,-6.0,846300,423071100,243,490.0,496,4600,490,300,6708000000,6629750000,1006200000,6600,0,0,0,0
2022-12-05,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,505.0,492.0,496.0,-4.0,719500,362821300,216,496.0,496,2200,494,1000,6708000000,6629750000,1006200000,0,0,0,0,0
2022-12-02,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515.0,0.0,520.0,496.0,500.0,-15.0,506200,258834900,126,500.0,500,4300,496,1700,6708000000,6629750000,1006200000,5100,0,0,0,0
2022-12-01,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,515.0,505.0,515.0,10.0,628000,320270000,156,515.0,515,6400,510,1600,6708000000,6629750000,1006200000,3200,0,0,0,0
2022-11-30,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,515.0,494.0,505.0,5.0,575500,291566000,229,505.0,505,1900,498,300,6708000000,6629750000,1006200000,0,0,0,0,0
2022-11-29,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498.0,0.0,505.0,484.0,500.0,2.0,727100,362400400,323,500.0,500,1800,496,2500,6708000000,6629750000,1006200000,6900,4000,0,0,0
2022-11-28,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494.0,0.0,498.0,490.0,498.0,4.0,810400,402893200,239,498.0,498,12400,494,400,6708000000,6629750000,1006200000,400,0,0,0,0
2022-11-25,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494.0,0.0,498.0,490.0,494.0,0.0,528200,261677600,120,494.0,494,12800,492,2600,6708000000,6629750000,1006200000,1300,0,0,0,0
2022-11-24,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,505.0,0.0,505.0,494.0,494.0,-11.0,709300,357481200,162,494.0,505,3400,494,600,6708000000,6629750000,1006200000,1900,0,0,0,0
2022-11-23,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500.0,0.0,510.0,498.0,505.0,5.0,501800,254245900,107,505.0,505,8900,498,5000,6708000000,6629750000,1006200000,0,0,0,0,0
