Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-02-25,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1770.0,0.0,1820.0,1750.0,1760.0,-10.0,13997600,24904328500,2132,470.6,1760,369000,1755,174900,1600000000,397400000,820320000,1867600,710500,0,0,0
2022-02-24,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1840.0,0.0,1855.0,1730.0,1770.0,-70.0,25412400,45374072500,4105,473.3,1775,241300,1770,376500,1600000000,397400000,820320000,2117900,1940600,0,0,0
2022-02-23,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1700.0,0.0,1860.0,1690.0,1840.0,140.0,34710200,62386805000,6119,492.0,1845,213400,1840,488800,1600000000,397400000,820320000,1670800,3021800,0,0,0
2022-02-22,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1730.0,0.0,1740.0,1685.0,1700.0,-30.0,5040000,8631380000,1317,454.5,1700,159000,1695,296200,1600000000,397400000,820320000,175800,137300,0,0,0
2022-02-21,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765.0,0.0,1770.0,1720.0,1730.0,-35.0,4432900,7685211000,1555,462.6,1730,210800,1725,83200,1600000000,397400000,820320000,105500,131600,0,0,0
2022-02-18,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765.0,0.0,1770.0,1740.0,1765.0,0.0,4344700,7627845500,956,471.9,1765,87400,1760,33500,1600000000,397400000,820320000,67000,175200,0,0,0
2022-02-17,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1805.0,0.0,1805.0,1760.0,1765.0,-40.0,5888500,10459146000,1232,471.9,1765,237000,1760,79200,1600000000,397400000,820320000,754300,23800,0,0,0
2022-02-16,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1755.0,0.0,1810.0,1755.0,1805.0,50.0,12692000,22660054500,1553,482.6,1810,162900,1805,788400,1600000000,397400000,820320000,101300,780700,0,0,0
2022-02-15,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1770.0,0.0,1810.0,1755.0,1755.0,-15.0,10277800,18287948500,1549,469.3,1760,30300,1755,162500,1600000000,397400000,820320000,310800,254000,0,0,0
2022-02-14,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1805.0,0.0,1805.0,1750.0,1770.0,-35.0,6499300,11477245000,1753,473.3,1770,54700,1765,3000,1600000000,397400000,820320000,240300,123800,0,0,0
2022-02-11,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1820.0,0.0,1825.0,1795.0,1805.0,-15.0,4911400,8867507000,950,482.6,1805,127400,1800,237300,1600000000,397400000,820320000,345700,19100,0,0,0
2022-02-10,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1835.0,0.0,1855.0,1800.0,1820.0,-15.0,9554600,17478783000,2193,486.6,1820,127200,1815,159400,1600000000,397400000,820320000,784500,109200,950500,1725157500,1
2022-02-09,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1795.0,0.0,1855.0,1795.0,1835.0,40.0,10854900,19885092000,2943,490.6,1835,626300,1830,396700,1600000000,397400000,820320000,172300,775700,0,0,0
2022-02-08,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1815.0,0.0,1820.0,1785.0,1795.0,-20.0,3491300,6265723000,1198,479.9,1795,142000,1790,44300,1600000000,397400000,820320000,598600,0,0,0,0
2022-02-07,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1795.0,0.0,1830.0,1790.0,1815.0,20.0,10552800,19128649500,1898,485.3,1820,9400,1815,110900,1600000000,397400000,820320000,432400,1140100,0,0,0
2022-02-04,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1770.0,0.0,1810.0,1755.0,1795.0,25.0,8004000,14285314000,1978,479.9,1795,55300,1790,129900,1600000000,397400000,820320000,1075500,202800,0,0,0
2022-02-03,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1830.0,0.0,1830.0,1750.0,1770.0,-60.0,11099000,19772541500,2507,473.3,1770,12200,1765,43600,1600000000,397400000,820320000,3157500,562200,0,0,0
2022-02-02,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1830.0,0.0,1865.0,1795.0,1830.0,0.0,9680200,17727374500,1710,489.3,1830,112100,1825,52600,1600000000,397400000,820320000,562700,426200,0,0,0
2022-01-31,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765.0,0.0,1850.0,1760.0,1830.0,65.0,10486600,19022838500,2084,489.3,1830,176900,1825,48600,1600000000,397400000,820320000,784200,748000,0,0,0
2022-01-28,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1765.0,0.0,1790.0,1745.0,1765.0,0.0,8279500,14593268000,1007,471.9,1770,156600,1765,24600,1600000000,397400000,820320000,51000,3100,0,0,0
2022-01-27,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1770.0,0.0,1805.0,1745.0,1765.0,-5.0,8819700,15582491000,1599,471.9,1770,8000,1765,87600,1600000000,397400000,820320000,444000,597900,0,0,0
2022-01-26,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1850.0,0.0,1820.0,1725.0,1770.0,-80.0,15190900,26557717000,3429,473.3,1770,925900,1765,122400,1600000000,397400000,820320000,939800,819100,7000,14560000,1
2022-01-25,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1985.0,0.0,1980.0,1850.0,1850.0,-135.0,12500600,23545960500,2780,494.7,1850,1789200,0,0,1600000000,397400000,820320000,857800,368600,0,0,0
2022-01-24,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2000.0,0.0,2030.0,1975.0,1985.0,-15.0,4848300,9672945500,1240,530.7,1990,21500,1985,108200,1600000000,397400000,820320000,124500,11900,0,0,0
2022-01-21,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1980.0,0.0,2010.0,1965.0,2000.0,20.0,6058600,12050540000,1692,534.8,2000,54400,1995,190000,1600000000,397400000,820320000,586900,511700,0,0,0
2022-01-20,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1925.0,0.0,1980.0,1910.0,1980.0,55.0,5418400,10611201000,1465,529.4,1980,32600,1975,37200,1600000000,397400000,820320000,321300,640900,0,0,0
2022-01-19,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1975.0,0.0,1975.0,1925.0,1925.0,-50.0,6855200,13352754500,1765,514.7,1925,372000,1920,306500,1600000000,397400000,820320000,338700,203700,0,0,0
2022-01-18,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2030.0,0.0,2060.0,1965.0,1975.0,-55.0,8820800,17607006000,2180,528.1,1975,449400,1970,229400,1600000000,397400000,820320000,676900,304100,0,0,0
2022-01-17,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2050.0,0.0,2050.0,1985.0,2030.0,-20.0,10516800,21181417000,2647,542.8,2030,118900,2020,233800,1600000000,397400000,820320000,220600,487500,0,0,0
2022-01-14,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2100.0,0.0,2110.0,2030.0,2050.0,-50.0,8850800,18240101000,2306,548.1,2050,55700,2040,119200,1600000000,397400000,820320000,212900,136700,0,0,0
2022-01-13,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2110.0,0.0,2130.0,2090.0,2100.0,-10.0,5524100,11636684000,1710,561.5,2100,177100,2090,183100,1600000000,397400000,820320000,412400,349500,0,0,0
2022-01-12,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2090.0,0.0,2150.0,2070.0,2110.0,20.0,15032100,31717763000,3506,564.2,2110,152000,2100,43800,1600000000,397400000,820320000,1397500,872300,0,0,0
2022-01-11,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2170.0,0.0,2200.0,2030.0,2090.0,-80.0,21501100,45216933000,6221,558.8,2090,263900,2080,17400,1600000000,397400000,820320000,4972300,948300,0,0,0
2022-01-10,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2060.0,0.0,2180.0,2050.0,2170.0,110.0,24460400,52078946000,5301,580.2,2170,627500,2160,226400,1600000000,397400000,820320000,1226600,4484700,0,0,0
2022-01-07,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2060.0,0.0,2100.0,2040.0,2060.0,0.0,9141600,18870365000,2074,550.8,2060,361000,2050,59600,1600000000,397400000,820320000,518800,979600,0,0,0
2022-01-06,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2030.0,0.0,2130.0,2010.0,2060.0,30.0,18250200,37918191000,3816,550.8,2070,44500,2060,125100,1600000000,397400000,820320000,908700,1192700,0,0,0
2022-01-05,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2070.0,0.0,2080.0,2010.0,2030.0,-40.0,6033700,12281204000,1428,542.8,2030,202800,2020,200200,1600000000,397400000,820320000,358900,459700,0,0,0
2022-01-04,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2050.0,0.0,2080.0,2010.0,2070.0,20.0,13253700,27160867000,2541,553.5,2070,138000,2060,221800,1600000000,397400000,820320000,1682500,956600,0,0,0
2022-01-03,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1975.0,0.0,2050.0,1955.0,2050.0,75.0,14162700,28346845000,3061,548.1,2060,194400,2050,187100,1600000000,397400000,820320000,690600,4924200,0,0,0
2021-12-30,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1925.0,0.0,1980.0,1905.0,1975.0,50.0,22541600,43644903500,2412,528.1,1975,506700,1970,26200,1600000000,397400000,1210080000,574000,927000,0,0,0
2021-12-29,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1955.0,0.0,1970.0,1925.0,1925.0,-30.0,5004700,9710949500,1332,514.7,1925,186800,1920,166000,1600000000,397400000,1210080000,135600,83200,0,0,0
2021-12-28,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1960.0,0.0,2000.0,1935.0,1955.0,-5.0,12590200,24753184500,2555,522.7,1955,297200,1950,167900,1600000000,397400000,1210080000,1202100,522800,0,0,0
2021-12-27,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2020.0,0.0,2020.0,1905.0,1960.0,-60.0,21962900,42954500000,5595,524.1,1960,23700,1955,103100,1600000000,397400000,1210080000,1303500,1988600,0,0,0
2021-12-24,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2080.0,0.0,2110.0,2010.0,2020.0,-60.0,9904700,20458575000,2228,540.1,2020,74800,2010,284000,1600000000,397400000,1210080000,219200,64000,0,0,0
2021-12-23,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2090.0,0.0,2120.0,2070.0,2080.0,-10.0,6990000,14626675000,1545,556.1,2080,52300,2070,1141900,1600000000,397400000,1210080000,261600,125800,0,0,0
2021-12-22,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2130.0,0.0,2160.0,2090.0,2090.0,-40.0,10198100,21578797000,2481,558.8,2090,4100,2080,542800,1600000000,397400000,1210080000,737900,331400,0,0,0
2021-12-21,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2080.0,0.0,2180.0,2080.0,2130.0,50.0,17385800,37009847000,4373,569.5,2140,354600,2130,353300,1600000000,397400000,1210080000,570200,951200,77400,137694600,1
2021-12-20,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2090.0,0.0,2190.0,2050.0,2080.0,-10.0,11473200,24106703000,3773,556.1,2090,125200,2080,88000,1600000000,397400000,1210080000,747700,356100,0,0,0
2021-12-17,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2090.0,0.0,2170.0,2070.0,2090.0,0.0,28415000,60339128000,8830,558.8,2100,99200,2090,5300,1600000000,397400000,1210080000,1525300,1109600,0,0,0
2021-12-16,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1990.0,0.0,2240.0,1990.0,2090.0,100.0,79626700,169060408500,17804,558.8,2100,194900,2090,215500,1600000000,397400000,1210080000,4400700,5397900,0,0,0
2021-12-15,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2010.0,0.0,2030.0,1980.0,1990.0,-20.0,6382300,12772463500,1295,532.1,1990,137300,1985,106300,1600000000,397400000,1210080000,277500,138300,0,0,0
2021-12-14,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1990.0,0.0,2040.0,1965.0,2010.0,20.0,10867600,21771941500,2192,537.4,2010,118700,2000,57900,1600000000,397400000,1210080000,283300,594500,0,0,0
2021-12-13,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2030.0,0.0,2070.0,1990.0,1990.0,-40.0,13046900,26437269000,2455,532.1,1990,295000,1985,149700,1600000000,397400000,1210080000,183600,247200,0,0,0
2021-12-10,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2050.0,0.0,2080.0,2030.0,2030.0,-20.0,6215400,12729566000,1820,542.8,2030,196600,2020,278700,1600000000,397400000,1210080000,15000,14700,0,0,0
2021-12-09,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2110.0,0.0,2160.0,2030.0,2050.0,-60.0,23811700,50058353000,6599,548.1,2050,238600,2040,106200,1600000000,397400000,1210080000,775100,609500,0,0,0
2021-12-08,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2020.0,0.0,2150.0,1965.0,2110.0,90.0,39034900,80702559000,8450,564.2,2120,229900,2110,5349200,1600000000,397400000,1210080000,1267700,1880600,0,0,0
2021-12-07,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2100.0,0.0,2130.0,2010.0,2020.0,-80.0,16675900,34266082000,4285,540.1,2020,609100,2010,392000,1600000000,397400000,1210080000,584500,208400,0,0,0
2021-12-06,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2100.0,0.0,2190.0,2040.0,2100.0,0.0,35213800,74506670000,6942,561.5,2100,227400,2090,57400,1600000000,397400000,1210080000,2964800,915600,0,0,0
2021-12-03,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2060.0,0.0,2130.0,2030.0,2100.0,40.0,24990200,52200024000,5262,561.5,2100,724400,2090,10200,1600000000,397400000,1210080000,1455300,1607600,300,615000,1
2021-12-02,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1945.0,0.0,2100.0,1945.0,2060.0,115.0,27986100,56576942500,5772,550.8,2060,833900,2050,118100,1600000000,397400000,1210080000,2365400,3448200,0,0,0
2021-12-01,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,2070.0,0.0,2120.0,1930.0,1945.0,-125.0,39151100,78893782000,9765,520.1,1945,92100,1940,119300,1600000000,397400000,1210080000,3111100,2349600,0,0,0
2021-11-30,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1875.0,0.0,2110.0,1840.0,2070.0,195.0,57896700,115542444500,12668,553.5,2070,354400,2060,220400,1600000000,397400000,1210080000,1636300,1944000,0,0,0
2021-11-29,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1715.0,0.0,1910.0,1715.0,1875.0,160.0,25073900,46330309500,7952,501.3,1880,193200,1875,508900,1600000000,397400000,1210080000,1460700,1465400,100,183000,1
2021-11-26,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1790.0,0.0,1800.0,1690.0,1715.0,-75.0,9330400,16295147000,2560,458.6,1715,47400,1710,14500,1600000000,397400000,1210080000,216900,299600,0,0,0
2021-11-25,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1650.0,0.0,1805.0,1650.0,1790.0,140.0,17353900,30228749000,3641,478.6,1790,639800,1785,112800,1600000000,397400000,1210080000,372300,751000,0,0,0
2021-11-24,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1620.0,0.0,1650.0,1620.0,1650.0,30.0,3710500,6064862000,690,441.2,1655,57500,1650,19700,1600000000,397400000,1210080000,41100,30100,121500,197437500,1
2021-11-23,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1675.0,0.0,1685.0,1620.0,1620.0,-55.0,5472300,9025225000,1419,433.2,1625,3600,1620,179000,1600000000,397400000,1210080000,400,21500,0,0,0
2021-11-22,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1700.0,0.0,1715.0,1670.0,1675.0,-25.0,2259100,3816212500,603,447.9,1680,412400,1675,99300,1600000000,397400000,1210080000,0,0,0,0,0
2021-11-19,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1705.0,0.0,1720.0,1685.0,1700.0,-5.0,2261700,3836246000,671,454.5,1700,116000,1695,30700,1600000000,397400000,1210080000,16900,0,7200,12276000,1
2021-11-18,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1705.0,0.0,1725.0,1690.0,1705.0,0.0,1801300,3070342500,485,455.9,1705,246200,1700,22300,1600000000,397400000,1210080000,500,0,0,0,0
2021-11-17,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1730.0,0.0,1735.0,1700.0,1705.0,-25.0,3145400,5392688500,774,455.9,1705,31100,1700,107000,1600000000,397400000,1210080000,200400,0,0,0,0
2021-11-16,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1745.0,0.0,1755.0,1725.0,1730.0,-15.0,2293400,3982580000,511,462.6,1730,43700,1725,47600,1600000000,397400000,1210080000,262600,101600,0,0,0
2021-11-15,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1745.0,0.0,1760.0,1730.0,1745.0,0.0,2084900,3630197000,473,466.6,1745,127600,1740,25200,1600000000,397400000,1210080000,60800,259900,0,0,0
2021-11-12,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1740.0,0.0,1750.0,1725.0,1745.0,5.0,2471400,4285898500,468,466.6,1745,100600,1740,10800,1600000000,397400000,1210080000,182800,14000,0,0,0
2021-11-11,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1755.0,0.0,1770.0,1735.0,1740.0,-15.0,1725500,3013505000,374,465.2,1740,63600,1735,100400,1600000000,397400000,1210080000,58600,30600,0,0,0
2021-11-10,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1750.0,0.0,1755.0,1730.0,1755.0,5.0,2135500,3722281000,421,469.3,1755,59900,1750,23000,1600000000,397400000,1210080000,105800,179800,0,0,0
2021-11-09,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1745.0,0.0,1750.0,1730.0,1750.0,5.0,2342400,4073548000,492,467.9,1750,137200,1745,19300,1600000000,397400000,1210080000,30200,0,0,0,0
2021-11-08,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1770.0,0.0,1775.0,1725.0,1745.0,-25.0,3547300,6188364000,847,466.6,1750,122700,1745,20800,1600000000,397400000,1210080000,30700,0,0,0,0
2021-11-05,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1775.0,0.0,1780.0,1730.0,1770.0,-5.0,2582600,4517532000,696,473.3,1770,134800,1760,29000,1600000000,397400000,1210080000,50500,81200,0,0,0
2021-11-04,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1750.0,0.0,1795.0,1755.0,1775.0,25.0,5945000,10536962000,1358,474.6,1780,30400,1775,40800,1600000000,397400000,1210080000,81000,81000,0,0,0
2021-11-03,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1730.0,0.0,1770.0,1725.0,1750.0,20.0,3257000,5705807500,1160,467.9,1755,58700,1750,70800,1600000000,397400000,1210080000,20000,20000,0,0,0
2021-11-02,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1715.0,0.0,1730.0,1705.0,1730.0,15.0,3086000,5302359000,690,462.6,1735,56400,1730,1013400,1600000000,397400000,1210080000,39300,39300,0,0,0
2021-11-01,IRRA,Itama Ranoraya Tbk.,--M-2135000000F112------------,1745.0,0.0,1750.0,1710.0,1715.0,-30.0,2790000,4817954000,843,458.6,1720,28500,1715,139200,1600000000,397400000,1210080000,0,0,0,0,0
2021-10-29,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1745.0,0.0,1745.0,1725.0,1745.0,0.0,2847400,4939934500,782,466.6,1745,10700,1740,36800,1600000000,397400000,1210080000,40000,41000,0,0,0
2021-10-28,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1810.0,0.0,1810.0,1735.0,1745.0,-65.0,7565000,13339007000,1735,466.6,1745,57400,1740,50200,1600000000,397400000,1210080000,114500,114400,500000,990000000,1
2021-10-27,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1840.0,0.0,1865.0,1810.0,1810.0,-30.0,10025100,18405694500,2770,484.0,1810,434900,1805,76300,1600000000,397400000,1210080000,21900,27700,1400,5152000,1
2021-10-26,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1760.0,0.0,1930.0,1780.0,1840.0,80.0,58323400,109733493000,10404,492.0,1840,377700,1835,3100,1600000000,397400000,1210080000,945300,881000,0,0,0
2021-10-25,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1715.0,0.0,1770.0,1710.0,1760.0,45.0,7605200,13262410000,2128,470.6,1760,61900,1755,130500,1600000000,397400000,1210080000,245900,79900,0,0,0
2021-10-22,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1740.0,0.0,1735.0,1700.0,1715.0,-25.0,2839900,4864046000,910,458.6,1715,62700,1710,44900,1600000000,397400000,1210080000,151700,31000,0,0,0
2021-10-21,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1780.0,0.0,1795.0,1740.0,1740.0,-40.0,3556900,6250790000,1457,465.2,1740,151500,1735,101400,1600000000,397400000,1210080000,203700,100,0,0,0
2021-10-19,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1795.0,0.0,1810.0,1770.0,1780.0,-15.0,2962100,5292871000,1178,475.9,1785,54900,1775,43800,1600000000,397400000,1210080000,117400,15800,0,0,0
2021-10-18,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1810.0,0.0,1825.0,1795.0,1795.0,-15.0,3064600,5533009000,1224,479.9,1795,14300,1790,150700,1600000000,397400000,1210080000,263200,500,0,0,0
2021-10-15,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1825.0,0.0,1830.0,1805.0,1810.0,-15.0,3311500,6013559500,1062,484.0,1815,6600,1810,113900,1600000000,397400000,1210080000,137300,200,0,0,0
2021-10-14,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1875.0,0.0,1895.0,1810.0,1825.0,-50.0,6988200,12947345000,2579,488.0,1825,4100,1820,20100,1600000000,397400000,1210080000,1171400,139800,68900,140888100,2
2021-10-13,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1830.0,0.0,1900.0,1810.0,1875.0,45.0,13913000,25865264000,3679,501.3,1880,378200,1875,185600,1600000000,397400000,1210080000,599800,994500,0,0,0
2021-10-12,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1855.0,0.0,1855.0,1820.0,1830.0,-25.0,4303600,7881743000,1386,489.3,1830,104200,1825,60100,1600000000,397400000,1210080000,318000,169000,0,0,0
2021-10-08,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1865.0,0.0,1905.0,1840.0,1880.0,15.0,8205600,15363365000,3077,502.7,1880,218800,1875,61900,1600000000,397400000,1210080000,780800,116700,0,0,0
2021-10-07,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1805.0,0.0,1880.0,1780.0,1865.0,60.0,13025600,24018692500,3691,498.7,1870,57400,1865,400900,1600000000,397400000,1210080000,49900,413200,0,0,0
2021-10-06,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1830.0,0.0,1840.0,1775.0,1805.0,-25.0,4291800,7723529000,1257,482.6,1805,84400,1800,117600,1600000000,397400000,1210080000,100000,148200,0,0,0
2021-10-05,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1820.0,0.0,1830.0,1740.0,1830.0,10.0,6894300,12255946000,1708,489.3,1830,395000,1825,23800,1600000000,397400000,1210080000,422700,174200,0,0,0
2021-10-04,IRRA,Itama Ranoraya Tbk.,--U-2135000000F112------------,1820.0,0.0,1840.0,1800.0,1820.0,0.0,5045000,9156066000,1486,486.6,1820,194900,1815,12100,1600000000,397400000,1210080000,45000,20000,0,0,0
