Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-29,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,446.0,0.0,444.0,430.0,430.0,-16.0,17800,7737000,25,152.0,430,2900,422,1100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-28,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,428.0,0.0,446.0,422.0,446.0,18.0,18500,8098800,26,157.7,446,17700,422,100,1560000000,1560000000,1560000000,2700,0,0,0,0
2020-09-25,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,420.0,0.0,440.0,428.0,428.0,8.0,3600,1563800,9,151.3,430,300,426,100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-24,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,428.0,0.0,428.0,420.0,420.0,-8.0,21100,8864200,10,148.5,420,500,418,200,1560000000,1560000000,1560000000,0,20000,0,0,0
2020-09-23,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,430.0,0.0,432.0,428.0,428.0,-2.0,12900,5548200,17,151.3,428,15800,426,100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-22,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432.0,0.0,432.0,420.0,430.0,-2.0,18300,7749400,24,152.0,430,6100,428,3000,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-21,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450.0,0.0,444.0,430.0,432.0,-18.0,30000,12964600,18,152.7,444,200,432,2600,1560000000,1560000000,1560000000,28700,0,0,0,0
2020-09-18,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434.0,0.0,450.0,420.0,450.0,16.0,13700,6129800,30,159.1,450,25000,432,200,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-17,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,428.0,0.0,434.0,434.0,434.0,6.0,300,130200,2,153.4,434,6100,426,300,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-16,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,430.0,0.0,440.0,428.0,428.0,-2.0,1200,515400,5,151.3,440,12000,430,100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-15,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442.0,0.0,436.0,428.0,430.0,-12.0,189400,81448800,41,152.0,430,50600,428,14400,1560000000,1560000000,1560000000,118900,0,0,0,0
2020-09-14,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,446.0,440.0,442.0,2.0,36200,15956200,26,156.2,442,72000,438,100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-11,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,412.0,0.0,440.0,394.0,440.0,28.0,73100,29568200,34,155.5,440,24400,410,2500,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-10,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432.0,0.0,426.0,412.0,412.0,-20.0,5800,2422600,12,145.6,428,2500,418,1000,1560000000,1560000000,1560000000,0,0,48000,19296000,1
2020-09-09,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,448.0,0.0,450.0,428.0,432.0,-16.0,11000,4755600,20,152.7,434,24500,432,52500,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-08,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450.0,0.0,450.0,446.0,448.0,-2.0,53700,24080800,25,158.4,448,2500,446,100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-07,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450.0,0.0,450.0,448.0,450.0,0.0,2900,1304000,12,159.1,450,33300,444,50500,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-04,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450.0,0.0,450.0,448.0,450.0,0.0,3300,1484800,5,159.1,450,49300,448,100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-09-03,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450.0,0.0,452.0,450.0,450.0,0.0,51600,23221000,5,159.1,450,21700,444,200,1560000000,1560000000,1560000000,50000,0,0,0,0
2020-09-02,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,448.0,0.0,452.0,448.0,450.0,2.0,42800,19177000,13,159.1,452,27500,450,800,1560000000,1560000000,1560000000,30000,0,0,0,0
2020-09-01,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450.0,0.0,448.0,448.0,448.0,-2.0,700,313600,3,158.4,448,4300,440,1000,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-31,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450.0,0.0,450.0,440.0,450.0,0.0,49400,21774400,17,159.1,448,3000,440,37000,1560000000,1560000000,1560000000,0,100,0,0,0
2020-08-28,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,448.0,0.0,450.0,442.0,450.0,2.0,121300,53895600,16,159.1,450,26500,442,144700,1560000000,1560000000,1560000000,0,96500,0,0,0
2020-08-27,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,446.0,0.0,450.0,444.0,448.0,2.0,36200,16097000,21,158.4,448,21200,444,600,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-26,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,444.0,0.0,452.0,444.0,446.0,2.0,333800,149212200,52,157.7,452,7300,446,14100,1560000000,1560000000,1560000000,0,20000,0,0,0
2020-08-25,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,446.0,0.0,446.0,442.0,444.0,-2.0,109100,48473400,21,157.0,446,214500,444,26500,1560000000,1560000000,1560000000,0,73500,0,0,0
2020-08-24,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,438.0,0.0,446.0,440.0,446.0,8.0,66200,29341800,39,157.7,446,9900,442,1800,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-19,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442.0,0.0,442.0,438.0,438.0,-4.0,57500,25287200,30,154.8,438,4500,436,400,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-18,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,438.0,0.0,446.0,432.0,442.0,4.0,95500,42040800,25,156.2,442,69100,440,50000,1560000000,1560000000,1560000000,38800,50000,0,0,0
2020-08-14,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432.0,0.0,438.0,434.0,438.0,6.0,4100,1786800,18,154.8,438,2400,436,9800,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-13,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436.0,0.0,440.0,432.0,432.0,-4.0,55200,23943000,26,152.7,436,1000,432,800,1560000000,1560000000,1560000000,0,10000,0,0,0
2020-08-12,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442.0,0.0,442.0,434.0,436.0,-6.0,2900,1266200,13,154.1,440,10300,436,500,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-11,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442.0,0.0,442.0,442.0,442.0,0.0,50100,22144200,13,156.2,442,15100,434,1300,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-10,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442.0,0.0,446.0,432.0,442.0,0.0,11600,5089400,20,156.2,442,18700,436,4900,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-07,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442.0,0.0,442.0,434.0,442.0,0.0,27500,12139200,13,156.2,442,32500,434,2500,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-06,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442.0,0.0,446.0,434.0,442.0,0.0,33500,14732000,29,156.2,446,23700,440,100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-05,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,442.0,434.0,442.0,2.0,16500,7242400,15,156.2,442,143900,434,800,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-04,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,438.0,0.0,444.0,426.0,440.0,2.0,96700,42612200,35,155.5,442,600,440,5100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-08-03,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,438.0,410.0,438.0,-2.0,239100,103575600,74,154.8,438,14200,420,1000,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-30,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,440.0,432.0,440.0,0.0,3500,1529000,7,155.5,440,1500,438,100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-29,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,442.0,0.0,442.0,438.0,440.0,-2.0,18000,7927000,30,155.5,442,1500,440,3700,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-28,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,442.0,440.0,442.0,2.0,33800,14877200,30,156.2,444,25800,442,900,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-27,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,442.0,438.0,440.0,0.0,35400,15557000,36,155.5,440,1500,436,8500,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-24,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436.0,0.0,440.0,432.0,440.0,4.0,159000,69327800,38,155.5,440,10500,434,200,1560000000,1560000000,1560000000,0,30000,0,0,0
2020-07-23,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434.0,0.0,440.0,434.0,436.0,2.0,105000,45706800,35,154.1,438,82800,434,21400,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-22,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434.0,0.0,436.0,432.0,434.0,0.0,41000,17747200,26,153.4,436,156000,434,1100,1560000000,1560000000,1560000000,2300,0,0,0,0
2020-07-21,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,434.0,0.0,434.0,428.0,434.0,0.0,89000,38191800,27,153.4,434,6000,432,2500,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-20,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436.0,0.0,440.0,434.0,434.0,-2.0,19700,8638200,28,153.4,438,156700,434,800,1560000000,1560000000,1560000000,0,15000,0,0,0
2020-07-17,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436.0,0.0,438.0,434.0,436.0,0.0,6100,2656400,13,154.1,438,156700,434,5100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-16,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,436.0,0.0,438.0,434.0,436.0,0.0,45400,19852400,17,154.1,440,172400,436,44100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-15,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,440.0,436.0,436.0,-4.0,17200,7541600,14,154.1,438,5700,436,2100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-14,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,438.0,0.0,440.0,430.0,440.0,2.0,38100,16530600,26,155.5,440,21300,432,1800,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-13,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,440.0,434.0,438.0,-2.0,25600,11238400,19,154.8,440,18200,438,1700,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-10,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,442.0,430.0,440.0,0.0,22900,9867200,18,155.5,438,2400,434,1200,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-09,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,432.0,0.0,442.0,432.0,440.0,8.0,152100,66738600,48,155.5,440,2000,438,600,1560000000,1560000000,1560000000,0,108300,0,0,0
2020-07-08,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,442.0,432.0,432.0,-8.0,27900,12234000,31,152.7,442,297400,436,1000,1560000000,1560000000,1560000000,0,0,0,0,0
2020-07-07,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,442.0,436.0,440.0,0.0,45100,19828800,36,155.5,442,35600,440,63300,1560000000,1560000000,1560000000,0,11700,0,0,0
2020-07-06,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,440.0,0.0,440.0,434.0,440.0,0.0,339800,149196400,45,155.5,440,152400,434,7100,1560000000,1560000000,1560000000,0,259300,0,0,0
2020-07-03,LTLS,Lautan Luas Tbk.,XDU9---1,434.0,0.0,446.0,432.0,440.0,6.0,223900,98093400,30,155.5,442,94200,440,60500,1560000000,1560000000,1560000000,100000,140700,0,0,0
2020-07-02,LTLS,Lautan Luas Tbk.,XDU9---1,432.0,0.0,448.0,430.0,434.0,2.0,322400,141009400,51,153.4,442,30200,434,20500,1560000000,1560000000,1560000000,1000,115000,0,0,0
2020-07-01,LTLS,Lautan Luas Tbk.,XDU9---1,450.0,0.0,450.0,430.0,432.0,-18.0,115200,50311200,72,152.7,442,9900,432,200,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-30,LTLS,Lautan Luas Tbk.,XDU9---1,452.0,0.0,450.0,442.0,450.0,-2.0,141300,63522200,29,159.1,450,10600,448,100,1560000000,1560000000,1560000000,0,112500,0,0,0
2020-06-29,LTLS,Lautan Luas Tbk.,XDU9---1,448.0,0.0,454.0,444.0,452.0,4.0,94200,42275000,35,159.8,450,57100,446,1000,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-26,LTLS,Lautan Luas Tbk.,XDU9---1,440.0,0.0,454.0,442.0,448.0,8.0,155800,69853000,43,158.4,448,16900,444,3500,1560000000,1560000000,1560000000,0,100000,0,0,0
2020-06-25,LTLS,Lautan Luas Tbk.,XDU9---1,454.0,0.0,458.0,440.0,440.0,-14.0,40500,18148000,35,155.5,450,20000,440,120900,1560000000,1560000000,1560000000,1500,0,0,0,0
2020-06-24,LTLS,Lautan Luas Tbk.,XDU9---1,438.0,0.0,458.0,432.0,454.0,16.0,31500,13865600,24,160.5,454,4400,446,100,1560000000,1560000000,1560000000,0,100,0,0,0
2020-06-23,LTLS,Lautan Luas Tbk.,XDU9---1,438.0,0.0,454.0,438.0,438.0,0.0,29000,12914000,53,154.8,438,200,436,3300,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-22,LTLS,Lautan Luas Tbk.,XDU9---1,448.0,0.0,448.0,438.0,438.0,-10.0,68100,29963800,57,154.8,446,1700,438,2600,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-19,LTLS,Lautan Luas Tbk.,XDU9---1,458.0,0.0,458.0,448.0,448.0,-10.0,96700,43499400,42,158.4,456,500,448,1800,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-18,LTLS,Lautan Luas Tbk.,XDU9---1,464.0,0.0,464.0,450.0,458.0,-6.0,219300,99290400,96,161.9,458,3100,452,1700,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-17,LTLS,Lautan Luas Tbk.,XDU9---1,442.0,0.0,468.0,442.0,464.0,22.0,379700,174090000,102,164.0,464,60300,462,5600,1560000000,1560000000,1560000000,0,7500,0,0,0
2020-06-16,LTLS,Lautan Luas Tbk.,--U9---1,456.0,0.0,460.0,430.0,442.0,-14.0,305000,135831400,151,156.2,450,96100,442,19600,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-15,LTLS,Lautan Luas Tbk.,--U9---1,490.0,0.0,480.0,456.0,456.0,-34.0,598100,274976600,100,161.2,456,272900,0,0,1560000000,1560000000,1560000000,0,4500,0,0,0
2020-06-12,LTLS,Lautan Luas Tbk.,CDU9---1,480.0,0.0,492.0,458.0,490.0,10.0,2287400,1103197800,531,173.2,490,264600,488,29200,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-11,LTLS,Lautan Luas Tbk.,CDU9---1,490.0,0.0,498.0,476.0,480.0,-10.0,700900,337245200,231,169.7,480,90300,478,51900,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-10,LTLS,Lautan Luas Tbk.,CDU9---1,492.0,0.0,505.0,486.0,490.0,-2.0,907500,449541800,269,173.2,490,12600,488,5600,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-09,LTLS,Lautan Luas Tbk.,--U9---1,462.0,0.0,500.0,474.0,492.0,30.0,1394900,687877000,324,173.9,494,3300,492,21800,1560000000,1560000000,1560000000,40000,0,0,0,0
2020-06-08,LTLS,Lautan Luas Tbk.,--U9---1,434.0,0.0,468.0,438.0,462.0,28.0,515400,234077200,143,163.3,464,20000,462,12000,1560000000,1560000000,1560000000,15400,0,0,0,0
2020-06-05,LTLS,Lautan Luas Tbk.,--U9---1,430.0,0.0,436.0,420.0,434.0,4.0,256000,110169800,132,153.4,434,6200,432,100,1560000000,1560000000,1560000000,10000,11300,0,0,0
2020-06-04,LTLS,Lautan Luas Tbk.,--U9---1,418.0,0.0,432.0,420.0,430.0,12.0,524900,224269400,132,152.0,432,20900,430,208000,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-03,LTLS,Lautan Luas Tbk.,--U9---1,422.0,0.0,426.0,410.0,418.0,-4.0,1406700,580144200,400,147.8,418,14200,416,17000,1560000000,1560000000,1560000000,0,0,0,0,0
2020-06-02,LTLS,Lautan Luas Tbk.,--U9---1,410.0,0.0,426.0,410.0,422.0,12.0,90800,38564400,36,149.2,426,126100,422,2500,1560000000,1560000000,1560000000,48300,0,0,0,0
2020-05-29,LTLS,Lautan Luas Tbk.,--U9---1,422.0,0.0,418.0,406.0,410.0,-12.0,318700,131740000,233,144.9,410,2800,408,27500,1560000000,1560000000,1560000000,0,100,0,0,0
2020-05-28,LTLS,Lautan Luas Tbk.,--U9---1,420.0,0.0,430.0,420.0,422.0,2.0,39900,16770400,18,149.2,422,900,420,32100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-05-27,LTLS,Lautan Luas Tbk.,--U9---1,420.0,0.0,420.0,414.0,420.0,0.0,110400,46243200,42,148.5,420,7700,418,8800,1560000000,1560000000,1560000000,0,0,0,0,0
2020-05-26,LTLS,Lautan Luas Tbk.,--U9---1,400.0,0.0,420.0,400.0,420.0,20.0,133300,55121600,47,148.5,420,167000,414,29900,1560000000,1560000000,1560000000,0,0,0,0,0
2020-05-20,LTLS,Lautan Luas Tbk.,--U9---1,392.0,0.0,400.0,392.0,400.0,8.0,12700,5076000,10,141.4,402,100800,400,18500,1560000000,1560000000,1560000000,0,0,0,0,0
2020-05-19,LTLS,Lautan Luas Tbk.,--U9---1,402.0,0.0,404.0,392.0,392.0,-10.0,8600,3455600,15,138.6,404,15000,392,10700,1560000000,1560000000,1560000000,0,0,0,0,0
2020-05-18,LTLS,Lautan Luas Tbk.,--U9---1,388.0,0.0,402.0,388.0,402.0,14.0,19700,7906800,8,142.1,402,10000,390,500,1560000000,1560000000,1560000000,0,0,0,0,0
2020-05-15,LTLS,Lautan Luas Tbk.,--U9---1,390.0,0.0,390.0,386.0,388.0,-2.0,1172800,455357800,68,137.2,388,93000,386,75200,1560000000,1560000000,1560000000,0,200000,0,0,0
2020-05-14,LTLS,Lautan Luas Tbk.,--U9---1,396.0,0.0,400.0,390.0,390.0,-6.0,744600,291646600,47,137.9,390,593300,388,43100,1560000000,1560000000,1560000000,0,206100,0,0,0
2020-05-13,LTLS,Lautan Luas Tbk.,--U9---1,400.0,0.0,404.0,384.0,396.0,-4.0,48900,19071800,32,140.0,398,41200,396,400,1560000000,1560000000,1560000000,0,0,0,0,0
2020-05-12,LTLS,Lautan Luas Tbk.,--U9---1,418.0,0.0,420.0,400.0,400.0,-18.0,439000,175888600,41,141.4,404,20100,400,32200,1560000000,1560000000,1560000000,0,0,0,0,0
2020-05-11,LTLS,Lautan Luas Tbk.,--U9---1,408.0,0.0,418.0,402.0,418.0,10.0,18000,7514400,13,147.8,416,279400,406,100,1560000000,1560000000,1560000000,0,0,0,0,0
2020-05-08,LTLS,Lautan Luas Tbk.,--U9---1,416.0,0.0,424.0,408.0,408.0,-8.0,277800,114957200,43,144.2,410,3400,408,15800,1560000000,1560000000,1560000000,0,200000,0,0,0
2020-05-06,LTLS,Lautan Luas Tbk.,--U9---1,410.0,0.0,420.0,402.0,416.0,6.0,859400,352350000,62,147.1,420,400,410,262300,1560000000,1560000000,1560000000,0,100,0,0,0
2020-05-05,LTLS,Lautan Luas Tbk.,--U9---1,404.0,0.0,416.0,398.0,410.0,6.0,576200,236748200,59,144.9,414,18300,410,104000,1560000000,1560000000,1560000000,107000,31100,0,0,0
2020-05-04,LTLS,Lautan Luas Tbk.,--U9---1,420.0,0.0,416.0,398.0,404.0,-16.0,205800,83137400,36,142.8,410,200,404,33700,1560000000,1560000000,1560000000,0,1000,0,0,0
2020-04-30,LTLS,Lautan Luas Tbk.,--U9---1,398.0,0.0,422.0,398.0,420.0,22.0,701400,290227600,122,148.5,422,17700,420,54900,1560000000,1560000000,1560000000,200000,0,0,0,0
2020-04-29,LTLS,Lautan Luas Tbk.,--U9---1,386.0,0.0,412.0,388.0,398.0,12.0,710200,284929800,157,140.7,400,83400,398,76100,1560000000,1560000000,1560000000,200000,0,0,0,0
2020-04-28,LTLS,Lautan Luas Tbk.,--U9---1,356.0,0.0,386.0,356.0,386.0,30.0,1300300,488225000,273,136.4,388,71600,386,22500,1560000000,1560000000,1560000000,150000,0,0,0,0
2020-04-27,LTLS,Lautan Luas Tbk.,--U9---1,322.0,0.0,360.0,328.0,356.0,34.0,861800,298595800,274,125.8,360,14500,356,62800,1560000000,1560000000,1560000000,0,17800,0,0,0
2020-04-24,LTLS,Lautan Luas Tbk.,--U9---1,334.0,0.0,338.0,318.0,322.0,-12.0,915100,299563200,153,113.8,330,24700,322,110400,1560000000,1560000000,1560000000,433400,150000,0,0,0
2020-04-23,LTLS,Lautan Luas Tbk.,--U9---1,358.0,0.0,376.0,334.0,334.0,-24.0,3134100,1055520400,456,118.1,336,100,334,214900,1560000000,1560000000,1560000000,2985700,0,0,0,0
2020-04-22,LTLS,Lautan Luas Tbk.,--U9---1,380.0,0.0,400.0,354.0,358.0,-22.0,1863400,668298000,218,126.6,360,9200,356,33800,1560000000,1560000000,1560000000,1706500,467000,0,0,0
2020-04-21,LTLS,Lautan Luas Tbk.,--U9---1,408.0,0.0,406.0,380.0,380.0,-28.0,1521200,580883200,190,134.3,384,13000,380,130700,1560000000,1560000000,1560000000,1499500,600000,0,0,0
2020-04-20,LTLS,Lautan Luas Tbk.,--U9---1,406.0,0.0,416.0,400.0,408.0,2.0,96400,39535200,54,144.2,406,1000,402,9400,1560000000,1560000000,1560000000,37800,50000,0,0,0
2020-04-17,LTLS,Lautan Luas Tbk.,--U9---1,404.0,0.0,428.0,396.0,406.0,2.0,110900,44606400,85,143.5,408,3000,406,8500,1560000000,1560000000,1560000000,42600,0,0,0,0
2020-04-16,LTLS,Lautan Luas Tbk.,--U9---1,400.0,0.0,416.0,400.0,404.0,4.0,38200,15484400,31,142.8,412,2000,404,29700,1560000000,1560000000,1560000000,16400,0,0,0,0
2020-04-15,LTLS,Lautan Luas Tbk.,--U9---1,398.0,0.0,432.0,398.0,400.0,2.0,181200,73302400,161,141.4,408,1800,400,14900,1560000000,1560000000,1560000000,55500,0,0,0,0
2020-04-14,LTLS,Lautan Luas Tbk.,--U9---1,390.0,0.0,414.0,390.0,398.0,8.0,27800,11186200,84,140.7,408,700,398,89300,1560000000,1560000000,1560000000,13500,100,0,0,0
2020-04-13,LTLS,Lautan Luas Tbk.,--U9---1,396.0,0.0,406.0,380.0,390.0,-6.0,196300,76585400,118,137.9,394,100,390,400,1560000000,1560000000,1560000000,77300,0,0,0,0
2020-04-09,LTLS,Lautan Luas Tbk.,--U9---1,424.0,0.0,422.0,396.0,396.0,-28.0,1247400,494027600,95,140.0,396,286500,0,0,1560000000,1560000000,1560000000,500000,0,0,0,0
2020-04-08,LTLS,Lautan Luas Tbk.,--U9---1,454.0,0.0,454.0,424.0,424.0,-30.0,233800,100272800,71,149.9,424,633400,0,0,1560000000,1560000000,1560000000,9000,0,0,0,0
2020-04-07,LTLS,Lautan Luas Tbk.,--U9---1,488.0,0.0,500.0,454.0,454.0,-34.0,759200,351338800,94,160.5,454,67800,0,0,1560000000,1560000000,1560000000,110100,0,0,0,0
2020-04-06,LTLS,Lautan Luas Tbk.,--U9---1,468.0,0.0,490.0,468.0,488.0,20.0,165600,78357200,25,172.5,488,13500,472,55000,1560000000,1560000000,1560000000,0,100,0,0,0
2020-04-03,LTLS,Lautan Luas Tbk.,--U9---1,460.0,0.0,470.0,450.0,468.0,8.0,68800,32031600,18,165.4,468,159000,452,2000,1560000000,1560000000,1560000000,43300,0,0,0,0
2020-04-02,LTLS,Lautan Luas Tbk.,--U9---1,440.0,0.0,468.0,422.0,460.0,20.0,32800,14128400,20,162.6,460,9600,430,300,1560000000,1560000000,1560000000,0,0,0,0,0
2020-04-01,LTLS,Lautan Luas Tbk.,--U9---1,450.0,0.0,474.0,440.0,440.0,-10.0,59700,26953800,20,155.5,450,4700,440,5600,1560000000,1560000000,1560000000,0,0,0,0,0
2020-03-31,LTLS,Lautan Luas Tbk.,--U9---1,478.0,0.0,505.0,450.0,450.0,-28.0,197000,88874900,43,159.1,470,2000,450,1000,1560000000,1560000000,1560000000,163000,100,0,0,0
2020-03-30,LTLS,Lautan Luas Tbk.,--U9---1,484.0,0.0,478.0,452.0,478.0,-6.0,17000,7689400,11,169.0,478,1800,470,100,1560000000,1560000000,1560000000,16600,100,0,0,0
2020-03-27,LTLS,Lautan Luas Tbk.,--U9---1,470.0,0.0,500.0,468.0,484.0,14.0,155900,75060600,19,171.1,484,7700,476,100,1560000000,1560000000,1560000000,120600,0,0,0,0
2020-03-26,LTLS,Lautan Luas Tbk.,--U9---1,428.0,0.0,484.0,408.0,470.0,42.0,67700,31507000,15,166.1,470,15700,440,4000,1560000000,1560000000,1560000000,20100,0,0,0,0
2020-03-24,LTLS,Lautan Luas Tbk.,--U9---1,440.0,0.0,450.0,410.0,428.0,-12.0,105200,45973800,39,151.3,428,4400,426,100,1560000000,1560000000,1560000000,0,70000,0,0,0
2020-03-23,LTLS,Lautan Luas Tbk.,--U9---1,470.0,0.0,488.0,440.0,440.0,-30.0,47600,20948800,16,155.5,440,52500,0,0,1560000000,1560000000,1560000000,47500,0,0,0,0
2020-03-20,LTLS,Lautan Luas Tbk.,--U9---1,478.0,0.0,480.0,446.0,470.0,-8.0,172400,78786000,23,166.1,470,169000,466,9400,1560000000,1560000000,1560000000,51000,0,0,0,0
2020-03-19,LTLS,Lautan Luas Tbk.,--U9---1,476.0,0.0,480.0,478.0,478.0,2.0,200,95800,2,169.0,480,2700,476,600,1560000000,1560000000,1560000000,0,0,0,0,0
2020-03-18,LTLS,Lautan Luas Tbk.,--U9---1,492.0,0.0,488.0,458.0,476.0,-16.0,49600,22898400,15,168.3,476,2800,460,500,1560000000,1560000000,1560000000,24700,100,0,0,0
2020-03-17,LTLS,Lautan Luas Tbk.,--U9---1,500.0,0.0,492.0,466.0,492.0,-8.0,14800,6982000,17,173.9,492,14700,480,200,1560000000,1560000000,1560000000,0,0,0,0,0
2020-03-16,LTLS,Lautan Luas Tbk.,--U9---1,505.0,0.0,505.0,470.0,500.0,-5.0,202100,98773400,51,176.7,500,64900,490,100,1560000000,1560000000,1560000000,101600,0,0,0,0
