Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,304.0,0.0,306.0,300.0,300.0,-4.0,1174000,354315800,296,100.0,302,78000,300,537100,2500000000,2500000000,600000000,61200,300000,0,0,0
2023-02-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,304.0,300.0,304.0,4.0,1001200,302127600,264,101.3,304,279500,302,91700,2500000000,2500000000,600000000,10000,460000,0,0,0
2023-02-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,306.0,300.0,300.0,0.0,1004800,303116400,256,100.0,302,101700,300,300000,2500000000,2500000000,600000000,0,512100,0,0,0
2023-02-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298.0,0.0,302.0,298.0,300.0,2.0,1230300,368851400,191,100.0,302,266600,300,116600,2500000000,2500000000,600000000,13100,818400,0,0,0
2023-02-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298.0,0.0,300.0,298.0,298.0,0.0,1993800,594394800,217,99.3,300,240700,298,280600,2500000000,2500000000,600000000,4000,1286700,0,0,0
2023-02-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,300.0,296.0,298.0,-2.0,2034600,605822600,367,99.3,300,203500,298,241900,2500000000,2500000000,600000000,67900,515900,0,0,0
2023-02-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302.0,0.0,306.0,298.0,300.0,-2.0,2934000,882576200,433,100.0,300,684300,298,285600,2500000000,2500000000,600000000,163600,714200,0,0,0
2023-02-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302.0,0.0,306.0,300.0,302.0,0.0,1281800,387057400,302,100.7,304,179000,302,149100,2500000000,2500000000,600000000,0,320000,0,0,0
2023-02-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,306.0,0.0,308.0,300.0,302.0,-4.0,2118900,641076200,348,100.7,304,137700,302,230100,2500000000,2500000000,600000000,3600,786700,0,0,0
2023-02-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,306.0,0.0,310.0,304.0,306.0,0.0,2306100,705230400,495,102.0,308,356900,306,177900,2500000000,2500000000,600000000,6300,170900,0,0,0
2023-02-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,312.0,0.0,310.0,300.0,306.0,-6.0,4103400,1250991000,601,102.0,306,270500,304,156500,2500000000,2500000000,600000000,9900,343900,100000,31400000,1
2023-02-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,318.0,300.0,312.0,12.0,15396100,4782597200,2797,104.0,312,368400,310,147900,2500000000,2500000000,600000000,395900,87500,0,0,0
2023-02-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,306.0,0.0,310.0,298.0,300.0,-6.0,4260700,1287531400,726,100.0,302,71000,300,273700,2500000000,2500000000,600000000,21700,952400,6330000,1899000000,3
2023-02-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298.0,0.0,306.0,296.0,306.0,8.0,4536200,1366532200,717,102.0,306,77300,304,187700,2500000000,2500000000,600000000,0,1093900,0,0,0
2023-02-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,302.0,296.0,298.0,2.0,3641800,1087927200,495,99.3,300,254300,298,1459900,2500000000,2500000000,600000000,11600,1705600,0,0,0
2023-02-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,298.0,292.0,296.0,0.0,2675300,788662400,397,98.7,298,240300,296,170600,2500000000,2500000000,600000000,31000,969100,100000,31400000,1
2023-02-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294.0,0.0,298.0,292.0,296.0,2.0,3064300,901877600,576,98.7,296,371800,294,185000,2500000000,2500000000,600000000,13400,476100,0,0,0
2023-02-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,302.0,296.0,300.0,0.0,3954100,1180562800,712,100.0,300,162100,298,117600,2500000000,2500000000,600000000,13800,538800,0,0,0
2023-02-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,314.0,0.0,318.0,294.0,300.0,-14.0,17571400,5300547000,2533,100.0,300,214800,298,858000,2500000000,2500000000,600000000,13500,287200,0,0,0
2023-02-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,324.0,296.0,314.0,18.0,40057000,12530332800,7616,104.7,316,227100,314,822600,2500000000,2500000000,600000000,1855500,217400,0,0,0
2023-01-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,300.0,296.0,296.0,0.0,3753000,1112689000,586,98.7,298,804100,296,489300,2500000000,2500000000,600000000,6400,959200,0,0,0
2023-01-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,304.0,296.0,296.0,0.0,5645100,1687449600,908,98.7,298,920400,296,2810600,2500000000,2500000000,600000000,25700,936500,0,0,0
2023-01-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,300.0,294.0,296.0,0.0,2590600,767569800,575,98.7,298,96900,296,251100,2500000000,2500000000,600000000,2600,602300,756000,226800000,9
2023-01-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294.0,0.0,308.0,294.0,296.0,2.0,13517900,4051557600,2356,98.7,298,36500,296,254100,2500000000,2500000000,600000000,38200,1366900,0,0,0
2023-01-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,300.0,294.0,294.0,-2.0,3942200,1160994200,712,98.0,296,784700,294,245300,2500000000,2500000000,600000000,10700,577900,0,0,0
2023-01-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,294.0,0.0,298.0,292.0,296.0,2.0,3218100,948394000,832,98.7,296,106000,294,599900,2500000000,2500000000,600000000,48600,14900,0,0,0
2023-01-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,300.0,292.0,294.0,-2.0,5625400,1660388800,981,98.0,296,210900,294,500,2500000000,2500000000,600000000,14200,1221100,0,0,0
2023-01-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298.0,0.0,300.0,294.0,296.0,-2.0,5049300,1493090400,1027,98.7,298,527600,296,406300,2500000000,2500000000,600000000,337100,710100,0,0,0
2023-01-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,298.0,0.0,304.0,296.0,298.0,0.0,11181200,3347131000,1377,99.3,300,997700,298,614100,2500000000,2500000000,600000000,3686900,1195900,0,0,0
2023-01-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296.0,0.0,308.0,292.0,298.0,2.0,14171900,4249552400,2532,99.3,300,77800,298,470300,2500000000,2500000000,600000000,77500,1269900,0,0,0
2023-01-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302.0,0.0,306.0,290.0,296.0,-6.0,16726400,4940519000,3006,98.7,296,162900,294,469900,2500000000,2500000000,600000000,33200,3661300,126363500,37905780000,7
2023-01-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,302.0,0.0,320.0,300.0,302.0,0.0,29432100,9085911000,5173,100.7,302,1099000,300,674400,2500000000,2500000000,600000000,111100,20000,0,0,0
2023-01-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,320.0,0.0,328.0,298.0,302.0,-18.0,48867400,15123533600,8078,100.7,304,162500,302,500,2500000000,2500000000,600000000,251100,5205000,0,0,0
2023-01-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,290.0,0.0,358.0,290.0,320.0,30.0,160962100,51858923000,30220,106.7,320,603600,318,89300,2500000000,2500000000,600000000,2074200,1048500,0,0,0
2023-01-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,304.0,288.0,290.0,-10.0,19551300,5729310600,4741,96.7,292,330100,290,1057700,2500000000,2500000000,600000000,63800,6775100,0,0,0
2023-01-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,300.0,0.0,344.0,296.0,300.0,0.0,92484000,28020763200,17425,100.0,302,265600,300,3562400,2500000000,2500000000,600000000,450000,16496200,500,140000,1
