Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139.0,0.0,139.0,137.0,139.0,0.0,142800,19666900,78,69.5,138,7000,137,3600,833440000,833440000,136934192,0,0,0,0,0
2022-04-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139.0,0.0,145.0,137.0,139.0,0.0,171800,23913400,108,69.5,139,10900,138,200,833440000,833440000,136934192,0,0,0,0,0
2022-04-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,143.0,0.0,145.0,139.0,139.0,-4.0,399000,56187100,124,69.5,139,100,138,43400,833440000,833440000,136934192,0,0,0,0,0
2022-04-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,142.0,0.0,145.0,141.0,143.0,1.0,409800,58109500,183,71.5,143,103300,142,100,833440000,833440000,136934192,0,0,0,0,0
2022-04-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,143.0,0.0,153.0,139.0,142.0,-1.0,7038100,1044852100,6639,71.0,143,800,142,127100,833440000,833440000,136934192,30000,30000,0,0,0
2022-04-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138.0,0.0,145.0,139.0,143.0,5.0,629700,89987500,159,71.5,143,59300,139,42200,833440000,833440000,136934192,0,0,0,0,0
2022-04-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,142.0,0.0,142.0,136.0,138.0,-4.0,257300,35853400,108,69.0,140,6400,138,4500,833440000,833440000,136934192,0,0,0,0,0
2022-04-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,144.0,0.0,145.0,141.0,142.0,-2.0,335700,47974900,168,71.0,142,7700,141,9700,833440000,833440000,136934192,0,0,0,0,0
2022-04-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140.0,0.0,156.0,140.0,144.0,4.0,4763300,702371900,1672,72.0,144,101700,142,4000,833440000,833440000,136934192,0,0,0,0,0
2022-04-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139.0,0.0,148.0,137.0,140.0,1.0,2386100,338404900,1288,70.0,141,42900,140,40400,833440000,833440000,136934192,0,0,0,0,0
2022-04-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138.0,0.0,152.0,136.0,139.0,1.0,3325900,481657100,1252,69.5,142,63300,139,49200,833440000,833440000,136934192,0,0,0,0,0
2022-04-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,136.0,0.0,141.0,136.0,138.0,2.0,1386200,191764900,309,69.0,139,34400,138,77500,833440000,833440000,136934192,0,0,0,0,0
2022-04-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,135.0,0.0,155.0,133.0,136.0,1.0,11830300,1724920900,3183,68.0,137,25100,136,76000,833440000,833440000,136934192,0,0,0,0,0
2022-04-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,130.0,0.0,153.0,130.0,135.0,5.0,8249200,1183624700,2457,67.5,136,100,135,39200,833440000,833440000,136934192,0,0,0,0,0
2022-04-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,130.0,0.0,134.0,126.0,130.0,0.0,460300,60547800,131,65.0,133,16100,130,6900,833440000,833440000,136934192,0,0,0,0,0
2022-04-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139.0,0.0,140.0,130.0,130.0,-9.0,1500400,197255200,340,65.0,132,15700,130,18000,833440000,833440000,136934192,0,0,0,0,0
2022-03-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,141.0,0.0,143.0,137.0,139.0,-2.0,319300,44730300,159,69.5,139,16100,138,10000,833440000,833440000,415553184,0,0,0,0,0
2022-03-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,144.0,0.0,147.0,139.0,141.0,-3.0,365300,51885900,181,70.5,141,28000,139,11700,833440000,833440000,415553184,0,0,0,0,0
2022-03-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140.0,0.0,148.0,137.0,144.0,4.0,1423100,204775200,543,72.0,147,42500,144,800,833440000,833440000,415553184,0,0,0,0,0
2022-03-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138.0,0.0,153.0,138.0,140.0,2.0,3476200,504009700,1225,70.0,140,11100,139,10000,833440000,833440000,415553184,0,0,0,0,0
2022-03-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139.0,0.0,144.0,136.0,138.0,-1.0,592500,81766200,227,69.0,138,74300,137,9200,833440000,833440000,415553184,0,0,0,0,0
2022-03-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140.0,0.0,150.0,135.0,139.0,-1.0,2335100,333903400,994,69.5,141,42900,139,154400,833440000,833440000,415553184,0,0,0,0,0
2022-03-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140.0,0.0,144.0,138.0,140.0,0.0,607400,85741400,205,70.0,140,10600,139,300,833440000,833440000,415553184,0,0,0,0,0
2022-03-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,136.0,0.0,149.0,132.0,140.0,4.0,1372600,192142900,478,70.0,140,64600,139,200,833440000,833440000,415553184,0,0,0,0,0
2022-03-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,142.0,0.0,142.0,134.0,136.0,-6.0,663100,91222400,206,68.0,139,117000,136,21400,833440000,833440000,415553184,0,0,0,0,0
2022-03-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,148.0,0.0,148.0,138.0,142.0,-6.0,2006700,282943900,660,71.0,142,19500,141,2000,833440000,833440000,415553184,0,0,0,0,0
2022-03-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,159.0,0.0,159.0,148.0,148.0,-11.0,1088400,161399300,294,74.0,148,608000,0,0,833440000,833440000,415553184,0,0,0,0,0
2022-03-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,170.0,0.0,204.0,159.0,159.0,-11.0,27603800,4826262300,5241,79.5,159,753500,0,0,833440000,833440000,415553184,2000,2000,0,0,0
2022-03-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,126.0,0.0,170.0,125.0,170.0,44.0,19728400,3163500700,5086,85.0,0,0,170,4414300,833440000,833440000,415553184,30000,0,0,0,0
2022-03-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125.0,0.0,127.0,125.0,126.0,1.0,250000,31465700,46,63.0,127,10700,126,2100,833440000,833440000,415553184,0,0,0,0,0
2022-03-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125.0,0.0,131.0,124.0,125.0,0.0,509700,65005100,352,62.5,127,1000,125,1400,833440000,833440000,415553184,0,0,0,0,0
2022-03-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,129.0,0.0,135.0,125.0,125.0,-4.0,1022600,132429700,560,62.5,126,2000,125,100,833440000,833440000,415553184,0,0,0,0,0
2022-03-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,126.0,0.0,131.0,124.0,129.0,3.0,346600,44033300,123,64.5,129,17300,128,167400,833440000,833440000,415553184,0,0,0,0,0
2022-03-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125.0,0.0,131.0,121.0,126.0,1.0,280500,35166300,135,63.0,127,4400,125,20700,833440000,833440000,415553184,0,0,0,0,0
2022-03-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,133.0,0.0,133.0,124.0,125.0,-8.0,680300,85971000,186,62.5,125,45200,124,50200,833440000,833440000,415553184,0,0,0,0,0
2022-03-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138.0,0.0,142.0,132.0,133.0,-5.0,605900,82280200,312,66.5,137,10400,133,300,833440000,833440000,415553184,0,0,0,0,0
2022-03-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,148.0,0.0,157.0,138.0,138.0,-10.0,2550800,362045500,451,69.0,139,4000,138,11600,833440000,833440000,415553184,0,0,0,0,0
2022-03-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,157.0,0.0,157.0,147.0,148.0,-9.0,5247600,778054400,769,74.0,149,3300,148,21100,833440000,833440000,415553184,0,0,0,0,0
2022-02-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,168.0,0.0,204.0,157.0,157.0,-11.0,16283300,2981022700,3014,78.5,157,1059300,0,0,833440000,833440000,415553184,0,0,0,0,0
2022-02-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125.0,0.0,168.0,125.0,168.0,43.0,17300500,2667687400,3405,84.0,0,0,168,4710400,833440000,833440000,415553184,0,0,0,0,0
2022-02-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,123.0,0.0,128.0,123.0,125.0,2.0,890000,111172200,48,62.5,126,28000,125,349500,833440000,833440000,415553184,0,0,0,0,0
2022-02-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125.0,0.0,126.0,121.0,123.0,-2.0,401600,49244800,80,61.5,123,681900,122,1100,833440000,833440000,415553184,0,0,0,0,0
2022-02-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125.0,0.0,128.0,123.0,125.0,0.0,183300,22930900,65,62.5,126,8000,125,200,833440000,833440000,415553184,0,0,0,0,0
2022-02-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,126.0,0.0,130.0,124.0,125.0,-1.0,379500,48030900,72,62.5,125,684000,124,30700,833440000,833440000,415553184,0,0,0,0,0
2022-02-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,126.0,0.0,127.0,121.0,126.0,0.0,384000,47847800,116,63.0,126,7300,125,27100,833440000,833440000,415553184,0,0,0,0,0
2022-02-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,126.0,0.0,126.0,124.0,126.0,0.0,178400,22272800,50,63.0,126,6800,124,80400,833440000,833440000,415553184,0,0,0,0,0
2022-02-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,128.0,0.0,128.0,124.0,126.0,-2.0,209600,26218000,133,63.0,126,7000,124,80400,833440000,833440000,415553184,0,0,0,0,0
2022-02-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,127.0,0.0,134.0,123.0,128.0,1.0,465800,59427200,192,64.0,128,61600,126,10200,833440000,833440000,415553184,0,0,0,0,0
2022-02-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,129.0,0.0,129.0,126.0,127.0,-2.0,127100,16240200,58,63.5,128,600,127,11900,833440000,833440000,415553184,0,0,0,0,0
2022-02-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,128.0,0.0,130.0,128.0,129.0,1.0,297900,38278800,88,64.5,129,73000,128,6300,833440000,833440000,415553184,0,0,0,0,0
2022-02-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,128.0,0.0,132.0,128.0,128.0,0.0,217900,28287900,89,64.0,130,2500,127,12600,833440000,833440000,415553184,0,0,0,0,0
2022-02-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,129.0,0.0,131.0,128.0,128.0,-1.0,423500,54589400,126,64.0,129,7000,128,63100,833440000,833440000,415553184,0,0,0,0,0
2022-02-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,130.0,0.0,143.0,129.0,129.0,-1.0,5681800,775079600,3047,64.5,130,24900,129,33300,833440000,833440000,415553184,0,0,0,0,0
2022-02-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,129.0,0.0,132.0,128.0,130.0,1.0,748200,96797800,141,65.0,130,122300,128,90200,833440000,833440000,415553184,0,30000,0,0,0
2022-02-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,137.0,0.0,138.0,128.0,129.0,-8.0,848800,110627700,256,64.5,130,61300,129,44400,833440000,833440000,415553184,0,0,0,0,0
2022-02-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,135.0,0.0,146.0,135.0,137.0,2.0,4587400,648654800,4966,68.5,138,10000,136,13300,833440000,833440000,415553184,0,0,0,0,0
2022-01-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,137.0,0.0,142.0,135.0,135.0,-2.0,1645600,228573100,2662,67.5,137,20000,135,99600,833440000,833440000,415553184,0,0,0,0,0
2022-01-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,135.0,0.0,140.0,132.0,137.0,2.0,188500,25382200,90,68.5,137,2800,134,200,833440000,833440000,415553184,0,0,0,0,0
2022-01-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140.0,0.0,142.0,135.0,135.0,-5.0,756200,104278500,439,67.5,136,16200,135,17000,833440000,833440000,415553184,0,0,0,0,0
2022-01-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,142.0,0.0,144.0,134.0,140.0,-2.0,415600,57455100,147,70.0,140,183800,139,10000,833440000,833440000,415553184,0,0,0,0,0
2022-01-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,146.0,0.0,148.0,141.0,142.0,-4.0,362500,52014500,155,71.0,145,9700,142,7900,833440000,833440000,415553184,0,0,0,0,0
2022-01-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,145.0,0.0,159.0,142.0,146.0,1.0,5426700,829479700,3226,73.0,146,32900,145,26000,833440000,833440000,415553184,0,0,0,0,0
2022-01-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,144.0,0.0,151.0,143.0,145.0,1.0,987700,145739400,302,72.5,146,114000,145,21300,833440000,833440000,415553184,0,0,0,0,0
2022-01-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,146.0,0.0,148.0,142.0,144.0,-2.0,348300,50209400,155,72.0,145,8000,144,500,833440000,833440000,415553184,60000,0,0,0,0
2022-01-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,155.0,0.0,163.0,145.0,146.0,-9.0,5335900,830767300,2039,73.0,148,28700,146,900,833440000,833440000,415553184,0,0,0,0,0
2022-01-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,145.0,0.0,156.0,143.0,155.0,10.0,2193100,329703600,1141,77.5,156,106500,155,556600,833440000,833440000,415553184,0,0,0,0,0
2022-01-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,146.0,0.0,152.0,144.0,145.0,-1.0,987200,145712600,382,72.5,147,7000,145,45600,833440000,833440000,415553184,0,0,0,0,0
2022-01-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,143.0,0.0,165.0,142.0,146.0,3.0,5526700,854881300,1997,73.0,146,30000,145,30400,833440000,833440000,415553184,0,0,0,0,0
2022-01-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,153.0,0.0,155.0,143.0,143.0,-10.0,1165300,172758700,438,71.5,143,52200,0,0,833440000,833440000,415553184,0,0,0,0,0
2022-01-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,151.0,0.0,174.0,150.0,153.0,2.0,15248700,2476193400,7262,76.5,154,13500,153,10000,833440000,833440000,415553184,0,0,0,0,0
2022-01-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,151.0,0.0,155.0,148.0,151.0,0.0,967200,144673700,210,75.5,153,13100,151,119700,833440000,833440000,415553184,0,0,0,0,0
2022-01-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,149.0,0.0,158.0,149.0,151.0,2.0,1780300,275800500,359,75.5,156,19600,151,39100,833440000,833440000,415553184,0,0,0,0,0
2022-01-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,150.0,0.0,155.0,148.0,149.0,-1.0,236800,35342000,72,74.5,151,3300,148,7100,833440000,833440000,415553184,0,0,0,0,0
2022-01-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,149.0,0.0,161.0,148.0,150.0,1.0,1261900,193561000,426,75.0,151,12000,150,49500,833440000,833440000,415553184,0,0,0,0,0
2022-01-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,151.0,0.0,156.0,149.0,149.0,-2.0,33500,5067400,33,74.5,150,11900,149,23500,833440000,833440000,415553184,0,0,0,0,0
2022-01-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,153.0,0.0,157.0,149.0,151.0,-2.0,220700,33460900,117,75.5,154,600,151,19500,833440000,833440000,415553184,0,0,0,0,0
2022-01-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,150.0,0.0,156.0,146.0,153.0,3.0,264900,40068800,225,76.5,153,10000,151,10000,833440000,833440000,415553184,0,0,0,0,0
2021-12-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,151.0,0.0,160.0,146.0,150.0,-1.0,82100,12209700,80,75.0,150,4900,148,800,833440000,833440000,624496592,0,0,0,0,0
2021-12-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,154.0,0.0,154.0,146.0,151.0,-3.0,113300,17000000,93,75.5,151,106300,150,1100,833440000,833440000,624496592,0,0,0,0,0
2021-12-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,155.0,0.0,159.0,151.0,154.0,-1.0,92700,14344200,57,77.0,156,500,154,8200,833440000,833440000,624496592,0,0,0,0,0
2021-12-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,159.0,0.0,160.0,154.0,155.0,-4.0,212400,33033400,87,77.5,158,1000,155,302900,833440000,833440000,624496592,0,0,0,0,0
2021-12-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,158.0,0.0,162.0,157.0,159.0,1.0,72800,11632200,53,79.5,160,12200,159,1900,833440000,833440000,624496592,0,0,0,0,0
2021-12-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,160.0,0.0,163.0,152.0,158.0,-2.0,200800,31737600,116,79.0,160,3500,158,1500,833440000,833440000,624496592,0,0,0,0,0
2021-12-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,161.0,0.0,166.0,158.0,160.0,-1.0,672900,109151500,264,80.0,161,1600,160,5600,833440000,833440000,624496592,0,0,0,0,0
2021-12-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,160.0,0.0,162.0,157.0,161.0,1.0,94200,14868200,58,80.5,161,65500,160,100,833440000,833440000,624496592,0,0,0,0,0
2021-12-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,160.0,0.0,164.0,156.0,160.0,0.0,88700,14163000,68,80.0,161,5200,160,1200,833440000,833440000,624496592,0,0,0,0,0
2021-12-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,158.0,0.0,162.0,154.0,160.0,2.0,257000,40957800,103,80.0,160,15300,158,200,833440000,833440000,624496592,0,0,0,0,0
2021-12-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,163.0,0.0,166.0,158.0,158.0,-5.0,560400,90482100,243,79.0,158,4000,157,11300,833440000,833440000,624496592,0,0,0,0,0
2021-12-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,163.0,0.0,166.0,163.0,163.0,0.0,273100,44664400,124,81.5,164,4000,162,26500,833440000,833440000,624496592,0,0,0,0,0
2021-12-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,162.0,0.0,167.0,162.0,163.0,1.0,839000,138028600,335,81.5,165,10700,163,31800,833440000,833440000,624496592,0,0,0,0,0
2021-12-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,162.0,0.0,166.0,162.0,162.0,0.0,457200,74520500,252,81.0,164,18700,162,238300,833440000,833440000,624496592,0,0,0,0,0
2021-12-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,165.0,0.0,166.0,162.0,162.0,-3.0,650800,106251500,224,81.0,163,32200,162,97300,833440000,833440000,624496592,0,0,0,0,0
2021-12-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,164.0,0.0,175.0,161.0,165.0,1.0,6279700,1060934000,1929,82.5,165,32100,164,24100,833440000,833440000,624496592,0,0,0,0,0
2021-12-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,164.0,0.0,167.0,163.0,164.0,0.0,552500,90776100,327,82.0,164,39100,163,8900,833440000,833440000,624496592,0,0,0,0,0
2021-12-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,166.0,0.0,181.0,162.0,164.0,-2.0,7322600,1277126400,2690,82.0,165,5000,164,61500,833440000,833440000,624496592,0,0,0,0,0
2021-12-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,162.0,0.0,169.0,162.0,166.0,4.0,399700,66109600,134,83.0,166,11700,165,300,833440000,833440000,624496592,0,0,0,0,0
2021-12-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,169.0,0.0,171.0,162.0,162.0,-7.0,969700,162140200,314,81.0,163,100,162,19200,833440000,833440000,624496592,0,0,0,0,0
2021-12-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,159.0,0.0,174.0,156.0,169.0,10.0,1507700,250225600,453,84.5,169,79000,167,3600,833440000,833440000,624496592,0,0,0,0,0
2021-12-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,163.0,0.0,182.0,152.0,159.0,-4.0,6949400,1168524100,2141,79.5,160,5000,159,28300,833440000,833440000,624496592,0,0,0,0,0
2021-11-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,174.0,0.0,172.0,162.0,163.0,-11.0,1851900,307950200,570,81.5,163,613800,162,40900,833440000,833440000,624496592,0,0,0,0,0
2021-11-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,182.0,0.0,204.0,173.0,174.0,-8.0,6613100,1249581500,1897,87.0,174,41100,173,131700,833440000,833440000,624496592,0,0,0,0,0
2021-11-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,195.0,0.0,199.0,182.0,182.0,-13.0,1432700,270844900,505,91.0,184,2000,182,34800,833440000,833440000,624496592,0,0,0,0,0
2021-11-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,200.0,0.0,200.0,193.0,195.0,-5.0,710200,139208200,252,97.5,196,64700,195,49000,833440000,833440000,624496592,0,0,0,0,0
2021-11-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,200.0,0.0,204.0,195.0,200.0,0.0,1090400,217685600,295,100.0,200,29000,199,7300,833440000,833440000,624496592,0,0,0,0,0
2021-11-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,204.0,0.0,206.0,200.0,200.0,-4.0,747600,150923200,273,100.0,204,99700,200,42000,833440000,833440000,624496592,0,0,0,0,0
2021-11-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,202.0,0.0,216.0,197.0,204.0,2.0,5486300,1133750500,1718,102.0,204,78200,202,30300,833440000,833440000,624496592,0,0,0,0,0
2021-11-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,202.0,0.0,210.0,200.0,202.0,0.0,1354800,276734000,415,101.0,204,8600,202,20400,833440000,833440000,624496592,0,0,0,0,0
2021-11-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,198.0,0.0,228.0,193.0,202.0,4.0,11730600,2492898500,2915,101.0,204,79200,202,5200,833440000,833440000,624496592,0,0,0,0,0
2021-11-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,204.0,0.0,206.0,198.0,198.0,-6.0,1533700,307284000,401,99.0,199,6500,198,19800,833440000,833440000,624496592,0,0,0,0,0
2021-11-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,206.0,0.0,222.0,197.0,204.0,-2.0,8490000,1773442100,2396,102.0,206,54200,204,5700,833440000,833440000,624496592,0,0,0,0,0
2021-11-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,199.0,0.0,230.0,192.0,206.0,7.0,19758900,4257352500,4769,103.0,206,100,204,86000,833440000,833440000,624496592,0,0,0,0,0
