Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535.0,0.0,1535.0,1510.0,1510.0,-25.0,179200,275066500,10,89.9,1630,100,1505,20500,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1525.0,0.0,1535.0,1525.0,1535.0,10.0,4500,6871000,5,91.4,1585,1100,1520,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1535.0,1525.0,1525.0,-5.0,20500,31388000,7,90.8,1525,1300,1520,1100,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,0.0,0.0,1530.0,0.0,0,0,0,91.1,1635,100,1540,1000,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550.0,0.0,1560.0,1530.0,1530.0,-20.0,3500,5390000,8,91.1,1550,5800,1530,1200,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535.0,0.0,1550.0,1535.0,1550.0,15.0,1700,2612500,3,92.3,1560,3300,1535,8500,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535.0,0.0,1535.0,1535.0,1535.0,0.0,1200,1842000,3,91.4,1555,1100,1535,5300,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535.0,0.0,1535.0,1535.0,1535.0,0.0,1600,2456000,5,91.4,1555,1900,1465,2000,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520.0,0.0,1535.0,1525.0,1535.0,15.0,11500,17617500,16,91.4,1540,200,1500,2000,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1520.0,1510.0,1520.0,10.0,300,454500,3,90.5,1520,400,1480,2000,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520.0,0.0,1510.0,1505.0,1510.0,-10.0,2800,4219500,6,89.9,1525,1200,1510,4300,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500.0,0.0,1520.0,1505.0,1520.0,20.0,1300,1964000,8,90.5,1525,1700,1505,27200,2170922900,2170922900,52102150,0,0,0,0,0
2022-09-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,89.3,1525,1200,1505,2000,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-31,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515.0,0.0,1525.0,1500.0,1500.0,-15.0,3300,4995000,9,89.3,1530,900,1500,1100,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1525.0,1510.0,1515.0,5.0,7700,11644000,4,90.2,1520,200,1500,1900,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1510.0,1510.0,1510.0,0.0,100,151000,1,89.9,1525,1200,1515,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520.0,0.0,1515.0,1510.0,1510.0,-10.0,3500,5294500,7,89.9,1510,6200,1505,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500.0,0.0,1520.0,1460.0,1520.0,20.0,3900,5855000,29,90.5,1510,8400,1485,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1500.0,1480.0,1500.0,-10.0,4900,7316000,8,89.3,1535,1200,1505,700,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535.0,0.0,1515.0,1500.0,1510.0,-25.0,10200,15439500,10,89.9,1510,700,1505,800,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500.0,0.0,1535.0,1505.0,1535.0,35.0,4000,6108000,12,91.4,1545,1600,1540,1100,2170922900,2170922900,52102150,0,200,0,0,0
2022-08-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500.0,0.0,1500.0,1495.0,1500.0,0.0,298000,446998000,16,89.3,1500,500,1495,3800,2170922900,2170922900,52102150,0,155000,0,0,0
2022-08-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515.0,0.0,1510.0,1500.0,1500.0,-15.0,4900,7351000,5,89.3,1530,1000,1500,12600,2170922900,2170922900,52102150,900,0,0,0,0
2022-08-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1515.0,1500.0,1515.0,5.0,400,601500,4,90.2,1530,1300,1505,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550.0,0.0,1575.0,1510.0,1510.0,-40.0,12300,19104500,18,89.9,1550,400,1500,2800,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1575.0,0.0,1575.0,1550.0,1550.0,-25.0,1700,2672500,3,92.3,1575,5000,1535,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1595.0,0.0,1595.0,1575.0,1575.0,-20.0,4200,6671000,4,93.8,1570,1600,1525,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1600.0,1550.0,1595.0,85.0,15200,24312500,6,94.9,1595,1000,1525,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560.0,0.0,1570.0,1510.0,1510.0,-50.0,1800,2804000,5,89.9,1550,100,1510,2000,2170922900,2170922900,52102150,100,0,0,0,0
2022-08-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520.0,0.0,1570.0,1520.0,1560.0,40.0,1500,2344500,9,92.9,1565,3700,1560,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1520.0,1520.0,1520.0,10.0,1600,2432000,6,90.5,1525,400,1500,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520.0,0.0,1510.0,1500.0,1510.0,-10.0,2900,4364000,5,89.9,1520,100,1510,1400,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535.0,0.0,1520.0,1520.0,1520.0,-15.0,10000,15200000,1,90.5,1525,200000,1500,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1535.0,1500.0,1535.0,5.0,2500,3771000,6,91.4,1555,900,1500,1500,2170922900,2170922900,52102150,0,0,0,0,0
2022-08-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1525.0,0.0,1530.0,1530.0,1530.0,5.0,13200,20196000,9,91.1,1535,1100,1525,900,2170922900,2170922900,52102150,0,10000,0,0,0
2022-07-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1525.0,0.0,1525.0,1525.0,1525.0,0.0,100,152500,1,90.8,1525,1700,1520,500,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500.0,0.0,1530.0,1500.0,1525.0,25.0,5500,8380500,15,90.8,1525,1500,1500,900,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500.0,0.0,1500.0,1500.0,1500.0,0.0,1500,2250000,6,89.3,1515,1800,1500,3800,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1510.0,1500.0,1500.0,-10.0,28300,42729000,97,89.3,1530,2500,1500,600,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1510.0,1500.0,1510.0,0.0,2000,3017000,7,89.9,1565,900,1500,1400,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1530.0,1495.0,1510.0,-20.0,5000,7514000,12,89.9,1550,3100,1510,600,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1530.0,1530.0,1530.0,0.0,100,153000,1,91.1,1545,300,1530,1000,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1545.0,0.0,1530.0,1525.0,1530.0,-15.0,10900,16671000,90,91.1,1530,28300,1525,9100,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540.0,0.0,1550.0,1540.0,1545.0,5.0,7700,11874500,7,92.0,1550,11500,1530,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1545.0,0.0,1540.0,1540.0,1540.0,-5.0,700,1078000,1,91.7,1545,10500,1530,500,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1545.0,0.0,1545.0,1545.0,1545.0,0.0,100,154500,1,92.0,1550,2500,1545,400,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550.0,0.0,1545.0,1540.0,1545.0,-5.0,3400,5247500,6,92.0,1550,1000,1545,900,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550.0,0.0,1550.0,1550.0,1550.0,0.0,100,155000,1,92.3,1750,14900,1550,600,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1555.0,0.0,1555.0,1550.0,1550.0,-5.0,200,310500,2,92.3,1555,1300,1530,1300,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1555.0,0.0,1555.0,1545.0,1555.0,0.0,6900,10720000,7,92.6,1560,500,1535,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540.0,0.0,1555.0,1540.0,1555.0,15.0,5200,8045500,8,92.6,1610,100,1545,400,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1545.0,0.0,1545.0,1530.0,1540.0,-5.0,5300,8160500,4,91.7,1545,1400,1530,800,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1545.0,1530.0,1545.0,15.0,1600,2468500,9,92.0,1555,800,1530,1200,2170922900,2170922900,52102150,100,0,0,0,0
2022-07-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1545.0,0.0,1530.0,1530.0,1530.0,-15.0,2600,3978000,3,91.1,1545,300,1530,2400,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1575.0,0.0,1545.0,1530.0,1545.0,-30.0,7900,12111000,7,92.0,1550,5000,1535,300,2170922900,2170922900,52102150,0,0,0,0,0
2022-07-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1575.0,0.0,1575.0,1575.0,1575.0,0.0,100,157500,1,93.8,1575,200,1530,6100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1575.0,0.0,1575.0,1575.0,1575.0,0.0,200,315000,2,93.8,1570,5000,1530,6100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560.0,0.0,1575.0,1530.0,1575.0,15.0,1700,2653500,4,93.8,1585,1600,1575,400,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1565.0,0.0,1560.0,1560.0,1560.0,-5.0,4900,7644000,7,92.9,1565,6600,1550,5000,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1565.0,0.0,1565.0,1565.0,1565.0,0.0,800,1252000,3,93.2,1555,100,1550,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1585.0,0.0,1565.0,1565.0,1565.0,-20.0,5000,7825000,1,93.2,1570,5100,1565,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,94.3,1575,5000,1500,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1595.0,0.0,1585.0,1585.0,1585.0,-10.0,6100,9668500,3,94.3,1590,3100,1580,500,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1605.0,0.0,1605.0,1595.0,1595.0,-10.0,400,641000,3,94.9,1595,4900,1560,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1605.0,0.0,0.0,0.0,1605.0,0.0,0,0,0,95.5,1605,400,1550,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1605.0,0.0,0.0,0.0,1605.0,0.0,0,0,0,95.5,1600,5000,1550,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-16,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1635.0,0.0,1620.0,1600.0,1605.0,-30.0,1300,2085000,7,95.5,1630,3300,1605,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-15,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1635.0,0.0,1635.0,1620.0,1635.0,0.0,6700,10917000,3,97.3,1630,2000,1565,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1635.0,0.0,0.0,0.0,1635.0,0.0,0,0,0,97.3,1625,26100,1550,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1650.0,0.0,1705.0,1635.0,1635.0,-15.0,31700,52372000,9,97.3,1625,26100,1610,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1655.0,0.0,1660.0,1650.0,1650.0,-5.0,800,1327000,2,98.2,1650,1600,1600,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1655.0,0.0,1655.0,1655.0,1655.0,0.0,4900,8109500,5,98.5,1655,11700,1580,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1670.0,0.0,1660.0,1655.0,1655.0,-15.0,400,663500,2,98.5,1660,4700,1615,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1670.0,0.0,1670.0,1670.0,1670.0,0.0,100,167000,1,99.4,1660,5000,1605,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1680.0,0.0,1675.0,1650.0,1670.0,-10.0,1400,2338500,5,99.4,1670,900,1590,800,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-03,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1690.0,0.0,1690.0,1650.0,1680.0,-10.0,1000,1675500,8,100.0,1680,7500,1600,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-06-02,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1730.0,0.0,1730.0,1620.0,1690.0,-40.0,10800,17636000,12,100.6,1690,25800,1610,10100,2170922900,2170922900,52102150,100,0,0,0,0
2022-05-31,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1720.0,0.0,1775.0,1670.0,1730.0,10.0,6900,11697500,20,103.0,1715,100,1710,100,2170922900,2170922900,52102150,0,200,0,0,0
2022-05-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1750.0,0.0,1750.0,1700.0,1720.0,-30.0,13900,23753000,9,102.4,1720,3200,1650,200,2170922900,2170922900,52102150,0,12000,0,0,0
2022-05-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1700.0,0.0,1875.0,1650.0,1750.0,50.0,7900,13527000,17,104.2,1750,3200,1675,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-05-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600.0,0.0,1720.0,1600.0,1700.0,100.0,26100,42256000,20,101.2,1700,6100,1615,5000,2170922900,2170922900,52102150,0,0,0,0,0
2022-05-24,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600.0,0.0,1615.0,1600.0,1600.0,0.0,9300,14902500,16,95.2,1625,1500,1600,55800,2170922900,2170922900,52102150,0,1200,0,0,0
2022-05-23,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550.0,0.0,1600.0,1565.0,1600.0,50.0,19900,31457500,37,95.2,1615,900,1600,5800,2170922900,2170922900,52102150,0,14200,0,0,0
2022-05-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550.0,0.0,0.0,0.0,1550.0,0.0,0,0,0,92.3,1545,3300,1515,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-05-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1535.0,0.0,1550.0,1550.0,1550.0,15.0,1300,2015000,4,92.3,1545,200,1535,500,2170922900,2170922900,52102150,0,0,0,0,0
2022-05-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1525.0,0.0,1535.0,1525.0,1535.0,10.0,5800,8847000,6,91.4,1550,6500,1420,1300,2170922900,2170922900,52102150,0,0,0,0,0
2022-05-17,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1525.0,1525.0,1525.0,-5.0,1700,2592500,4,90.8,1535,900,1525,3200,2170922900,2170922900,52102150,0,0,0,0,0
2022-05-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1530.0,1530.0,1530.0,0.0,900,1377000,4,91.1,1530,1000,1480,3100,2170922900,2170922900,52102150,400,0,0,0,0
2022-05-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1530.0,1530.0,1530.0,0.0,200,306000,1,91.1,1520,1600,1425,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-05-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515.0,0.0,1530.0,1515.0,1530.0,15.0,3900,5910500,6,91.1,1530,900,1470,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-05-10,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515.0,0.0,1550.0,1515.0,1515.0,0.0,9200,14100000,17,90.2,1550,100,1515,4500,2170922900,2170922900,52102150,0,0,0,0,0
2022-05-09,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1550.0,1515.0,1515.0,-15.0,10800,16515500,16,90.2,1540,2400,1515,7400,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1530.0,1520.0,1530.0,0.0,1200,1833000,5,91.1,1570,100,1530,1100,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-27,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1525.0,0.0,1530.0,1525.0,1530.0,5.0,29700,45293500,27,91.1,1555,2300,1530,500,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-26,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1580.0,1525.0,1525.0,-5.0,3900,5968000,8,90.8,1570,5000,1525,1300,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530.0,0.0,1535.0,1530.0,1530.0,0.0,1700,2607000,7,91.1,1580,100,1530,2800,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-22,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1595.0,0.0,1530.0,1530.0,1530.0,-65.0,100,153000,1,91.1,1590,900,1530,1000,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-21,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600.0,0.0,1595.0,1595.0,1595.0,-5.0,100,159500,1,94.9,1590,5100,1530,5000,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-20,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600.0,0.0,1600.0,1600.0,1600.0,0.0,700,1120000,6,95.2,1600,900,1525,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-19,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1585.0,0.0,1600.0,1585.0,1600.0,15.0,6900,11038500,8,95.2,1600,13000,1550,2800,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-18,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515.0,0.0,1585.0,1520.0,1585.0,70.0,2900,4564000,11,94.3,1585,2100,1550,100,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-14,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515.0,0.0,1520.0,1515.0,1515.0,0.0,1100,1667000,3,90.2,1555,100,1510,900,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-13,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600.0,0.0,1600.0,1515.0,1515.0,-85.0,1800,2771500,12,90.2,1550,1100,1515,5100,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-12,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600.0,0.0,1600.0,1600.0,1600.0,0.0,300,480000,2,95.2,1600,1800,1550,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-11,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1565.0,0.0,1650.0,1550.0,1600.0,35.0,41600,66427000,54,95.2,1605,2100,1600,200,2170922900,2170922900,52102150,0,30000,0,0,0
2022-04-08,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540.0,0.0,1565.0,1535.0,1565.0,25.0,4400,6801500,26,93.2,1575,4500,1560,29600,2170922900,2170922900,52102150,0,1100,0,0,0
2022-04-07,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1540.0,0.0,1540.0,1540.0,1540.0,0.0,100,154000,1,91.7,1540,1200,1535,30000,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-06,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1540.0,1540.0,1540.0,30.0,2500,3850000,5,91.7,1565,100,1540,7900,2170922900,2170922900,52102150,0,2500,0,0,0
2022-04-05,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1500.0,0.0,1510.0,1500.0,1510.0,10.0,2000,3010000,6,89.9,1565,100,1510,5500,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-04,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560.0,0.0,1540.0,1500.0,1500.0,-60.0,1100,1687000,9,89.3,1540,1300,1510,300,2170922900,2170922900,52102150,0,0,0,0,0
2022-04-01,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560.0,0.0,1560.0,1560.0,1560.0,0.0,200,312000,2,92.9,1560,700,1525,200,2170922900,2170922900,52102150,0,0,0,0,0
2022-03-31,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560.0,0.0,1560.0,1560.0,1560.0,0.0,1300,2028000,6,92.9,1575,1700,1530,200,2170922900,2170922900,899630450,0,0,0,0,0
2022-03-30,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1560.0,1510.0,1560.0,50.0,1700,2572000,7,92.9,1560,100,1515,200,2170922900,2170922900,899630450,0,0,0,0,0
2022-03-29,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1510.0,0.0,1510.0,1510.0,1510.0,0.0,500,755000,5,89.9,1565,100,1515,500,2170922900,2170922900,899630450,0,0,0,0,0
2022-03-28,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1550.0,0.0,1550.0,1510.0,1510.0,-40.0,1200,1856000,9,89.9,1550,1900,1510,1500,2170922900,2170922900,899630450,0,0,0,0,0
2022-03-25,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560.0,0.0,1550.0,1510.0,1550.0,-10.0,2100,3205000,9,92.3,1560,100,1520,8000,2170922900,2170922900,899630450,0,0,0,0,0
