Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-30,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,88.0,0.0,90.0,86.0,87.0,-1.0,2042000,180238500,116,10.2,88,43600,87,500,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,87.0,0.0,94.0,86.0,88.0,1.0,2528400,226609300,336,10.3,88,96900,87,6900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,88.0,0.0,92.0,85.0,87.0,-1.0,2783800,244304500,259,10.2,88,93100,87,13300,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-25,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,92.0,85.0,88.0,4.0,11280700,997822500,1221,10.3,88,308100,87,26400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-24,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,85.0,83.0,84.0,0.0,1024500,85880900,441,9.8,84,70600,83,249700,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-23,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,86.0,0.0,86.0,83.0,84.0,-2.0,1684400,141201600,100,9.8,85,213100,84,121700,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,87.0,0.0,88.0,84.0,86.0,-1.0,1360000,115744900,109,10.1,86,570000,85,39700,14230399705,14230399705,3295760572,415100,0,0,0,0
2022-11-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,88.0,0.0,89.0,84.0,87.0,-1.0,2148200,185139500,225,10.2,87,178300,85,768800,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-18,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,92.0,81.0,88.0,4.0,13119800,1139544900,1320,10.3,88,100,85,100000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-17,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,85.0,81.0,84.0,1.0,2270300,188337100,113,9.8,84,497900,83,774500,14230399705,14230399705,3295760572,200,0,0,0,0
2022-11-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,83.0,81.0,83.0,0.0,350500,28768500,89,9.7,83,170900,82,50000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,86.0,80.0,83.0,2.0,2363900,194489000,186,9.7,83,86500,81,144400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,83.0,81.0,81.0,0.0,324000,26455400,53,9.5,82,165900,81,250700,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,83.0,80.0,81.0,0.0,1190000,95505600,181,9.5,82,199300,81,969200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,82.0,80.0,81.0,-1.0,560200,45196300,56,9.5,81,16600,80,431000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,82.0,80.0,82.0,1.0,1235500,100101200,77,9.6,82,203300,81,99300,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,83.0,80.0,81.0,0.0,1913000,154253300,117,9.5,81,187800,80,753400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80.0,0.0,84.0,80.0,81.0,1.0,2363200,193599600,163,9.5,83,48700,81,215000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-04,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,80.0,80.0,-2.0,1950500,156775000,129,9.4,81,57800,80,274000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,83.0,81.0,82.0,-1.0,717200,58546500,59,9.6,82,193000,81,300800,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,84.0,81.0,83.0,1.0,1868700,154383400,123,9.7,83,90000,81,191200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-11-01,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,83.0,82.0,82.0,-1.0,573500,47100600,78,9.6,82,49700,81,126700,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-31,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,86.0,82.0,83.0,1.0,621400,51904500,114,9.7,84,35400,83,2218400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,81.0,82.0,0.0,1099000,90291900,88,9.6,83,314700,82,88800,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,82.0,81.0,82.0,0.0,608400,49697300,54,9.6,82,50000,81,118200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-26,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,81.0,82.0,0.0,2083800,170189500,103,9.6,82,296200,81,1000,14230399705,14230399705,3295760572,0,415100,0,0,0
2022-10-25,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,86.0,81.0,82.0,0.0,3552000,294683800,195,9.6,82,572800,81,246700,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-24,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,84.0,80.0,82.0,1.0,2595200,212363800,130,9.6,83,49900,82,17300,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80.0,0.0,81.0,79.0,81.0,1.0,1987200,159335300,72,9.5,81,510100,80,155500,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80.0,0.0,81.0,80.0,80.0,0.0,686000,55317100,63,9.4,81,241500,80,593100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-19,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,88.0,80.0,80.0,-5.0,12503300,1013668600,431,9.4,81,73500,0,0,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-18,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,87.0,81.0,85.0,3.0,2172100,182849800,174,10.0,86,43900,85,168600,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-17,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,84.0,80.0,82.0,-1.0,1644100,133039200,137,9.6,83,405500,81,34600,14230399705,14230399705,3295760572,0,0,410000000,34030000000,1
2022-10-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,85.0,81.0,83.0,-1.0,930100,77354900,234,9.7,83,23200,82,188000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,87.0,82.0,84.0,-1.0,1021000,84868000,234,9.8,84,212400,83,1200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,86.0,0.0,88.0,82.0,85.0,-1.0,1165700,99545600,246,10.0,85,127100,84,2900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,87.0,84.0,86.0,1.0,1233700,105534700,209,10.1,87,77100,86,61200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,89.0,83.0,85.0,2.0,3303900,282696300,335,10.0,85,111100,84,50300,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,86.0,0.0,87.0,83.0,83.0,-3.0,575100,48638800,124,9.7,84,200,83,223200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,87.0,83.0,86.0,1.0,783200,66803300,98,10.1,86,93600,85,77900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,88.0,81.0,85.0,0.0,1247200,104675600,139,10.0,85,103300,84,118000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-04,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,91.0,80.0,85.0,2.0,9060000,796832300,6143,10.0,87,256100,85,172700,14230399705,14230399705,3295760572,0,0,0,0,0
2022-10-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,86.0,80.0,83.0,1.0,1855900,154135200,150,9.7,84,194300,83,14400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-30,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,88.0,0.0,89.0,82.0,82.0,-6.0,5650400,465574900,329,9.6,83,88200,82,180100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,89.0,0.0,91.0,87.0,88.0,-1.0,1375300,122696900,208,10.3,88,71700,87,179600,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,90.0,0.0,92.0,88.0,89.0,-1.0,1151900,102706100,211,10.4,89,239500,88,318100,14230399705,14230399705,3295760572,0,0,450572000,40551480000,2
2022-09-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,89.0,0.0,91.0,89.0,90.0,1.0,1035700,93316300,103,10.5,90,177800,89,420100,14230399705,14230399705,3295760572,0,0,387209200,34848828000,1
2022-09-26,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,93.0,0.0,95.0,89.0,89.0,-4.0,3217700,291898700,248,10.4,90,129100,89,925200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-23,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,91.0,0.0,94.0,90.0,93.0,2.0,4036900,369826500,257,10.9,94,201600,93,66400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,88.0,0.0,94.0,86.0,91.0,3.0,7587200,692053100,2322,10.7,91,452900,90,156300,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,89.0,0.0,93.0,87.0,88.0,-1.0,891500,78675800,132,10.3,89,53000,88,164300,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,90.0,0.0,92.0,88.0,89.0,-1.0,1786100,158979700,205,10.4,89,9500,88,62800,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-19,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,90.0,0.0,91.0,87.0,90.0,0.0,2294300,203901700,271,10.5,91,20500,89,222100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,92.0,0.0,94.0,86.0,90.0,-2.0,3929000,351414100,410,10.5,90,217500,89,12500,14230399705,14230399705,3295760572,0,0,100,32600,1
2022-09-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,92.0,0.0,98.0,90.0,92.0,0.0,8166100,775964500,959,10.8,93,44700,92,218400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,98.0,0.0,98.0,92.0,92.0,-6.0,11066300,1034026400,1094,10.8,92,467500,0,0,14230399705,14230399705,3295760572,0,200,0,0,0
2022-09-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,86.0,0.0,107.0,86.0,98.0,12.0,79668300,8013751700,6040,11.5,99,92600,98,222400,14230399705,14230399705,3295760572,1081000,110000,0,0,0
2022-09-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,87.0,84.0,86.0,1.0,1040300,89181500,100,10.1,87,57700,86,145100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,89.0,84.0,85.0,0.0,1813300,157359800,253,10.0,86,60300,85,26400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,87.0,82.0,85.0,3.0,3679400,314874800,532,10.0,86,62500,85,14900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-07,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,86.0,80.0,82.0,1.0,2476900,205686000,347,9.6,83,52000,82,15000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-06,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,82.0,79.0,81.0,0.0,1003400,80524700,139,9.5,81,400,80,231200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80.0,0.0,81.0,78.0,81.0,1.0,237600,18874000,56,9.5,81,240200,80,63700,14230399705,14230399705,3295760572,0,0,0,0,0
2022-09-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,81.0,79.0,80.0,-1.0,2322500,183905200,129,9.4,80,153200,79,144900,14230399705,14230399705,3295760572,5800,0,0,0,0
2022-09-01,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,85.0,79.0,81.0,-1.0,2225200,178078400,203,9.5,81,127900,80,21100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-31,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,80.0,82.0,0.0,205700,16748800,48,9.6,82,208200,81,21400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-30,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,80.0,82.0,0.0,727500,58784700,71,9.6,82,40800,81,124900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,84.0,79.0,82.0,0.0,463000,37578400,90,9.6,83,47800,82,1600,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-26,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,84.0,78.0,82.0,0.0,1318200,106840800,150,9.6,82,127000,81,50600,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-25,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,77.0,82.0,0.0,423500,34370800,78,9.6,82,126200,81,109900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-24,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,81.0,82.0,0.0,344700,28192200,54,9.6,83,113900,81,69100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-23,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,82.0,80.0,82.0,0.0,95700,7812500,28,9.6,82,136700,81,19900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,83.0,79.0,82.0,-1.0,1467200,118315100,130,9.6,82,28800,81,1100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-19,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,86.0,83.0,83.0,1.0,1136900,95177800,238,9.7,84,50200,82,205000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-18,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,84.0,81.0,82.0,0.0,315400,25892500,54,9.6,83,70700,82,8500,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-16,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,86.0,82.0,82.0,-2.0,341100,28223500,58,9.6,83,89200,82,191500,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,84.0,83.0,84.0,1.0,28800,2393100,26,9.8,84,70500,83,14200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,87.0,82.0,83.0,-1.0,1626300,137084100,695,9.7,84,20000,83,50500,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,88.0,82.0,84.0,0.0,431100,35633000,50,9.8,84,3800,83,5300,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-10,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,84.0,82.0,84.0,2.0,437000,35978700,33,9.8,84,37000,83,3100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-09,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,85.0,82.0,82.0,-2.0,287800,23937700,51,9.6,85,98200,82,416200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-08,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,87.0,0.0,88.0,84.0,84.0,-3.0,517200,43831700,82,9.8,86,199800,84,340400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-05,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,87.0,0.0,90.0,85.0,87.0,0.0,776600,67326900,303,10.2,87,129600,86,223900,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-04,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,89.0,83.0,87.0,2.0,874800,75732900,102,10.2,87,84200,86,1000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-03,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,86.0,80.0,85.0,0.0,174100,14559200,44,10.0,85,117900,84,37800,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-02,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,85.0,79.0,85.0,1.0,910300,76946400,131,10.0,86,114900,85,84400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-08-01,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,84.0,78.0,84.0,2.0,1431100,118909800,703,9.8,84,93200,83,1100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-29,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,85.0,81.0,82.0,-1.0,798800,65455300,70,9.6,83,600,82,141200,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-28,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,85.0,80.0,83.0,0.0,548600,46006800,87,9.7,84,221000,83,16100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-27,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,81.0,83.0,1.0,555600,45538800,70,9.7,83,109300,81,652700,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-26,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,86.0,82.0,82.0,-3.0,2461000,203338200,105,9.6,84,47000,82,508100,14230399705,14230399705,3295760572,15000,0,0,0,0
2022-07-25,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85.0,0.0,87.0,82.0,85.0,0.0,992600,82975900,89,10.0,85,80500,83,436500,14230399705,14230399705,3295760572,4800,0,0,0,0
2022-07-22,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,88.0,82.0,85.0,2.0,4527900,387655400,731,10.0,85,82800,84,53000,14230399705,14230399705,3295760572,2700,0,0,0,0
2022-07-21,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,83.0,0.0,84.0,82.0,83.0,0.0,3287200,272142100,101,9.7,84,169900,83,487300,14230399705,14230399705,3295760572,0,22500,0,0,0
2022-07-20,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,86.0,81.0,83.0,2.0,1477700,123045600,240,9.7,84,38100,83,81800,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-19,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,80.0,81.0,-1.0,551300,44468700,127,9.5,82,56200,81,178000,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-18,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,83.0,81.0,82.0,0.0,438000,35875300,147,9.6,83,110200,82,53400,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-15,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,84.0,80.0,82.0,1.0,853300,69697200,426,9.6,82,83300,80,461500,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-14,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,81.0,0.0,82.0,79.0,81.0,0.0,255300,20550000,54,9.5,82,113100,81,74700,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-13,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84.0,0.0,85.0,80.0,81.0,-3.0,306900,25080600,50,9.5,82,3200,81,108100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-12,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,82.0,0.0,85.0,82.0,84.0,2.0,601700,50272400,68,9.8,84,115800,83,100,14230399705,14230399705,3295760572,0,0,0,0,0
2022-07-11,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,80.0,0.0,84.0,80.0,82.0,2.0,876800,71495000,203,9.6,82,29300,81,109300,14230399705,14230399705,3295760572,0,0,0,0,0
