Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-27,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,210.0,0.0,220.0,196.0,196.0,-14.0,39319400,7782633500,4009,50.3,196,1031400,0,0,2792620000,2792620000,904250356,4691100,4417800,0,0,0
2022-06-24,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,222.0,0.0,222.0,208.0,210.0,-12.0,34963100,7437076400,3447,53.8,210,1732400,208,287500,2792620000,2792620000,904250356,2926800,1788700,2134600,443996800,1
2022-06-23,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,238.0,0.0,240.0,222.0,222.0,-16.0,51782700,11913436400,6867,56.9,222,2213700,0,0,2792620000,2792620000,904250356,5056800,2085400,0,0,0
2022-06-22,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,218.0,0.0,238.0,218.0,238.0,20.0,46879800,10748773400,4570,61.0,238,2458100,236,1515900,2792620000,2792620000,904250356,1612600,7282800,0,0,0
2022-06-21,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,220.0,0.0,234.0,214.0,218.0,-2.0,45127400,10091638200,3639,55.9,218,953300,216,662000,2792620000,2792620000,904250356,6336600,4783500,6373400,1147212000,1
2022-06-20,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,234.0,0.0,242.0,218.0,220.0,-14.0,54200900,12551721600,4991,56.4,222,251800,220,271900,2792620000,2792620000,904250356,2617600,3929400,0,0,0
2022-06-17,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,234.0,0.0,246.0,224.0,234.0,0.0,189382000,44823979200,13906,60.0,234,645100,232,366300,2792620000,2792620000,904250356,14828400,9971200,0,0,0
2022-06-16,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,222.0,0.0,238.0,208.0,234.0,12.0,143744900,32212150800,11383,60.0,236,979000,234,1332100,2792620000,2792620000,904250356,4838000,9284800,0,0,0
2022-06-15,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,238.0,0.0,246.0,222.0,222.0,-16.0,256887200,58752494200,14946,56.9,222,2069300,0,0,2792620000,2792620000,904250356,16342900,12901800,500,121000,1
2022-06-14,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,199.0,0.0,264.0,197.0,238.0,39.0,494739400,115544764800,43332,61.0,238,1653400,236,916900,2792620000,2792620000,904250356,27902800,31783200,1912100,363299000,1
2022-06-13,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,190.0,0.0,206.0,185.0,199.0,9.0,148384700,29404499100,11111,51.0,200,1670300,199,1453200,2792620000,2792620000,904250356,5730600,5000500,0,0,0
2022-06-10,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,186.0,0.0,195.0,174.0,190.0,4.0,58685300,10990689400,5776,48.7,190,66000,189,202200,2792620000,2792620000,904250356,2759700,3887500,0,0,0
2022-06-09,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,199.0,0.0,214.0,186.0,186.0,-13.0,97799900,19331110500,11625,47.7,187,10000,186,585900,2792620000,2792620000,904250356,7059800,4969100,0,0,0
2022-06-08,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,199.0,0.0,224.0,194.0,199.0,0.0,195853600,41261828700,15887,51.0,200,19700,199,1843500,2792620000,2792620000,904250356,11200100,10366700,0,0,0
2022-06-07,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,191.0,0.0,202.0,180.0,199.0,8.0,126542000,24532114300,12418,51.0,199,13003700,198,742300,2792620000,2792620000,904250356,7952800,8613300,0,0,0
2022-06-06,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,195.0,0.0,206.0,189.0,191.0,-4.0,88393800,17444977900,10413,49.0,192,15500,191,193700,2792620000,2792620000,904250356,1447500,726400,9289700,1458482900,1
2022-06-03,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,202.0,0.0,204.0,190.0,195.0,-7.0,45662300,8904619300,4250,50.0,195,742100,194,262100,2792620000,2792620000,904250356,1591100,179400,0,0,0
2022-06-02,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,210.0,0.0,220.0,196.0,202.0,-8.0,87261300,17790967500,9572,51.8,202,1284500,200,39000,2792620000,2792620000,904250356,2340700,908300,9289700,1458482900,1
2022-05-31,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,224.0,0.0,230.0,210.0,210.0,-14.0,84008600,18006334400,8074,53.8,212,273500,210,784800,2792620000,2792620000,904250356,1659700,3420100,0,0,0
2022-05-30,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,224.0,0.0,0.0,0.0,224.0,0.0,0,0,0,57.4,0,0,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-05-27,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,172.0,0.0,228.0,173.0,224.0,52.0,202274100,40716390800,16430,57.4,224,5051700,222,76100,2792620000,2792620000,904250356,228200,4441700,0,0,0
2022-05-25,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,174.0,0.0,187.0,172.0,172.0,-2.0,90753800,16240881000,8054,44.1,173,61500,172,2511800,2792620000,2792620000,904250356,914600,1061100,0,0,0
2022-05-24,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,184.0,0.0,184.0,172.0,174.0,-10.0,54401400,9578854300,4723,44.6,175,6187300,174,53000,2792620000,2792620000,904250356,882200,960400,0,0,0
2022-05-23,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,197.0,0.0,204.0,184.0,184.0,-13.0,73232000,13988995300,6826,47.2,184,3073200,0,0,2792620000,2792620000,904250356,1227800,1050600,0,0,0
2022-05-20,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,189.0,0.0,214.0,188.0,197.0,8.0,244220000,49153843400,19994,50.5,198,472700,197,76900,2792620000,2792620000,904250356,2173300,920500,0,0,0
2022-05-19,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,160.0,0.0,196.0,154.0,189.0,29.0,432461900,77060054100,30875,48.5,190,496200,189,5060600,2792620000,2792620000,904250356,2632900,4002700,0,0,0
2022-05-18,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,170.0,0.0,175.0,159.0,160.0,-10.0,110671800,18346064500,8366,41.0,161,14701300,160,3152000,2792620000,2792620000,904250356,3348300,60200,0,0,0
2022-05-17,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,152.0,0.0,171.0,142.0,170.0,18.0,217748300,34081490700,16969,43.6,171,849600,170,3161300,2792620000,2792620000,904250356,126800,3428100,0,0,0
2022-05-13,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,163.0,0.0,174.0,152.0,152.0,-11.0,132148600,21401101700,13152,39.0,152,27900500,0,0,2792620000,2792620000,904250356,523700,27500,0,0,0
2022-05-12,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,175.0,0.0,194.0,163.0,163.0,-12.0,186453100,33259188600,20568,41.8,163,5373200,0,0,2792620000,2792620000,904250356,5238400,2198900,0,0,0
2022-05-11,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,156.0,0.0,208.0,156.0,175.0,19.0,453807000,83473203400,38020,44.9,176,287100,175,677200,2792620000,2792620000,904250356,1989900,4067900,0,0,0
2022-05-10,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,137.0,0.0,178.0,128.0,156.0,19.0,568115600,85101533900,44502,40.0,157,573200,156,5671600,2792620000,2792620000,904250356,1239000,2524800,0,0,0
2022-05-09,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,102.0,0.0,137.0,104.0,137.0,35.0,231332900,28384959500,13342,35.1,0,0,137,19184500,2792620000,2792620000,904250356,389900,79900,0,0,0
2022-04-28,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,105.0,0.0,110.0,99.0,102.0,-3.0,45381600,4723353100,3792,26.2,103,53500,102,393700,2792620000,2792620000,904250356,361200,0,0,0,0
2022-04-27,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,112.0,0.0,119.0,105.0,105.0,-7.0,152276400,17165630400,8985,26.9,105,169500,0,0,2792620000,2792620000,904250356,663100,771200,0,0,0
2022-04-26,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,107.0,0.0,125.0,102.0,112.0,5.0,386110800,44719308900,23777,28.7,112,629200,111,305900,2792620000,2792620000,904250356,763100,763100,0,0,0
2022-04-25,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,99.0,0.0,122.0,94.0,107.0,8.0,423902600,46647307300,22117,27.4,107,4506900,100,113700,2792620000,2792620000,904250356,3444700,2868900,0,0,0
2022-04-22,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74.0,0.0,99.0,76.0,99.0,25.0,316730600,27963414100,15893,25.4,99,2476600,98,1711700,2792620000,2792620000,904250356,106200,1238900,0,0,0
2022-04-21,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,75.0,0.0,75.0,70.0,74.0,-1.0,16468700,1209759800,979,19.0,75,273300,74,3654400,2792620000,2792620000,904250356,195600,0,0,0,0
2022-04-20,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80.0,0.0,85.0,75.0,75.0,-5.0,42316500,3344331900,4236,19.2,75,18197000,0,0,2792620000,2792620000,904250356,120600,301800,0,0,0
2022-04-19,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,82.0,0.0,90.0,77.0,80.0,-2.0,58703800,4952797100,4443,20.5,80,560600,79,62300,2792620000,2792620000,904250356,5200,120600,0,0,0
2022-04-18,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,82.0,0.0,86.0,80.0,82.0,0.0,17466500,1452105000,1479,21.0,83,464400,82,94900,2792620000,2792620000,904250356,0,5200,0,0,0
2022-04-14,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,87.0,0.0,86.0,81.0,82.0,-5.0,33349400,2731825900,2342,21.0,82,510600,81,3198900,2792620000,2792620000,904250356,0,0,0,0,0
2022-04-13,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,93.0,0.0,118.0,87.0,87.0,-6.0,258326900,26270072400,15554,22.3,87,10740100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
2022-04-12,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,91.0,0.0,102.0,90.0,93.0,2.0,93919800,9010719900,5806,23.8,94,636400,93,534700,2792620000,2792620000,904250356,0,0,0,0,0
2022-04-11,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,88.0,0.0,102.0,88.0,91.0,3.0,158022400,15050904800,8982,23.3,92,419100,91,6656500,2792620000,2792620000,904250356,0,0,361900,34742400,1
2022-04-08,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,84.0,0.0,95.0,82.0,88.0,4.0,135777400,12428584200,8535,22.6,88,634200,87,220800,2792620000,2792620000,904250356,7400,0,0,0,0
2022-04-07,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,68.0,0.0,87.0,68.0,84.0,16.0,113281900,8970559200,6516,21.5,84,3473800,83,510000,2792620000,2792620000,904250356,30000,0,0,0,0
2022-04-06,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70.0,0.0,70.0,68.0,68.0,-2.0,2467900,169466200,207,17.4,69,469300,68,3103200,2792620000,2792620000,904250356,0,0,0,0,0
2022-04-05,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70.0,0.0,73.0,66.0,70.0,0.0,11714200,822917700,2416,17.9,70,444300,69,2483000,2792620000,2792620000,904250356,30000,0,0,0,0
2022-04-04,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70.0,0.0,72.0,66.0,70.0,0.0,7141100,497187900,760,17.9,70,771800,69,119800,2792620000,2792620000,904250356,0,0,0,0,0
2022-04-01,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70.0,0.0,71.0,69.0,70.0,0.0,977600,68491000,230,17.9,70,184700,69,332300,2792620000,2792620000,904250356,0,0,0,0,0
2022-03-31,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71.0,0.0,72.0,69.0,70.0,-1.0,3498600,245061500,273,17.9,70,1000,69,337200,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-30,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71.0,0.0,72.0,70.0,71.0,0.0,2516600,178580600,251,18.2,71,40200,70,1020700,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-29,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,70.0,0.0,75.0,67.0,71.0,1.0,24251000,1763282900,1500,18.2,71,218100,70,1033600,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-28,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71.0,0.0,72.0,70.0,70.0,-1.0,3405500,240787800,286,17.9,71,34200,70,2141800,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-25,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72.0,0.0,72.0,70.0,71.0,-1.0,5416400,383723900,394,18.2,72,724500,71,353700,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-24,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71.0,0.0,76.0,67.0,72.0,1.0,38136500,2782887700,14938,18.5,72,529500,71,368400,2792620000,2792620000,1659654066,0,7400,0,0,0
2022-03-23,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71.0,0.0,75.0,70.0,71.0,0.0,23856400,1733867200,2157,18.2,72,510000,71,100100,2792620000,2792620000,1659654066,0,30000,0,0,0
2022-03-22,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71.0,0.0,76.0,70.0,71.0,0.0,26838200,1956221700,2613,18.2,71,79600,70,153300,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-21,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72.0,0.0,73.0,69.0,71.0,-1.0,7541300,532485100,884,18.2,71,184600,70,235000,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-18,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,73.0,0.0,75.0,70.0,72.0,-1.0,13447900,958497500,1409,18.5,72,1008200,71,1100,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-17,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,69.0,0.0,82.0,66.0,73.0,4.0,139343600,10712029300,10695,18.7,74,745600,73,613300,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-16,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74.0,0.0,77.0,69.0,69.0,-5.0,56837700,4104440000,4286,17.7,69,75900,0,0,2792620000,2792620000,1659654066,10000,10000,0,0,0
2022-03-15,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,61.0,0.0,80.0,60.0,74.0,13.0,170780600,12552118200,11516,19.0,75,337200,74,8200,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-14,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,61.0,0.0,62.0,60.0,61.0,0.0,1913300,115801200,233,15.6,61,109200,60,126700,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-11,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,61.0,0.0,67.0,60.0,61.0,0.0,12564000,791461000,2423,15.6,61,180300,60,526300,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-10,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,60.0,0.0,65.0,59.0,61.0,1.0,1858400,111073600,185,15.6,61,230100,60,251200,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-09,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,58.0,0.0,63.0,57.0,60.0,2.0,7930000,476761500,720,15.4,60,194200,59,341600,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-08,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,60.0,0.0,62.0,57.0,58.0,-2.0,5713400,333226500,630,14.9,58,114500,57,46200,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-07,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,61.0,0.0,62.0,57.0,60.0,-1.0,4863800,282610100,566,15.4,60,114100,58,40000,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-04,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,65.0,0.0,65.0,61.0,61.0,-4.0,6045100,377225700,429,15.6,62,124400,61,584000,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-02,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,63.0,0.0,67.0,63.0,65.0,2.0,3575600,231821600,630,16.7,65,138900,64,9900,2792620000,2792620000,1659654066,0,0,0,0,0
2022-03-01,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,65.0,0.0,66.0,63.0,63.0,-2.0,2954500,190840200,270,16.2,64,1200,63,763900,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-25,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,67.0,0.0,68.0,63.0,65.0,-2.0,6539400,427191900,637,16.7,65,121600,64,1016700,2792620000,2792620000,1659654066,93800,0,0,0,0
2022-02-24,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71.0,0.0,73.0,67.0,67.0,-4.0,7410100,509758100,791,17.2,67,182700,0,0,2792620000,2792620000,1659654066,191200,0,0,0,0
2022-02-23,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72.0,0.0,73.0,70.0,71.0,-1.0,2496200,176413200,377,18.2,71,331000,70,343200,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-22,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71.0,0.0,73.0,71.0,72.0,1.0,1596900,114561700,237,18.5,72,638800,71,827500,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-21,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72.0,0.0,74.0,71.0,71.0,-1.0,4112400,297707100,1383,18.2,73,754300,71,639800,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-18,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,73.0,0.0,74.0,69.0,72.0,-1.0,1886300,136295400,252,18.5,73,110300,72,80600,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-17,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,71.0,0.0,77.0,71.0,73.0,2.0,11104900,820066200,1891,18.7,73,273700,72,83000,2792620000,2792620000,1659654066,25000,10000,1142400,76540800,1
2022-02-16,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72.0,0.0,73.0,70.0,71.0,-1.0,4543100,321585200,1681,18.2,72,168500,71,61300,2792620000,2792620000,1659654066,5000,0,0,0,0
2022-02-15,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72.0,0.0,73.0,71.0,72.0,0.0,2124800,152068500,288,18.5,73,501900,72,3500,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-14,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74.0,0.0,75.0,72.0,72.0,-2.0,2314200,168201800,365,18.5,73,732600,72,216600,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-11,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,75.0,0.0,76.0,73.0,74.0,-1.0,2483500,185011700,328,19.0,75,262800,74,65200,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-10,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,75.0,-1.0,1597600,120411200,210,19.2,76,717900,75,443700,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-09,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,75.0,0.0,79.0,73.0,76.0,1.0,7202800,555225900,1204,19.5,76,18400,75,1216600,2792620000,2792620000,1659654066,0,15000,0,0,0
2022-02-08,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,76.0,0.0,77.0,75.0,75.0,-1.0,5552800,418695700,465,19.2,76,177000,75,757100,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-07,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,75.0,0.0,81.0,74.0,76.0,1.0,49037000,3825796400,11191,19.5,77,337700,76,73000,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-04,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74.0,0.0,77.0,73.0,75.0,1.0,4792300,359418300,1721,19.2,75,39200,74,169900,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-03,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74.0,0.0,77.0,72.0,74.0,0.0,3885900,290272200,620,19.0,75,65900,74,287200,2792620000,2792620000,1659654066,0,0,0,0,0
2022-02-02,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,72.0,0.0,78.0,71.0,74.0,2.0,14549400,1099741800,5202,19.0,74,396000,73,15100,2792620000,2792620000,1659654066,44800,44800,0,0,0
2022-01-31,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74.0,0.0,78.0,70.0,72.0,-2.0,10867500,804803800,1658,18.5,72,146800,71,502200,2792620000,2792620000,1659654066,0,0,0,0,0
2022-01-28,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,79.0,0.0,81.0,74.0,74.0,-5.0,9265600,711909000,3323,19.0,75,57900,74,1133200,2792620000,2792620000,1659654066,0,0,0,0,0
2022-01-27,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80.0,0.0,83.0,79.0,79.0,-1.0,3506300,281557600,522,20.3,79,1319500,78,417200,2792620000,2792620000,1659654066,0,0,0,0,0
2022-01-26,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,81.0,0.0,84.0,79.0,80.0,-1.0,5078600,408236700,597,20.5,81,153400,80,137600,2792620000,2792620000,1659654066,0,0,0,0,0
2022-01-25,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,79.0,0.0,84.0,77.0,81.0,2.0,11643600,941941200,1444,20.8,82,158100,81,57500,2792620000,2792620000,1659654066,5000,0,0,0,0
2022-01-24,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80.0,0.0,81.0,79.0,79.0,-1.0,2746800,218381200,300,20.3,80,49800,79,111400,2792620000,2792620000,1659654066,0,0,0,0,0
2022-01-21,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80.0,0.0,85.0,79.0,80.0,0.0,10803900,887354400,1653,20.5,81,44800,80,525800,2792620000,2792620000,1659654066,0,0,0,0,0
2022-01-20,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,81.0,0.0,82.0,79.0,80.0,-1.0,3245300,259497500,308,20.5,81,305500,80,397800,2792620000,2792620000,1659654066,0,0,0,0,0
2022-01-19,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80.0,0.0,85.0,80.0,81.0,1.0,20023400,1659187100,1919,20.8,81,471400,80,192000,2792620000,2792620000,1659654066,0,10000,0,0,0
2022-01-18,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,82.0,0.0,83.0,79.0,80.0,-2.0,3511100,282549400,523,20.5,81,58600,80,191200,2792620000,2792620000,1659654066,0,30000,0,0,0
2022-01-17,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,78.0,0.0,86.0,78.0,82.0,4.0,29231700,2415530900,3409,21.0,83,676200,82,17400,2792620000,2792620000,1659654066,70000,25000,0,0,0
2022-01-14,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80.0,0.0,82.0,77.0,78.0,-2.0,3812000,297778100,434,20.0,79,210900,78,366300,2792620000,2792620000,1659654066,0,10000,0,0,0
2022-01-13,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,80.0,0.0,82.0,78.0,80.0,0.0,4604200,367035300,452,20.5,81,471100,80,21000,2792620000,2792620000,1659654066,20000,0,0,0,0
