Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,100,345000,1,102.7,3490,200,3370,20900,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,3300,11385000,2,102.7,3450,53100,3370,19900,1387737233,1387737233,339881126,0,3300,0,0,0
2023-02-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,400,1380000,1,102.7,3530,1100,3450,53000,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,500,1725000,4,102.7,3470,500,3450,52900,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3370.0,3450.0,0.0,700,2407000,3,102.7,3490,500,3450,49400,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,102.7,3450,44900,3370,6000,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3390.0,0.0,3450.0,3400.0,3450.0,60.0,70800,244235000,5,102.7,3500,2500,3450,9200,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3450.0,3320.0,3390.0,-100.0,50000,170580000,13,100.9,3400,1000,3350,100,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3490.0,3490.0,3490.0,40.0,500,1745000,1,103.9,3500,20000,3440,1300,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,102.7,3530,900,3430,19400,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,100,345000,1,102.7,3450,200,3410,200,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,102.7,3490,2500,3370,10100,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,102.7,3530,10000,3370,11600,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3460.0,0.0,3460.0,3430.0,3450.0,-10.0,32000,110222000,6,102.7,3460,7900,3430,18600,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,107.1,3590,200,3460,11000,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3600.0,0.0,0.0,0.0,3600.0,0.0,0,0,0,107.1,3590,800,3470,2000,1387737233,1387737233,339881126,0,0,0,0,0
2023-02-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3460.0,0.0,3600.0,3600.0,3600.0,140.0,100,360000,1,107.1,3590,3800,3470,2000,1387737233,1387737233,339881126,0,100,0,0,0
2023-01-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3460.0,3460.0,3460.0,10.0,1000,3460000,1,103.0,3600,5500,3460,9000,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,102.7,3590,10500,3460,10000,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,102.7,3590,1000,3470,1000,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,500,1725000,1,102.7,3590,700,3460,4500,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,21700,74865000,3,102.7,3590,2200,3450,6100,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,102.7,3590,10000,3470,1000,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,1600,5520000,2,102.7,3590,700,3450,27800,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,0.0,0.0,3450.0,0.0,0,0,0,102.7,3590,1400,3450,29700,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3450.0,3450.0,0.0,2500,8625000,1,102.7,3600,7900,3450,29400,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470.0,0.0,3470.0,3450.0,3450.0,-20.0,15700,54471000,2,102.7,3470,21100,3450,29600,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470.0,0.0,3470.0,3470.0,3470.0,0.0,2000,6940000,1,103.3,3530,5800,3470,15300,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3470.0,0.0,3470.0,3470.0,3470.0,0.0,12700,44069000,4,103.3,3580,10000,3470,17300,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3480.0,3470.0,3470.0,-10.0,31900,110980000,12,103.3,3470,1000,3400,25000,1387737233,1387737233,339881126,100,0,0,0,0
2023-01-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3480.0,3480.0,3480.0,0.0,1200,4176000,1,103.6,3550,10000,3480,28700,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3480.0,3480.0,3480.0,0.0,100,348000,1,103.6,3580,1000,3480,30200,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3490.0,3480.0,3480.0,0.0,6700,23361000,4,103.6,3520,200,3480,11300,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3480.0,3480.0,3480.0,0.0,1500,5220000,3,103.6,3520,1000,3480,13500,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3520.0,3480.0,3480.0,-50.0,26400,91889000,9,103.6,3530,27000,3480,15700,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,0.0,0.0,3530.0,0.0,0,0,0,105.1,3520,40000,3490,900,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,0.0,0.0,3530.0,0.0,0,0,0,105.1,3530,103000,3490,900,1387737233,1387737233,339881126,0,0,0,0,0
2023-01-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,0.0,0.0,3530.0,0.0,0,0,0,105.1,3530,21900,3490,10900,1387737233,1387737233,339881126,0,0,0,0,0
2022-12-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3540.0,3530.0,3530.0,-10.0,120600,426918000,5,105.1,3530,21900,3490,1100,1387374432,1387374432,226618678,500,0,0,0,0
2022-12-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3540.0,3530.0,3540.0,40.0,120100,424229000,4,105.4,3530,700,3510,2000,1386242104,1386242104,226618678,0,0,0,0,0
2022-12-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3540.0,3500.0,3500.0,-30.0,120100,425114000,3,104.2,3500,15000,3480,50000,1385346004,1385346004,226618678,0,0,0,0,0
2022-12-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3540.0,3530.0,3530.0,0.0,150300,532060000,6,105.1,3530,13600,3510,100,1384975604,1384975604,226618678,0,0,0,0,0
2022-12-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3540.0,3530.0,3530.0,10.0,150100,531353000,2,105.1,3530,66100,3500,300,1384975604,1384975604,226618678,0,0,0,0,0
2022-12-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3540.0,3520.0,3520.0,20.0,183400,649186000,9,104.8,3520,300,3510,3000,1384454504,1384454504,226618678,0,2700,0,0,0
2022-12-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3550.0,3500.0,3500.0,-40.0,185100,655854000,7,104.2,3530,200,3500,2700,1384444504,1384444504,226618678,0,0,0,0,0
2022-12-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3560.0,3540.0,3540.0,0.0,180800,640842000,14,105.4,3550,20300,3540,100,1384228204,1384228204,226618678,0,100,0,0,0
2022-12-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570.0,0.0,3570.0,3540.0,3540.0,-30.0,156400,554497000,18,105.4,3570,49700,3540,25500,1384201004,1384201004,226618678,0,0,0,0,0
2022-12-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580.0,0.0,3600.0,3500.0,3570.0,-10.0,286300,1026644000,18,106.3,3580,62600,3570,400,1383897982,1383897982,226618678,0,0,0,0,0
2022-12-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3600.0,3580.0,3580.0,80.0,350700,1258878000,9,106.5,3570,200,3500,100,1383832732,1383832732,226618678,0,700,0,0,0
2022-12-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3680.0,0.0,3630.0,3500.0,3500.0,-180.0,202300,726063000,13,104.2,3600,12600,3500,700,1383301932,1383301932,226618678,0,0,0,0,0
2022-12-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3690.0,0.0,3700.0,3510.0,3680.0,-10.0,302000,1084719000,26,109.5,3680,700,3580,41900,1383280432,1383280432,226618678,0,0,0,0,0
2022-12-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3620.0,0.0,3700.0,3600.0,3690.0,70.0,96000,345873000,47,109.8,3690,300,3600,11500,1383266232,1383266232,226618678,600,0,0,0,0
2022-12-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3600.0,0.0,3700.0,3600.0,3620.0,20.0,27000,97362000,27,107.7,3620,24500,3600,76500,1383259532,1383259532,226618678,0,0,0,0,0
2022-12-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3600.0,3560.0,3600.0,110.0,29400,105044000,81,107.1,3600,15300,3560,85500,1383184332,1383184332,226618678,0,0,0,0,0
2022-12-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3600.0,3480.0,3490.0,-40.0,400,1407000,4,103.9,3600,1900,3490,900,1383169632,1383169632,226618678,0,0,0,0,0
2022-12-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3600.0,3530.0,3530.0,0.0,6300,22347000,27,105.1,3570,25000,3530,56600,1383168382,1383168382,226618678,0,0,0,0,0
2022-12-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3600.0,3530.0,3530.0,-10.0,10100,35678000,9,105.1,3590,300,3530,50300,1383049382,1383049382,226618678,0,0,0,0,0
2022-12-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3600.0,3530.0,3540.0,10.0,32400,114441000,22,105.4,3540,400,3530,30000,1382999382,1382999382,226618678,0,100,0,0,0
2022-12-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3600.0,3530.0,3530.0,0.0,1700,6039000,9,105.1,3550,500,3530,60000,1382991982,1382991982,226618678,0,0,0,0,0
2022-12-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3540.0,3530.0,3530.0,-10.0,10300,36366000,10,105.1,3540,2400,3530,50400,1382991982,1382991982,226618678,0,0,0,0,0
2022-11-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3540.0,3530.0,3540.0,0.0,400,1413000,2,105.4,3540,1100,3530,60000,1380591982,1380591982,226618678,0,0,0,0,0
2022-11-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3540.0,3530.0,3540.0,0.0,1000,3536000,4,105.4,3540,11700,3530,59900,1351591982,1351591982,226618678,0,0,0,0,0
2022-11-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3540.0,3540.0,3540.0,0.0,300,1062000,2,105.4,3540,2100,3530,60500,1345591974,1345591974,226618678,0,0,0,0,0
2022-11-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3540.0,3540.0,3540.0,0.0,3300,11682000,6,105.4,3540,200,3530,65300,1345591974,1345591974,226618678,0,0,0,0,0
2022-11-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,0.0,0.0,3540.0,0.0,0,0,0,105.4,3570,20200,3550,800,1345591974,1345591974,226618678,0,0,0,0,0
2022-11-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3550.0,3540.0,3540.0,10.0,600,2125000,4,105.4,3550,700,3530,60000,1345591974,1345591974,226618678,0,0,0,0,0
2022-11-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500.0,0.0,3600.0,3530.0,3530.0,30.0,4400,15542000,4,105.1,3560,20000,3530,55800,1345591974,1345591974,226618678,0,0,0,0,0
2022-11-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550.0,0.0,3600.0,3500.0,3500.0,-50.0,200,710000,2,104.2,3600,27800,3500,200,1345591974,1345591974,226618678,0,0,0,0,0
2022-11-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3550.0,3530.0,3550.0,20.0,11900,42209000,5,105.7,3550,19900,3540,200,1345591974,1345591974,226618678,0,0,0,0,0
2022-11-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3600.0,3530.0,3530.0,-10.0,3500,12442000,17,105.1,3550,19900,3530,59500,1345591974,1345591974,226618678,0,0,0,0,0
2022-11-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3600.0,3530.0,3540.0,20.0,9000,31807000,11,105.4,3600,36000,3540,1100,1340799474,1340799474,226618678,0,0,0,0,0
2022-11-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3540.0,3520.0,3520.0,-20.0,72100,254513000,6,104.8,3530,36400,3520,49200,1340799474,1340799474,226618678,0,100,0,0,0
2022-11-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3600.0,3530.0,3540.0,60.0,800,2841000,5,105.4,3600,20400,3540,2000,1340799474,1340799474,226618678,0,0,0,0,0
2022-11-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3580.0,3480.0,3480.0,0.0,200,706000,2,103.6,3560,100,3490,100,1340799474,1340799474,226618678,0,0,0,0,0
2022-11-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3600.0,3480.0,3480.0,0.0,800,2817000,7,103.6,3600,700,3480,19900,1340799474,1340799474,226618678,0,0,0,0,0
2022-11-09,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3620.0,0.0,3650.0,3480.0,3480.0,-140.0,27800,97991000,13,103.6,3590,100,3510,100,1340799474,1340799474,226618678,0,100,0,0,0
2022-11-08,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3600.0,0.0,3630.0,3480.0,3620.0,20.0,11800,41233000,17,107.7,3620,100,3490,2600,1340799474,1340799474,226618678,0,200,0,0,0
2022-11-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3600.0,0.0,3700.0,3470.0,3600.0,0.0,6800,24300000,12,107.1,3600,100,3490,500,1340799474,1340799474,226618678,0,0,0,0,0
2022-11-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3800.0,0.0,3780.0,3540.0,3600.0,-200.0,27200,97142000,51,107.1,3600,32100,0,0,1340799474,1340799474,226618678,0,200,0,0,0
2022-11-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3990.0,0.0,3800.0,3720.0,3800.0,-190.0,800,2985000,5,113.1,3720,1100,0,0,1340799472,1340799472,226618678,0,0,0,0,0
2022-11-02,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3990.0,3530.0,3990.0,470.0,68400,243396000,21,118.8,3990,71200,3980,2000,1340799472,1340799472,226618678,100,0,0,0,0
2022-11-01,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490.0,0.0,3520.0,3520.0,3520.0,30.0,300,1056000,2,104.8,3520,200,3500,500,1340799472,1340799472,226618678,0,0,0,0,0
2022-10-31,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570.0,0.0,3590.0,3490.0,3490.0,-80.0,1400,4906000,7,103.9,3590,5800,3500,100,1340799472,1340799472,226618678,0,0,0,0,0
2022-10-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3570.0,3500.0,3570.0,30.0,1900,6692000,12,106.3,3570,12400,3550,100,1340799470,1340799470,226618678,0,0,0,0,0
2022-10-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3550.0,3540.0,3540.0,0.0,300,1064000,3,105.4,3550,10200,3530,60700,1340799470,1340799470,226618678,0,0,0,0,0
2022-10-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3540.0,3530.0,3540.0,10.0,3300,11668000,7,105.4,3550,10000,3540,100,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-25,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3600.0,3530.0,3530.0,10.0,54700,193213000,24,105.1,3550,10000,3530,11900,1340779470,1340779470,226618678,0,100,0,0,0
2022-10-24,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,4400.0,3520.0,3520.0,-10.0,284200,1013612000,213,104.8,3520,400,3480,23300,1340779470,1340779470,226618678,200,0,0,0,0
2022-10-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3550.0,3530.0,3530.0,0.0,62600,221031000,10,105.1,3550,27900,3530,3100,1340779470,1340779470,226618678,100,0,0,0,0
2022-10-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3530.0,3530.0,3530.0,0.0,12700,44831000,8,105.1,3540,2200,3530,47300,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3530.0,3530.0,3530.0,0.0,19800,69894000,4,105.1,3540,5100,3530,40200,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-18,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3530.0,3530.0,3530.0,0.0,2400,8472000,4,105.1,3540,5000,3530,57600,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-17,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3530.0,3530.0,3530.0,0.0,34000,120020000,4,105.1,3540,6100,3530,26000,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-14,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3540.0,3530.0,3530.0,0.0,3000,10591000,5,105.1,3540,6900,3530,57100,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-13,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3560.0,3520.0,3530.0,50.0,26800,94751000,96,105.1,3550,1000,3530,43100,1340779470,1340779470,226618678,0,300,0,0,0
2022-10-12,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480.0,0.0,3480.0,3480.0,3480.0,0.0,1100,3828000,1,103.6,3530,5900,3480,19200,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-11,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3540.0,3480.0,3480.0,-50.0,10400,36253000,15,103.6,3540,4900,3480,20100,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-10,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,0.0,0.0,3530.0,0.0,0,0,0,105.1,3530,2600,3480,29300,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-07,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,0.0,0.0,3530.0,0.0,0,0,0,105.1,3530,1500,3490,200,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-06,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,0.0,0.0,3530.0,0.0,0,0,0,105.1,3540,3800,3490,200,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-05,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3540.0,3530.0,3530.0,0.0,1700,6002000,4,105.1,3540,7300,3530,58400,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-04,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3530.0,3530.0,3530.0,0.0,4000,14120000,7,105.1,3540,7700,3530,56000,1340779470,1340779470,226618678,0,0,0,0,0
2022-10-03,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540.0,0.0,3530.0,3530.0,3530.0,-10.0,6700,23651000,9,105.1,3540,300,3530,53300,1340779470,1340779470,226618678,0,0,0,0,0
2022-09-30,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3540.0,3530.0,3540.0,10.0,5300,18710000,4,105.4,3540,1000,3530,54800,1340779470,1340779470,184830806,0,0,0,0,0
2022-09-29,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3530.0,3530.0,3530.0,0.0,6100,21533000,8,105.1,3540,400,3530,53900,1340510070,1340510070,184830806,0,0,0,0,0
2022-09-28,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3530.0,3530.0,3530.0,0.0,2000,7060000,4,105.1,3540,900,3530,58000,1310510070,1310510070,184830806,0,0,0,0,0
2022-09-27,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3530.0,3530.0,3530.0,0.0,13200,46596000,2,105.1,3540,1200,3530,46800,1310510070,1310510070,184830806,0,0,156800,539548800,2
2022-09-26,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3550.0,3530.0,3530.0,0.0,51400,181444000,6,105.1,3540,500,3530,8700,1310510070,1310510070,184830806,0,0,0,0,0
2022-09-23,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3550.0,3530.0,3530.0,20.0,63100,222802000,10,105.1,3530,52700,3520,50100,1270284070,1270284070,184830806,0,0,0,0,0
2022-09-22,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3530.0,3510.0,3510.0,0.0,61100,215067000,12,104.5,3530,13600,3510,49300,1270284070,1270284070,184830806,0,0,0,0,0
2022-09-21,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3510.0,3510.0,-10.0,61000,214710000,2,104.5,3520,7000,3510,49000,1270284070,1270284070,184830806,0,0,0,0,0
2022-09-20,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510.0,0.0,3530.0,3520.0,3520.0,10.0,11600,40833000,3,104.8,3530,6700,3520,48500,1270284070,1270284070,184830806,0,0,0,0,0
2022-09-19,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3510.0,3510.0,-10.0,101700,357567000,3,104.5,3530,5100,3510,8300,1270284070,1270284070,184830806,0,0,0,0,0
2022-09-16,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520.0,0.0,3520.0,3520.0,3520.0,0.0,13100,46112000,2,104.8,3530,4900,3520,46900,1270284070,1270284070,184830806,0,0,0,0,0
2022-09-15,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530.0,0.0,3520.0,3520.0,3520.0,-10.0,20700,72864000,4,104.8,3530,1200,3520,39500,1263957970,1263957970,184830806,0,0,0,0,0
