Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825.0,0.0,6875.0,6750.0,6825.0,0.0,17000,115665000,58,273.0,6850,1500,6825,500,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825.0,0.0,6850.0,6775.0,6825.0,0.0,31000,210677500,111,273.0,6850,1000,6825,3800,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6875.0,0.0,6875.0,6825.0,6825.0,-50.0,10300,70582500,57,273.0,6850,800,6825,24900,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6900.0,0.0,6950.0,6850.0,6875.0,-25.0,23900,164735000,65,275.0,6900,3900,6875,4000,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825.0,0.0,7000.0,6825.0,6900.0,75.0,45100,310027500,101,276.0,6975,200,6900,1300,5882353000,5882353000,441176475,0,500,0,0,0
2023-01-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825.0,0.0,6875.0,6825.0,6825.0,0.0,22800,156000000,51,273.0,6875,500,6850,900,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825.0,0.0,6850.0,6800.0,6825.0,0.0,27900,190057500,52,273.0,6850,11200,6825,300,5882353000,5882353000,441176475,0,0,14762400,100753380000,2
2023-01-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6775.0,0.0,6850.0,6750.0,6825.0,50.0,17900,121642500,55,273.0,6850,1600,6825,1000,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6800.0,0.0,6800.0,6725.0,6775.0,-25.0,23500,158812500,83,271.0,6775,2000,6750,100,5882353000,5882353000,441176475,11700,0,0,0,0
2023-01-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6800.0,0.0,6925.0,6775.0,6800.0,0.0,15000,101990000,59,272.0,6825,100,6800,4200,5882353000,5882353000,441176475,6100,0,0,0,0
2023-01-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825.0,0.0,6850.0,6750.0,6800.0,-25.0,25700,174597500,77,272.0,6800,3200,6775,2100,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6850.0,0.0,6850.0,6725.0,6825.0,-25.0,20700,141110000,84,273.0,6825,100,6800,10200,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6800.0,0.0,6850.0,6700.0,6850.0,50.0,26900,182690000,87,274.0,6850,14100,6825,500,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6850.0,0.0,6975.0,6800.0,6800.0,-50.0,34000,232017500,124,272.0,6800,5300,6775,400,5882353000,5882353000,441176475,0,0,0,0,0
2023-01-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6725.0,0.0,6900.0,6700.0,6850.0,125.0,26400,179947500,120,274.0,6850,2000,6750,2600,5882353000,5882353000,441176475,0,400,0,0,0
2023-01-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7000.0,0.0,7000.0,6600.0,6725.0,-275.0,96600,650565000,293,269.0,6725,4200,6700,1500,5882353000,5882353000,441176475,600,2700,0,0,0
2023-01-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050.0,0.0,7050.0,6975.0,7000.0,-50.0,47300,331075000,120,280.0,7000,2800,6975,3700,5882353000,5882353000,441176475,300,0,0,0,0
2023-01-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050.0,0.0,7075.0,7000.0,7050.0,0.0,38000,266897500,83,282.0,7100,5400,7050,500,5882353000,5882353000,441176475,0,200,0,0,0
2023-01-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050.0,0.0,7125.0,7000.0,7050.0,0.0,50600,356592500,112,282.0,7075,6400,7050,6600,5882353000,5882353000,441176475,0,0,0,0,0
2022-12-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7025.0,0.0,7125.0,7025.0,7050.0,25.0,87000,614380000,116,282.0,7075,1100,7050,1000,5882353000,5882353000,441176475,0,12700,0,0,0
2022-12-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7025.0,0.0,7075.0,7000.0,7025.0,0.0,22500,157940000,68,281.0,7025,5900,7000,7900,5882353000,5882353000,441176475,0,2900,0,0,0
2022-12-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050.0,0.0,7100.0,7025.0,7025.0,-25.0,23100,162627500,78,281.0,7025,1000,7000,9200,5882353000,5882353000,441176475,0,5800,0,0,0
2022-12-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050.0,0.0,7100.0,7025.0,7050.0,0.0,52200,368332500,97,282.0,7050,5600,7025,4800,5882353000,5882353000,441176475,300,17800,0,0,0
2022-12-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050.0,0.0,7100.0,7050.0,7050.0,0.0,46800,330637500,82,282.0,7075,11400,7050,5400,5882353000,5882353000,441176475,0,4500,0,0,0
2022-12-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7025.0,0.0,7100.0,7050.0,7050.0,25.0,20100,141942500,54,282.0,7075,600,7050,900,5882353000,5882353000,441176475,0,1100,0,0,0
2022-12-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7025.0,0.0,7025.0,7000.0,7025.0,0.0,18400,129052500,65,281.0,7050,2400,7025,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-12-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075.0,0.0,7150.0,7000.0,7025.0,-50.0,42800,300537500,135,281.0,7050,400,7025,1100,5882353000,5882353000,441176475,100,1800,0,0,0
2022-12-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7125.0,0.0,7150.0,7000.0,7075.0,-50.0,31300,221682500,86,283.0,7075,100,7050,1500,5882353000,5882353000,441176475,0,0,0,0,0
2022-12-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100.0,0.0,7200.0,7000.0,7125.0,25.0,86200,615192500,128,285.0,7150,25000,7125,8500,5882353000,5882353000,441176475,500,0,0,0,0
2022-12-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075.0,0.0,7125.0,7000.0,7100.0,25.0,32600,229960000,76,284.0,7100,100,7050,200,5882353000,5882353000,441176475,300,0,0,0,0
2022-12-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7025.0,0.0,7125.0,7000.0,7075.0,50.0,40100,283355000,108,283.0,7100,3200,7075,200,5882353000,5882353000,441176475,300,0,0,0,0
2022-12-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6975.0,0.0,7100.0,6975.0,7025.0,50.0,36300,254635000,98,281.0,7050,700,7025,2000,5882353000,5882353000,441176475,0,4200,0,0,0
2022-12-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6950.0,0.0,7000.0,6950.0,6975.0,25.0,34700,242187500,64,279.0,6975,800,6950,14100,5882353000,5882353000,441176475,0,200,0,0,0
2022-12-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6925.0,0.0,7025.0,6900.0,6950.0,25.0,51400,358280000,84,278.0,7000,3200,6925,14900,5882353000,5882353000,441176475,3000,300,0,0,0
2022-12-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7000.0,0.0,7025.0,6875.0,6925.0,-75.0,35700,247732500,90,277.0,7000,10700,6900,5600,5882353000,5882353000,441176475,100,0,0,0,0
2022-12-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050.0,0.0,7050.0,6800.0,7000.0,-50.0,48700,336225000,130,280.0,7025,1700,7000,500,5882353000,5882353000,441176475,0,8200,0,0,0
2022-12-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7000.0,0.0,7075.0,6950.0,7050.0,50.0,9600,67097500,36,282.0,7050,400,7000,3100,5882353000,5882353000,441176475,0,200,0,0,0
2022-12-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075.0,0.0,7075.0,6925.0,7000.0,-75.0,46500,324155000,116,280.0,7000,400,6975,500,5882353000,5882353000,441176475,0,0,0,0,0
2022-12-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100.0,0.0,7175.0,7025.0,7075.0,-25.0,38000,268920000,71,283.0,7100,9500,7075,900,5882353000,5882353000,441176475,0,200,0,0,0
2022-12-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7150.0,0.0,7150.0,7050.0,7100.0,-50.0,14100,99817500,62,284.0,7125,8600,7075,1500,5882353000,5882353000,441176475,0,200,0,0,0
2022-12-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075.0,0.0,7150.0,7075.0,7150.0,75.0,61100,435020000,94,286.0,7125,400,7075,8100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075.0,0.0,7175.0,7050.0,7075.0,0.0,31500,224132500,100,283.0,7100,3200,7050,19600,5882353000,5882353000,441176475,0,200,0,0,0
2022-11-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100.0,0.0,7150.0,7075.0,7075.0,-25.0,30800,218067500,53,283.0,7075,26500,7050,2900,5882353000,5882353000,441176475,0,300,0,0,0
2022-11-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100.0,0.0,7125.0,7000.0,7100.0,0.0,25400,179662500,75,284.0,7100,5100,7025,1500,5882353000,5882353000,441176475,100,0,0,0,0
2022-11-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100.0,0.0,7150.0,6900.0,7100.0,0.0,32100,224897500,110,284.0,7100,900,7075,4200,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-24,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7175.0,0.0,7200.0,7000.0,7100.0,-75.0,36400,258587500,107,284.0,7125,4500,7050,1100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-23,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7125.0,0.0,7175.0,7100.0,7175.0,50.0,36300,259752500,126,287.0,7175,9400,7150,17600,5882353000,5882353000,441176475,0,4700,0,0,0
2022-11-22,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7100.0,0.0,7225.0,7100.0,7125.0,25.0,51000,364717500,166,285.0,7175,400,7125,200,5882353000,5882353000,441176475,1700,7900,0,0,0
2022-11-21,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6900.0,0.0,7150.0,6925.0,7100.0,200.0,53700,376762500,119,284.0,7100,3500,7050,800,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-18,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6900.0,0.0,6975.0,6875.0,6900.0,0.0,42200,292055000,72,276.0,6925,10600,6900,3500,5882353000,5882353000,441176475,400,0,0,0,0
2022-11-17,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6875.0,0.0,6950.0,6850.0,6900.0,25.0,20100,138415000,59,276.0,6900,2700,6875,5900,5882353000,5882353000,441176475,0,1600,0,0,0
2022-11-16,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6875.0,0.0,6950.0,6875.0,6875.0,0.0,42800,295870000,120,275.0,6900,100,6850,4100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-15,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6800.0,0.0,6950.0,6800.0,6875.0,75.0,51700,354467500,135,275.0,6875,600,6850,1300,5882353000,5882353000,441176475,0,700,0,0,0
2022-11-14,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6875.0,0.0,6875.0,6700.0,6800.0,-75.0,46700,316970000,138,272.0,6800,1100,6775,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-11,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,6575.0,0.0,6875.0,6575.0,6875.0,300.0,81800,551580000,217,275.0,6875,12400,6850,600,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-10,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7000.0,0.0,7000.0,6525.0,6575.0,-425.0,272800,1825625000,516,263.0,6600,1100,6575,15800,5882353000,5882353000,441176475,23000,900,0,0,0
2022-11-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7100.0,0.0,7100.0,6950.0,7000.0,-100.0,117300,821260000,190,280.0,7000,5200,6975,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7325.0,0.0,7250.0,7000.0,7100.0,-225.0,104900,743040000,281,284.0,7100,9700,7075,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-07,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7375.0,0.0,7400.0,7325.0,7325.0,-50.0,179300,1316997500,377,293.0,7350,17400,7325,600,5882353000,5882353000,441176475,500,0,0,0,0
2022-11-04,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7325.0,0.0,7375.0,7200.0,7375.0,50.0,68300,497732500,203,295.0,7375,7900,7325,11100,5882353000,5882353000,441176475,0,13700,0,0,0
2022-11-03,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7375.0,0.0,7400.0,7000.0,7325.0,-50.0,192900,1393830000,361,293.0,7325,3100,7275,4200,5882353000,5882353000,441176475,7000,2000,0,0,0
2022-11-02,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7375.0,0.0,7500.0,7375.0,7375.0,0.0,151700,1125325000,253,295.0,7425,2600,7375,25100,5882353000,5882353000,441176475,0,0,0,0,0
2022-11-01,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7525.0,0.0,7675.0,7350.0,7375.0,-150.0,223500,1666167500,489,295.0,7375,2900,7350,18400,5882353000,5882353000,441176475,0,400,0,0,0
2022-10-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7250.0,0.0,7575.0,7375.0,7525.0,275.0,294400,2209210000,543,301.0,7525,16600,7500,7500,5882353000,5882353000,441176475,0,53500,0,0,0
2022-10-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7325.0,0.0,7375.0,7225.0,7250.0,-75.0,31000,225532500,104,290.0,7250,500,7225,3600,5882353000,5882353000,441176475,0,0,0,0,0
2022-10-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7225.0,0.0,7350.0,7200.0,7325.0,100.0,62600,456467500,147,293.0,7325,10200,7300,1100,5882353000,5882353000,441176475,0,0,0,0,0
2022-10-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7225.0,0.0,7325.0,7150.0,7225.0,0.0,37600,272190000,124,289.0,7225,1500,7200,1100,5882353000,5882353000,441176475,400,0,0,0,0
2022-10-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7200.0,0.0,7275.0,7100.0,7225.0,25.0,35300,254140000,127,289.0,7225,2000,7175,100,5882353000,5882353000,441176475,600,0,0,0,0
2022-10-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7050.0,0.0,7350.0,7075.0,7200.0,150.0,56000,404475000,165,288.0,7200,1800,7175,4400,5882353000,5882353000,441176475,1300,0,0,0,0
2022-10-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6900.0,0.0,7050.0,6900.0,7050.0,150.0,57900,404180000,176,282.0,7075,400,7050,2000,5882353000,5882353000,441176475,0,12800,0,0,0
2022-10-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6775.0,0.0,6950.0,6775.0,6900.0,125.0,52800,363352500,196,276.0,6925,2600,6900,600,5882353000,5882353000,441176475,700,9900,0,0,0
2022-10-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6825.0,0.0,6925.0,6700.0,6775.0,-50.0,34500,234190000,158,271.0,6800,1000,6775,300,5882353000,5882353000,441176475,200,4900,0,0,0
2022-10-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6725.0,0.0,7000.0,6725.0,6825.0,100.0,56800,388725000,128,273.0,6850,1100,6825,1600,5882353000,5882353000,441176475,10500,0,7700,51205000,1
2022-10-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075.0,0.0,7100.0,6700.0,6725.0,-350.0,145900,989237500,324,269.0,6800,100,6725,36300,5882353000,5882353000,441176475,15000,900,0,0,0
2022-10-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075.0,0.0,7175.0,6825.0,7075.0,0.0,77700,545915000,216,283.0,7075,4200,7025,1200,5882353000,5882353000,441176475,0,17900,0,0,0
2022-10-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7125.0,0.0,7250.0,6975.0,7075.0,-50.0,115100,812285000,274,283.0,7075,1300,7000,1100,5882353000,5882353000,441176475,0,1000,0,0,0
2022-10-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7175.0,0.0,7275.0,7000.0,7125.0,-50.0,74900,531717500,206,285.0,7150,4600,7125,100,5882353000,5882353000,441176475,0,0,0,0,0
2022-10-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7200.0,0.0,7325.0,7175.0,7175.0,-25.0,27400,197282500,78,287.0,7175,9100,7150,3700,5882353000,5882353000,441176475,0,4200,0,0,0
2022-10-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7350.0,0.0,7350.0,7175.0,7200.0,-150.0,31800,229967500,123,288.0,7250,2000,7200,1900,5882353000,5882353000,441176475,0,0,0,0,0
2022-10-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7350.0,0.0,7400.0,7325.0,7350.0,0.0,23500,172992500,77,294.0,7375,300,7350,4700,5882353000,5882353000,441176475,0,0,0,0,0
2022-10-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7400.0,0.0,7400.0,7275.0,7350.0,-50.0,85100,624052500,253,294.0,7350,11500,7325,100,5882353000,5882353000,441176475,100,31900,0,0,0
2022-10-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7275.0,0.0,7500.0,7300.0,7400.0,125.0,150900,1120082500,285,296.0,7400,4900,7350,1400,5882353000,5882353000,441176475,100,19600,0,0,0
2022-10-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7125.0,0.0,7325.0,7150.0,7275.0,150.0,50700,369485000,182,291.0,7300,9500,7275,1700,5882353000,5882353000,441176475,0,8900,0,0,0
2022-10-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7075.0,0.0,7150.0,7075.0,7125.0,50.0,40300,287170000,110,285.0,7150,3000,7125,500,5882353000,5882353000,441176475,0,3500,9166600,65770355000,1
2022-09-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7125.0,0.0,7125.0,6950.0,7075.0,-50.0,112000,787252500,261,283.0,7100,9800,7075,6000,5882353000,5882353000,441176475,5200,15700,8000081,57400571050,2
2022-09-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7275.0,0.0,7325.0,7125.0,7125.0,-150.0,41500,299720000,149,285.0,7150,2000,7125,20700,5882353000,5882353000,441176475,1300,6800,10000000,71750000000,1
2022-09-28,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7175.0,0.0,7275.0,7150.0,7275.0,100.0,34600,250280000,123,291.0,7275,5200,7250,200,5882353000,5882353000,441176475,0,6600,12000000,86100000000,1
2022-09-27,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7150.0,0.0,7200.0,7150.0,7175.0,25.0,43100,308860000,82,287.0,7200,9100,7175,100,5882353000,5882353000,441176475,0,4500,10000000,71500000000,1
2022-09-26,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7300.0,0.0,7250.0,7125.0,7150.0,-150.0,88700,635517500,225,286.0,7175,6200,7150,1000,5882353000,5882353000,441176475,0,12500,7381300,53883490000,1
2022-09-23,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7250.0,0.0,7325.0,7200.0,7300.0,50.0,93100,676677500,226,292.0,7300,5700,7225,1300,5882353000,5882353000,441176475,0,9500,0,0,0
2022-09-22,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7175.0,0.0,7325.0,7200.0,7250.0,75.0,67800,492732500,191,290.0,7300,10300,7250,16100,5882353000,5882353000,441176475,0,6200,0,0,0
2022-09-21,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7200.0,0.0,7225.0,7000.0,7175.0,-25.0,93900,669387500,253,287.0,7200,1100,7175,7500,5882353000,5882353000,441176475,0,10200,0,0,0
2022-09-20,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7300.0,0.0,7325.0,7150.0,7200.0,-100.0,182400,1316382500,303,288.0,7225,700,7200,4100,5882353000,5882353000,441176475,0,32900,100,367000,1
2022-09-19,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7450.0,0.0,7475.0,7200.0,7300.0,-150.0,163800,1199205000,353,292.0,7325,1000,7300,300,5882353000,5882353000,441176475,0,1900,0,0,0
2022-09-16,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7450.0,0.0,7550.0,7400.0,7450.0,0.0,164400,1228210000,345,298.0,7475,13200,7450,13900,5882353000,5882353000,441176475,0,0,0,0,0
2022-09-15,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7450.0,0.0,7525.0,7425.0,7450.0,0.0,328500,2455262500,511,298.0,7450,27700,7425,36800,5882353000,5882353000,441176475,0,27600,1764705900,6240000062400,1
2022-09-14,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,7600.0,0.0,7600.0,7400.0,7450.0,-150.0,251000,1880400000,552,298.0,7450,19500,7425,20700,5882353000,5882353000,441176475,0,30700,0,0,0
2022-09-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,7450.0,0.0,7625.0,7100.0,7600.0,150.0,315700,2348850000,738,304.0,7625,18200,7600,8100,5882353000,5882353000,441176475,0,7700,0,0,0
2022-09-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,8000.0,0.0,7925.0,7450.0,7450.0,-550.0,415400,3096507500,645,298.0,7450,31500,0,0,5882353000,5882353000,441176475,0,0,0,0,0
2022-09-09,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7950.0,0.0,8075.0,7950.0,8000.0,50.0,1024400,8195910000,1121,320.0,8025,6000,8000,23100,5882353000,5882353000,441176475,100,1000,15867200,124954200000,1
2022-09-08,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7950.0,0.0,8100.0,7900.0,7950.0,0.0,519700,4138415000,900,318.0,7950,23400,7925,13100,5882353000,5882353000,441176475,0,16100,15867200,124954200000,1
2022-09-07,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,7875.0,0.0,8150.0,7925.0,7950.0,75.0,879700,7038120000,1104,318.0,7950,500,7925,17200,5882353000,5882353000,441176475,23800,14500,0,0,0
2022-09-06,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,8025.0,0.0,8150.0,7825.0,7875.0,-150.0,730200,5801982500,1237,315.0,7900,100,7875,39700,5882353000,5882353000,441176475,0,500,0,0,0
2022-09-05,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,8025.0,0.0,8250.0,7800.0,8025.0,0.0,1155900,9314020000,1416,321.0,8025,39700,8000,36900,5882353000,5882353000,441176475,600,0,200,1620000,1
2022-09-02,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,6925.0,0.0,8200.0,7000.0,8025.0,1100.0,2088700,16545460000,2448,321.0,8025,45600,8000,19500,5882353000,5882353000,441176475,8200,3800,0,0,0
2022-09-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6425.0,0.0,6925.0,6275.0,6925.0,500.0,982300,6554477500,1000,277.0,6950,7500,6925,13600,5882353000,5882353000,441176475,3300,8300,0,0,0
