Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,59,58,59,3,17400,1013200,16,59.0,59,13600,58,16700,1307734937,1307734937,0,0,0,0,0,0
2023-02-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,57,56,56,1,200,11300,2,56.0,57,5100,55,22800,1307734937,1307734937,0,0,100,0,0,0
2023-01-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,58,55,55,0,10400,572700,6,55.0,57,5400,55,700,1307734937,1307734937,0,0,0,0,0,0
2023-01-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,58,55,55,-1,40300,2217800,3,55.0,59,12300,58,300,1307734937,1307734937,0,0,0,0,0,0
2023-01-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,57,56,56,-2,200,11300,2,56.0,58,4700,56,2300,1307734937,1307734937,0,0,0,0,0,0
2023-01-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,59,58,58,-1,2200,127700,3,58.0,58,3200,57,20100,1307734937,1307734937,0,0,0,0,0,0
2023-01-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,59,57,59,2,15300,892200,8,59.0,59,9400,58,1000,1307734937,1307734937,0,0,0,0,0,0
2023-01-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,58,55,57,-2,25400,1399500,20,57.0,58,5000,57,400,1307734937,1307734937,0,0,0,0,0,0
2023-01-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,59,57,59,1,6100,359700,6,59.0,59,1947800,57,1500,1307734937,1307734937,0,0,0,0,0,0
2023-01-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,58,54,58,3,45900,2559700,17,58.0,58,37600,55,10100,1307734937,1307734937,0,0,200,0,0,0
2023-01-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,59,55,55,-2,52400,3037700,23,55.0,59,30000,58,300,1307734937,1307734937,0,0,0,0,0,0
2023-01-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,58,57,57,0,24500,1420600,11,57.0,58,51800,57,39100,1307734937,1307734937,0,0,0,0,0,0
2023-01-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,57,57,57,2,10200,581400,3,57.0,58,28100,55,16300,1307734937,1307734937,0,0,0,0,0,0
2023-01-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,0,0,55,0,0,0,0,55.0,55,100,54,9200,1307734937,1307734937,0,0,0,0,0,0
2023-01-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54,0,55,54,55,1,10400,571900,6,55.0,56,7900,55,500,1307734937,1307734937,0,0,0,0,0,0
2023-01-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,58,53,54,-4,15900,852500,20,54.0,55,500,54,5200,1307734937,1307734937,0,0,0,0,0,0
2023-01-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,58,58,58,0,100,5800,1,58.0,58,29000,57,100,1307734937,1307734937,0,0,0,0,0,0
2023-01-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,58,55,58,3,20400,1180200,8,58.0,58,31400,55,100,1307734937,1307734937,0,0,100,182600,9495200,1
2023-01-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,57,54,55,0,33100,1871500,5,55.0,57,24800,55,100,1307734937,1307734937,0,0,100,0,0,0
2023-01-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,57,55,55,-2,30200,1721200,5,55.0,57,20000,54,800,1307734937,1307734937,0,0,0,0,0,0
2023-01-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,58,57,57,-1,10200,581500,4,57.0,58,7300,57,27500,1307734937,1307734937,0,0,100,0,0,0
2023-01-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,58,58,58,1,100,5800,1,58.0,58,7200,56,100,1307734937,1307734937,0,0,0,0,0,0
2023-01-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,57,57,57,0,32400,1846800,6,57.0,58,10100,57,35400,1307734937,1307734937,0,0,0,0,0,0
2022-12-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,57,56,57,1,14400,807600,15,57.0,57,73700,56,65000,1307734937,1307734937,0,0,0,0,0,0
2022-12-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,56,53,56,1,26200,1441900,24,56.0,56,600,55,85000,1307734937,1307734937,0,0,0,0,0,0
2022-12-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,58,55,55,-2,25100,1402000,23,55.0,58,100,56,10000,1307734937,1307734937,0,0,0,0,0,0
2022-12-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,58,56,57,1,10400,586700,16,57.0,57,2300,56,900,1307734937,1307734937,0,0,0,0,0,0
2022-12-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,58,53,56,-1,174800,9562100,41,56.0,56,24500,54,2500,1307734937,1307734937,0,0,0,0,0,0
2022-12-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,58,57,57,0,1800,102900,6,57.0,58,28300,57,800,1307734937,1307734937,0,0,0,0,0,0
2022-12-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,57,56,57,-1,700,39600,5,57.0,58,3400,57,2700,1307734937,1307734937,0,0,100,0,0,0
2022-12-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,58,58,58,0,1300,75400,3,58.0,58,6300,57,100,1307734937,1307734937,0,0,1000,0,0,0
2022-12-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,58,56,58,0,20700,1162600,22,58.0,58,31600,57,22000,1307734937,1307734937,0,0,1000,0,0,0
2022-12-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55,0,58,58,58,3,20000,1160000,3,58.0,58,2900,56,15000,1307734937,1307734937,0,0,0,0,0,0
2022-12-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,58,54,55,-2,94200,5176700,15,55.0,57,900,54,32400,1307734937,1307734937,0,0,0,0,0,0
2022-12-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,57,57,57,0,1100,62700,4,57.0,58,100,57,900,1307734937,1307734937,0,0,0,0,0,0
2022-12-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,57,57,57,-1,22200,1265400,33,57.0,58,3400,57,67400,1307734937,1307734937,0,0,0,0,0,0
2022-12-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,58,58,58,0,1000,58000,2,58.0,58,3400,57,200,1307734937,1307734937,0,0,1000,0,0,0
2022-12-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,58,58,58,1,1000,58000,3,58.0,58,9400,57,2600,1307734937,1307734937,0,0,0,0,0,0
2022-12-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,58,57,57,-1,1500,86500,2,57.0,58,7000,57,10800,1307734937,1307734937,0,0,0,0,0,0
2022-12-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,58,57,58,1,7100,404900,13,58.0,58,20700,57,4100,1307734937,1307734937,0,0,0,0,0,0
2022-12-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,57,57,57,0,11900,678300,17,57.0,59,15100,58,1000,1307734937,1307734937,0,0,0,0,0,0
2022-12-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,59,57,57,1,22000,1262400,29,57.0,58,100,57,13900,1307734937,1307734937,0,0,0,0,0,0
2022-12-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57,0,57,56,56,-1,35200,1976400,29,56.0,59,8000,56,8700,1307734937,1307734937,0,0,0,0,0,0
2022-12-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,61,57,57,-2,61300,3520400,50,57.0,61,100000,57,11100,1307734937,1307734937,0,0,0,0,0,0
2022-12-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61,0,59,59,59,-2,26000,1534000,6,59.0,59,57200,58,41500,1307734937,1307734937,0,0,0,0,0,0
2022-11-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,61,60,61,2,700,42600,5,61.0,60,1400,59,20900,1307734937,1307734937,0,0,0,0,0,0
2022-11-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,61,58,59,0,10100,594900,12,59.0,59,5300,58,11300,1307734937,1307734937,0,0,0,0,0,0
2022-11-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,60,59,59,-3,8900,529000,7,59.0,59,80700,58,53000,1307734937,1307734937,0,0,0,0,0,0
2022-11-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,62,59,62,3,2000,122300,8,62.0,62,78200,60,4700,1307734937,1307734937,0,0,0,0,0,0
2022-11-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,60,59,59,-1,14400,849700,6,59.0,59,400,58,5000,1307734937,1307734937,0,0,0,0,0,0
2022-11-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,63,60,60,1,39200,2429600,32,60.0,60,1400,59,3900,1307734937,1307734937,0,0,0,0,0,0
2022-11-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,60,59,59,-1,23400,1385700,10,59.0,62,5100,59,21400,1307734937,1307734937,0,0,0,0,0,0
2022-11-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,60,58,60,1,5300,310200,9,60.0,60,104800,59,20100,1307734937,1307734937,0,0,900,0,0,0
2022-11-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,60,59,59,-1,50500,3029500,9,59.0,60,5000,59,56000,1307734937,1307734937,0,0,100,0,0,0
2022-11-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61,0,62,60,60,-1,88000,5291400,24,60.0,62,100000,60,2600,1307734937,1307734937,0,0,0,0,0,0
2022-11-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61,0,61,60,61,0,500,30400,5,61.0,61,127900,60,3700,1307734937,1307734937,0,0,0,0,0,0
2022-11-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,64,60,61,-1,46800,2926700,22,61.0,61,13300,60,24800,1307734937,1307734937,0,0,0,0,0,0
2022-11-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,64,60,62,0,57300,3612400,18,62.0,62,12800,61,900,1307734937,1307734937,0,0,0,0,0,0
2022-11-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61,0,63,59,62,1,15000,924200,16,62.0,62,119200,60,200,1307734937,1307734937,0,0,0,0,0,0
2022-11-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64,0,64,59,61,-3,99300,5968300,26,61.0,61,9700,60,23800,1307734937,1307734937,0,0,0,0,0,0
2022-11-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,63,0,64,57,64,1,169000,10102700,39,64.0,64,70500,60,18600,1307734937,1307734937,0,0,0,0,0,0
2022-11-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,63,0,65,60,63,0,82900,5201200,35,63.0,63,19000,62,2900,1307734937,1307734937,0,0,0,0,0,0
2022-11-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,63,58,63,3,141900,8815200,60,63.0,63,109900,62,1000,1307734937,1307734937,0,0,0,0,0,0
2022-11-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,61,58,60,0,35300,2117100,8,60.0,61,5900,60,900,1307734937,1307734937,0,0,0,0,0,0
2022-11-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,62,60,60,-2,53400,3271400,19,60.0,61,33900,60,12300,1307734937,1307734937,0,0,0,0,0,0
2022-11-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,62,60,62,2,12000,725000,15,62.0,62,8600,60,105900,1307734937,1307734937,0,0,0,0,0,0
2022-11-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58,0,60,60,60,2,2400,144000,3,60.0,61,59500,60,14800,1307734937,1307734937,0,0,0,0,0,0
2022-10-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,61,57,58,-1,235600,13669500,26,58.0,60,100,58,146400,1307734937,1307734937,0,0,0,0,0,0
2022-10-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,60,58,59,-3,127200,7522000,35,59.0,60,101800,59,10100,1307734937,1307734937,0,0,0,0,0,0
2022-10-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,63,62,62,0,6700,415700,6,62.0,63,1700,62,11600,1307734937,1307734937,0,0,0,0,0,0
2022-10-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,61,0,62,60,62,1,20400,1239500,10,62.0,62,12300,61,6900,1307734937,1307734937,0,0,0,0,0,0
2022-10-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,62,59,61,1,5700,347600,9,61.0,61,198900,59,44100,1307734937,1307734937,0,0,0,0,0,0
2022-10-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,61,60,60,0,89100,5347300,10,60.0,61,9900,60,242400,1307734937,1307734937,0,0,0,0,0,0
2022-10-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,62,59,60,0,40500,2430100,16,60.0,62,4900,60,326400,1307734937,1307734937,0,0,0,0,0,0
2022-10-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60,0,61,60,60,0,5400,328300,8,60.0,62,500,60,17800,1307734937,1307734937,0,0,0,0,0,0
2022-10-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64,0,66,59,60,-4,36900,2257600,18,60.0,63,6000,60,8000,1307734937,1307734937,0,0,0,0,0,0
2022-10-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,64,60,64,5,43500,2671800,13,64.0,64,9900,60,5000,1307734937,1307734937,0,0,0,0,0,0
2022-10-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64,0,65,59,59,-5,18800,1174400,17,59.0,65,7900,59,50300,1307734937,1307734937,0,0,0,0,0,0
2022-10-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,62,0,64,62,64,2,388900,24466800,10,64.0,64,6500,63,100,1307734937,1307734937,0,0,0,0,0,0
2022-10-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64,0,65,61,62,-2,31900,2001200,20,62.0,63,38100,62,34100,1307734937,1307734937,0,0,0,0,0,0
2022-10-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,66,0,66,62,64,-2,56600,3579800,20,64.0,65,28100,64,200,1307734937,1307734937,0,0,0,0,0,0
2022-10-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,66,0,66,65,66,0,77500,5038200,19,66.0,66,51500,65,14800,1307734937,1307734937,0,0,0,0,0,0
2022-10-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,65,0,67,64,66,1,178400,11739800,41,66.0,67,34300,66,66900,1307734937,1307734937,0,0,0,0,0,0
2022-10-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,68,65,65,-2,37300,2436400,13,65.0,65,13800,64,81600,1307734937,1307734937,0,0,0,0,0,0
2022-10-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,68,64,67,0,23700,1550900,25,67.0,67,22900,66,6600,1307734937,1307734937,0,0,0,0,0,0
2022-10-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,68,66,67,0,16600,1102100,10,67.0,67,3800,66,5900,1307734937,1307734937,0,0,0,0,0,0
2022-10-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,64,0,68,64,67,3,39400,2627600,33,67.0,67,5200,66,21700,1307734937,1307734937,0,0,0,0,0,0
2022-10-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,67,64,64,-4,42300,2768100,24,64.0,66,2200,64,59900,1307734937,1307734937,0,0,0,0,0,0
2022-09-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,68,65,68,0,42300,2780700,20,68.0,68,29500,67,5700,1307734937,1307734937,0,0,0,0,0,0
2022-09-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,68,67,68,1,8800,597200,8,68.0,68,26500,67,600,1307734937,1307734937,0,0,0,0,0,0
2022-09-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,68,65,67,-1,1847800,123787900,26,67.0,67,8000,65,10000,1307734937,1307734937,0,0,0,0,0,0
2022-09-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,68,65,68,1,61100,4090300,33,68.0,68,129300,67,66600,1307734937,1307734937,0,0,0,0,0,0
2022-09-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,67,65,67,-1,16300,1063300,14,67.0,67,40500,65,79700,1307734937,1307734937,0,0,0,0,0,0
2022-09-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,68,65,68,1,4800,320100,14,68.0,68,104600,65,10300,1307734937,1307734937,0,0,0,0,0,0
2022-09-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,66,0,67,62,67,1,91700,6011600,20,67.0,67,15300,66,1800,1307734937,1307734937,0,0,0,0,0,0
2022-09-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,67,66,66,-1,3400,224500,4,66.0,68,2600,66,31500,1307734937,1307734937,0,0,0,0,0,0
2022-09-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,69,65,67,-1,69200,4540000,32,67.0,68,17100,67,9400,1307734937,1307734937,0,0,0,0,0,0
2022-09-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,69,67,68,0,36500,2481600,28,68.0,69,156700,67,12500,1307734937,1307734937,0,0,0,0,0,0
2022-09-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,66,0,68,66,68,2,8800,581800,14,68.0,68,37200,67,200,1307734937,1307734937,0,0,0,1700,146200,1
2022-09-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,68,66,66,-1,10900,730100,14,66.0,68,24900,66,114200,1307734937,1307734937,0,0,300,0,0,0
2022-09-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,68,67,67,0,36800,2471400,18,67.0,68,36200,67,1900,1307734937,1307734937,0,0,0,0,0,0
2022-09-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,68,67,67,0,34200,2296500,19,67.0,67,5800,66,37200,1307734937,1307734937,0,0,0,0,0,0
2022-09-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,68,66,67,0,24900,1656400,19,67.0,68,40200,67,6100,1307734937,1307734937,0,0,0,0,0,0
2022-09-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,69,66,67,-2,69000,4632800,28,67.0,68,4400,67,33300,1307734937,1307734937,0,0,0,0,0,0
2022-09-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,69,68,69,0,42400,2897000,32,69.0,69,7900,67,62100,1307734937,1307734937,0,0,0,0,0,0
2022-09-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,69,67,69,0,6600,454000,17,69.0,69,20200,67,77600,1307734937,1307734937,0,0,200,0,0,0
2022-09-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,69,65,69,0,250000,16484600,86,69.0,69,48100,67,83400,1307734937,1307734937,0,0,0,0,0,0
2022-09-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,69,67,69,2,4300,293700,15,69.0,69,3800,67,50800,1307734937,1307734937,0,0,0,0,0,0
2022-09-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,69,67,67,-2,10400,714100,6,67.0,68,100,67,49100,1307734937,1307734937,0,0,0,0,0,0
2022-09-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,69,68,69,0,33200,2289800,10,69.0,69,173400,68,16300,1307734937,1307734937,0,0,0,0,0,0
2022-08-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,69,67,69,2,12700,873800,14,69.0,69,14200,68,8600,1307734937,1307734937,0,0,0,0,0,0
2022-08-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,69,67,67,-3,15100,1027000,18,67.0,68,2100,67,120700,1307734937,1307734937,0,0,0,0,0,0
2022-08-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,70,69,70,1,52500,3672500,11,70.0,70,148900,69,200,1307734937,1307734937,0,0,0,0,0,0
2022-08-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,69,67,69,2,29900,2032000,20,69.0,69,27100,68,900,1307734937,1307734937,0,0,500,0,0,0
2022-08-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,69,66,67,-1,42800,2911400,29,67.0,68,6900,67,26300,1307734937,1307734937,0,0,0,0,0,0
2022-08-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,69,68,68,-1,3900,268900,5,68.0,69,11700,68,11900,1307734937,1307734937,0,0,0,0,0,0
2022-08-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,70,67,69,-1,57400,3957900,33,69.0,69,200300,68,100,1307734937,1307734937,0,0,0,0,0,0
2022-08-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,70,68,70,1,15800,1091200,25,70.0,70,5400,69,400,1307734937,1307734937,0,0,400,0,0,0
2022-08-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,69,67,69,0,14000,953900,16,69.0,69,2500,68,11400,1307734937,1307734937,0,0,0,0,0,0
2022-08-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,69,67,69,0,27100,1819400,33,69.0,69,5800,68,100,1307734937,1307734937,0,0,100,0,0,0
2022-08-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,69,67,69,0,87600,5918500,31,69.0,69,103800,68,7300,1307734937,1307734937,0,0,400,0,0,0
2022-08-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,71,67,69,0,216700,14877100,35,69.0,69,800,68,1700,1307734937,1307734937,0,0,0,0,0,0
2022-08-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,70,68,69,-1,75300,5185000,41,69.0,69,13200,68,21800,1307734937,1307734937,0,0,0,0,0,0
2022-08-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,73,69,70,0,5500,386500,15,70.0,70,6000,69,24000,1307734937,1307734937,0,0,0,0,0,0
2022-08-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,72,0,71,69,70,-2,40700,2808600,14,70.0,71,65800,68,37000,1307734937,1307734937,0,0,0,0,0,0
2022-08-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,71,0,72,69,72,1,82400,5824000,28,72.0,73,2200,71,1000,1307734937,1307734937,0,0,0,0,0,0
2022-08-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,71,69,71,1,76000,5351100,26,71.0,71,6400,70,1800,1307734937,1307734937,0,0,0,0,0,0
2022-08-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,72,69,70,0,54600,3831000,25,70.0,70,49900,69,20200,1307734937,1307734937,0,0,0,0,0,0
2022-08-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,71,0,72,69,70,-1,74900,5234600,29,70.0,70,14500,69,53500,1307734937,1307734937,0,0,0,0,0,0
2022-08-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,74,0,73,71,71,-3,132200,9394200,28,71.0,71,12200,70,27500,1307734937,1307734937,0,0,0,0,0,0
2022-08-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,74,0,81,73,74,0,118700,8690700,26,74.0,74,26400,73,200,1307734937,1307734937,0,0,0,0,0,0
2022-08-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,74,72,74,1,50600,3680300,12,74.0,73,100000,72,17500,1307734937,1307734937,0,0,0,0,0,0
2022-07-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,78,0,77,73,73,-5,9600,730100,13,73.0,77,22400,73,1500,1307734937,1307734937,0,0,0,0,0,0
2022-07-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,76,0,79,75,78,2,28200,2199700,13,78.0,78,289000,75,8100,1307734937,1307734937,0,0,0,0,0,0
2022-07-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,75,0,79,75,76,1,21000,1589700,20,76.0,77,57300,76,8900,1307734937,1307734937,0,0,0,59300000,4447500000,1
2022-07-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73,0,78,73,75,2,113200,8455600,28,75.0,76,10000,74,10000,1307734937,1307734937,0,0,0,0,0,0
2022-07-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,74,71,73,3,31900,2327800,23,73.0,73,14300,72,30100,1307734937,1307734937,0,0,0,0,0,0
2022-07-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,71,70,70,1,33500,2357100,16,70.0,71,44400,70,3200,1307734937,1307734937,0,0,0,0,0,0
