Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,875,0,900,875,890,15,2499700,2219870000,786,6049.1,895,99700,890,27500,7341430976,7341430976,2946850394,1348700,4400,100000,100000000,2
2022-10-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,870,0,890,865,875,5,2822200,2472370500,1725,5947.1,880,37000,875,18000,7341430976,7341430976,2946850394,747400,878600,100000,100000000,2
2022-10-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,865,0,875,860,870,5,1817400,1578681000,606,5913.1,870,93200,865,93200,7341430976,7341430976,2946850394,672800,761700,100000,100000000,2
2022-10-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,850,0,870,855,865,15,10041500,8683900000,934,5879.2,865,2100,860,955400,7341430976,7341430976,2946850394,9017500,1159100,200000,200000000,4
2022-10-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,845,0,855,845,850,5,11267900,9557307000,1566,5777.2,855,18700,850,19900,7341430976,7341430976,2946850394,8977200,931500,2013500,1741475000,5
2022-10-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,865,0,870,840,845,-20,12128500,10293230000,1456,5743.2,850,64600,845,208900,7341430976,7341430976,2946850394,8711600,2011200,515000,467750000,6
2022-10-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,885,0,895,855,865,-20,6019700,5218910000,1498,5879.2,865,900,860,4400,7341430976,7341430976,2946850394,5231000,16800,200000,200000000,4
2022-10-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,900,0,900,840,885,-15,9334000,8092416500,1961,6015.1,885,148400,880,15400,7341430976,7341430976,2946850394,6781400,599700,200000,200000000,4
2022-10-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,875,0,900,880,900,25,808200,723437500,666,6117.0,900,105900,890,37000,7341430976,7341430976,2946850394,367000,581300,200000,200000000,4
2022-10-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,880,0,890,870,875,-5,306800,269282500,312,5947.1,880,2600,875,122500,7341430976,7341430976,2946850394,39500,39000,200000,200000000,4
2022-10-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,895,0,900,875,880,-15,843500,741829500,624,5981.1,885,100,880,81800,7341430976,7341430976,2946850394,228800,17500,200000,200000000,4
2022-10-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,895,0,895,885,895,0,578800,514852500,1144,6083.1,895,130100,885,240800,7341430976,7341430976,2946850394,248500,138200,4675000,4178275000,6
2022-10-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,900,0,900,880,895,-5,1361400,1205727000,964,6083.1,900,39400,895,40700,7341430976,7341430976,2946850394,776000,246100,200000,200000000,4
2022-10-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,905,0,905,890,900,-5,742600,666206000,530,6117.0,900,1790200,895,41500,7341430976,7341430976,2946850394,481700,16800,200000,200000000,4
2022-10-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,905,0,910,895,905,0,699300,631380500,416,6151.0,905,1641100,900,11600,7341430976,7341430976,2946850394,473300,16800,100000,100000000,2
2022-10-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,895,0,910,895,905,10,992400,896746000,385,6151.0,905,1508600,900,28500,7341430976,7341430976,2946850394,692200,833000,100000,100000000,2
2022-10-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,895,0,910,890,895,0,610700,546934500,370,6083.1,900,19700,895,88100,7341430976,7341430976,2946850394,432300,21800,200000,200000000,4
2022-10-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,890,0,905,885,895,5,1116600,1000202000,335,6083.1,905,29100,895,149900,7341430976,7341430976,2946850394,118300,300,200000,200000000,4
2022-09-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,885,0,890,865,890,5,2567100,2260927500,732,6049.1,895,39100,890,23900,7341430976,7341430976,2946850394,115000,324700,200000,200000000,4
2022-09-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,900,0,905,885,885,-15,1313100,1173880500,529,6015.1,890,26000,885,139200,7341430976,7341430976,2946850394,174000,62800,100000,100000000,2
2022-09-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,900,0,905,895,900,0,470600,424090000,195,6117.0,905,43200,900,293200,7341430976,7341430976,2946850394,43200,13900,600000,551000000,3
2022-09-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,890,0,910,885,900,10,1276900,1147775000,476,6117.0,905,1200,900,2500,7341430976,7341430976,2946850394,212100,27900,100000,100000000,2
2022-09-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,910,0,925,890,890,-20,3272500,2945037000,1149,6049.1,895,39300,890,213400,7341430976,7341430976,2946850394,873600,72500,100000,100000000,2
2022-09-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,920,0,925,910,910,-10,1185100,1086588000,382,6185.0,920,88100,910,310200,7341430976,7341430976,2946850394,491200,19300,100000,100000000,2
2022-09-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,920,0,930,910,920,0,812400,744417500,406,6253.0,920,82700,915,152500,7341430976,7341430976,2946850394,333400,41700,100000,100000000,2
2022-09-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,930,0,945,915,920,-10,2521200,2325315000,608,6253.0,925,1600,915,198500,7341430976,7341430976,2946850394,1998900,1353000,100000,100000000,2
2022-09-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,925,0,935,920,930,5,1017000,942230500,562,6320.9,935,36000,925,5100,7341430976,7341430976,2946850394,383700,463100,100000,100000000,2
2022-09-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,955,0,955,920,925,-30,1500900,1393927500,801,6287.0,930,13300,925,193200,7341430976,7341430976,2946850394,494200,231000,100000,100000000,2
2022-09-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,935,0,955,905,955,20,3689300,3456411500,1335,6490.9,955,243500,925,15000,7341430976,7341430976,2946850394,829900,1683200,332400,315667200,3
2022-09-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,910,0,935,910,935,25,1045700,970161500,421,6354.9,935,58500,925,10100,7341430976,7341430976,2946850394,169600,429700,100000,100000000,2
2022-09-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,930,0,935,910,910,-20,801700,737004500,517,6185.0,925,38000,910,199000,7341430976,7341430976,2946850394,289100,166800,100000,100000000,2
2022-09-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,910,0,930,910,930,20,780000,716797500,416,6320.9,930,39900,925,4600,7341430976,7341430976,2946850394,7200,277600,100000,100000000,2
2022-09-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,925,0,935,910,910,-15,1170300,1073244500,551,6185.0,915,5000,910,1272600,7341430976,7341430976,2946850394,126300,66900,100000,100000000,2
2022-09-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,925,0,930,915,925,0,314500,289502000,219,6287.0,925,53500,920,140400,7341430976,7341430976,2946850394,49400,200,100000,100000000,2
2022-09-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,915,0,925,915,925,10,3035300,2785485000,486,6287.0,925,31300,920,1800,7341430976,7341430976,2946850394,754200,1760300,100000,100000000,2
2022-09-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,920,0,925,910,915,-5,2957200,2709567500,1193,6219.0,920,11200,915,3900,7341430976,7341430976,2946850394,1027200,1141200,100000,100000000,2
2022-09-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,925,0,935,920,920,-5,2208700,2045312000,603,6253.0,930,31800,920,253200,7341430976,7341430976,2946850394,425400,1163600,100000,100000000,2
2022-09-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,935,0,940,900,925,-10,1560000,1446513500,813,6287.0,930,200,925,24200,7341430976,7341430976,2946850394,50400,807600,100100,100082400,3
2022-09-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,930,0,940,930,935,5,1527100,1428150500,508,6354.9,940,250700,935,178400,7341430976,7341430976,2946850394,84100,885700,1864600,1721667400,3
2022-09-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,895,0,935,895,930,35,6296200,5795834000,957,6320.9,935,45200,930,286800,7341430976,7341430976,2946850394,714400,1075900,100000,100000000,2
2022-08-31,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,900,0,925,880,895,-5,5575900,4979989500,2072,6083.1,900,34900,895,86200,7341430976,7341430976,2946850394,773100,941000,100000,100000000,2
2022-08-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,915,0,920,900,900,-15,5241400,4772594000,1680,6117.0,905,19800,900,679300,7341430976,7341430976,2946850394,3239800,1420300,100000,100000000,2
2022-08-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,940,0,940,900,915,-25,6995800,6451680000,1558,6219.0,915,47500,910,34000,7341430976,7341430976,2946850394,2386800,304000,100000,100000000,2
2022-08-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,960,0,960,925,940,-20,5917200,5560478000,1947,6388.9,940,5300,935,520700,7341430976,7341430976,2946850394,231400,25100,4373200,4191725600,4
2022-08-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,955,0,960,955,960,5,903000,865687500,242,6524.8,960,870900,955,154400,7341430976,7341430976,2946850394,606600,51500,6814300,6411442000,3
2022-08-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,950,0,960,945,955,5,1604600,1526892000,515,6490.9,955,12300,950,362300,7341430976,7341430976,2946850394,959000,48500,100000,100000000,2
2022-08-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,955,0,960,950,950,-5,1291800,1232784000,1073,6456.9,960,13000,950,426000,7341430976,7341430976,2946850394,824000,57100,100000,100000000,2
2022-08-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,970,0,970,950,955,-15,2861100,2735472000,844,6490.9,960,25400,955,22000,7341430976,7341430976,2946850394,48000,53100,100000,100000000,2
2022-08-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,975,0,980,965,970,-5,1963000,1909223000,392,6592.8,975,28400,970,59900,7341430976,7341430976,2946850394,1066300,264900,100000,100000000,2
2022-08-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,975,0,975,970,975,0,1561200,1517324000,332,6626.8,975,44600,970,21000,7341430976,7341430976,2946850394,1093800,215700,100000,100000000,2
2022-08-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,975,0,980,970,975,0,2562300,2495272000,645,6626.8,975,707700,970,38300,7341430976,7341430976,2946850394,1872000,83000,100000,100000000,2
2022-08-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980,0,985,960,975,-5,5206000,5075597500,1036,6626.8,975,2607900,970,204500,7341430976,7341430976,2946850394,4218800,1159100,5100000,4975000000,4
2022-08-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980,0,985,970,980,0,2671100,2617058000,450,6660.8,980,1581000,975,214400,7341430976,7341430976,2946850394,2332300,227400,100000,100000000,2
2022-08-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,970,0,985,970,980,10,2226100,2178651500,531,6660.8,980,1095400,975,3500,7341430976,7341430976,2946850394,816700,117600,1762800,1729544000,3
2022-08-10,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,1000,960,970,-20,1858100,1812022500,912,6592.8,975,31100,970,40000,7341430976,7341430976,2946850394,32500,49300,100000,100000000,2
2022-08-09,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985,0,995,980,990,5,1481800,1464525500,691,6728.7,990,288900,985,70100,7341430976,7341430976,2946850394,504700,394700,3172200,3144550200,3
2022-08-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,1000,985,985,-5,1276600,1265139500,418,6694.8,990,6200,985,274300,7341430976,7341430976,2946850394,536500,128300,607100,604057400,3
2022-08-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,995,0,1005,985,990,-5,2077700,2064782000,833,6728.7,990,54200,985,331500,7341430976,7341430976,2946850394,1659400,1115600,4231800,4211141000,3
2022-08-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985,0,1000,985,995,10,2692900,2674796000,729,6762.7,995,51600,990,22100,7341430976,7341430976,2946850394,1207800,1459400,5924100,5892507200,4
2022-08-03,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,1000,965,985,-5,3189200,3143949500,1087,6694.8,985,15500,980,3600,7341430976,7341430976,2946850394,621800,1430900,100000,100000000,2
2022-08-02,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,1000,980,990,0,1527700,1509727000,770,6728.7,990,211200,980,191300,7341430976,7341430976,2946850394,1025200,555400,100000,100000000,2
2022-08-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1005,0,1015,985,990,-15,2773400,2771488000,896,6728.7,990,100,985,132100,7341430976,7341430976,2946850394,526400,666800,0,0,0
2022-07-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1025,1000,1005,-5,2143000,2156999500,766,6830.7,1005,269600,1000,72300,7341430976,7341430976,2946850394,350500,26500,0,0,0
2022-07-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1015,1000,1010,10,2265000,2283908000,589,6864.7,1010,371800,1005,1000,7341430976,7341430976,2946850394,1005000,411600,610000,610000000,3
2022-07-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980,0,1010,985,1000,20,5069900,5055166000,1079,6796.7,1000,216800,995,1000,7341430976,7341430976,2946850394,3438000,2702100,0,0,0
2022-07-26,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,975,0,1020,970,980,5,6330600,6271564000,1108,6660.8,980,249500,975,197000,7341430976,7341430976,2946850394,3570800,1258000,4000000,3880000000,1
2022-07-25,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,970,0,985,965,975,5,4544100,4426365000,1227,6626.8,975,299400,970,26300,7341430976,7341430976,2946850394,2402200,2345900,5000000,4850000000,1
2022-07-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,970,0,975,965,970,0,2388700,2313707500,748,6592.8,970,787000,965,39000,7341430976,7341430976,2946850394,1018700,529900,3000000,2910000000,3
2022-07-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,970,0,995,965,970,0,2963000,2887940500,792,6592.8,975,500,970,49800,7341430976,7341430976,2946850394,1698100,603000,2086600,2024002000,5
2022-07-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,975,0,995,965,970,-5,2674600,2609329000,966,6592.8,975,324200,970,86900,7341430976,7341430976,2946850394,1197900,760200,8000000,7840000000,2
2022-07-19,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,975,0,1005,965,975,0,2344000,2304132000,819,6626.8,975,1427400,970,32200,7341430976,7341430976,2946850394,1456900,500000,3000000,2925000000,1
2022-07-18,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,960,0,985,965,975,15,1671700,1627755000,729,6626.8,975,159800,970,170800,7341430976,7341430976,2946850394,494500,60000,1500000,1458000000,1
2022-07-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,960,0,975,950,960,0,1201300,1157756000,375,6524.8,965,29000,960,7400,7341430976,7341430976,2946850394,355500,390000,0,0,0
2022-07-14,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,960,0,970,955,960,0,1108600,1063234000,429,6524.8,960,128000,955,117500,7341430976,7341430976,2946850394,333600,550000,0,0,0
2022-07-13,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,965,0,985,960,960,-5,1256100,1214750000,365,6524.8,970,21200,960,25000,7341430976,7341430976,2946850394,754800,434900,0,0,0
2022-07-12,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,950,0,1000,955,965,15,1281900,1247750000,420,6558.8,980,600,965,800,7341430976,7341430976,2946850394,536700,241200,0,0,0
2022-07-11,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,965,0,970,950,950,-15,906300,867811500,457,6456.9,965,49900,950,35800,7341430976,7341430976,2946850394,291800,11400,0,0,0
2022-07-08,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,970,0,970,960,965,-5,1798300,1734401000,616,6558.8,965,321200,960,2974600,7341430976,7341430976,2946850394,559200,246000,0,0,0
2022-07-07,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980,0,980,960,970,-10,1378300,1335647500,481,6592.8,970,12800,965,39700,7341430976,7341430976,2946850394,328200,322000,0,0,0
2022-07-06,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985,0,995,960,980,-5,529000,516866000,307,6660.8,980,4300,970,3100,7341430976,7341430976,2946850394,174800,18800,0,0,0
2022-07-05,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,960,0,985,955,985,25,815100,794007500,412,6694.8,985,133200,975,200,7341430976,7341430976,2946850394,192000,200,0,0,0
2022-07-04,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,970,0,975,940,960,-10,1702600,1615416000,666,6524.8,960,32600,955,3700,7341430976,7341430976,2946850394,134400,59500,0,0,0
2022-07-01,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1010,955,970,-30,1371700,1344974000,649,6592.8,975,100,970,20600,7341430976,7341430976,2946850394,812900,35300,0,0,0
2022-06-30,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,975,0,1000,970,1000,25,3565100,3535672500,1258,6796.7,1000,165800,995,5000,7341430976,7341430976,2946850394,1784700,2438800,0,0,0
2022-06-29,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985,0,995,975,975,-10,525800,515645000,307,6626.8,980,100,975,36500,7341430976,7341430976,2946850394,318200,0,0,0,0
2022-06-28,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,990,985,985,-5,552100,544457500,200,6694.8,990,334900,985,279600,7341430976,7341430976,2946850394,186700,330300,0,0,0
2022-06-27,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,985,0,990,985,990,5,598400,591402000,292,6728.7,990,76100,985,120600,7341430976,7341430976,2946850394,337300,45000,0,0,0
2022-06-24,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980,0,1000,975,985,5,1178500,1162315000,454,6694.8,985,145700,980,123400,7341430976,7341430976,2946850394,663700,423600,0,0,0
2022-06-23,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,980,0,990,930,980,0,1956300,1907506500,503,6660.8,980,12600,975,24100,7341430976,7341430976,2946850394,959200,256900,0,0,0
2022-06-22,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,990,980,980,-10,1052100,1035178500,528,6660.8,990,69000,980,1203100,7341430976,7341430976,2946850394,291900,46900,0,0,0
2022-06-21,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,990,0,1005,975,990,0,6619600,6536107000,489,6728.7,995,8200,990,9600,7341430976,7341430976,2946850394,1252600,5282900,0,0,0
2022-06-20,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1020,985,990,-10,2240500,2228196000,683,6728.7,990,409400,985,79200,7341430976,7341430976,2946850394,1511200,500,0,0,0
2022-06-17,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1005,985,1000,0,2407000,2398989000,626,6796.7,1000,1107800,995,14600,7341430976,7341430976,2946850394,1741600,1487800,0,0,0
2022-06-16,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1000,0,1045,995,1000,0,2021800,2046058000,633,6796.7,1000,32100,995,51300,7341430976,7341430976,2946850394,1527700,329100,1095200,1094104800,2
2022-06-15,ARNA,Arwana Citramulia Tbk.,--M-1135000000C121------------,1010,0,1035,990,1000,-10,1410600,1413627500,658,6796.7,1000,215300,995,126300,7341430976,7341430976,2946850394,951700,264600,0,0,0
