Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-12,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,875,0,915,875,905,30,16592800,14866662500,1866,439.3,910,329500,905,1192500,4375000000,4375000000,735000000,176800,1482800,0,0,0
2023-06-09,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,875,0,890,875,875,0,5332400,4717297500,751,424.8,880,205500,875,1128900,4375000000,4375000000,735000000,27900,403300,0,0,0
2023-06-08,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,870,0,885,865,875,5,6737900,5907328500,798,424.8,880,115500,875,243300,4375000000,4375000000,735000000,103000,441000,0,0,0
2023-06-07,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,865,0,880,855,870,5,8289400,7189333000,1015,422.3,870,89000,865,252100,4375000000,4375000000,735000000,393700,708200,0,0,0
2023-06-06,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,870,0,875,850,865,-5,4387700,3791966500,585,419.9,870,72000,865,138400,4375000000,4375000000,735000000,616900,87500,0,0,0
2023-06-05,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,865,0,900,860,870,5,5925500,5187171000,749,422.3,870,186600,865,222600,4375000000,4375000000,735000000,198300,882300,0,0,0
2023-05-31,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,875,0,880,860,865,-10,4095400,3571813000,592,419.9,870,123700,865,66000,4375000000,4375000000,735000000,443300,21800,0,0,0
2023-05-30,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,880,0,885,870,875,-5,1135100,993698500,228,424.8,880,907600,875,34300,4375000000,4375000000,735000000,20900,84900,0,0,0
2023-05-29,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,880,0,890,880,880,0,1660700,1470420000,356,427.2,885,315600,880,251000,4375000000,4375000000,735000000,18000,314700,0,0,0
2023-05-26,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,885,0,885,870,880,-5,3977400,3490366000,466,427.2,885,334300,875,303500,4375000000,4375000000,735000000,677200,4000,0,0,0
2023-05-25,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,890,0,900,880,885,-5,4353300,3883130000,604,429.6,890,15700,885,213900,4375000000,4375000000,735000000,59200,44800,0,0,0
2023-05-24,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,880,0,900,860,890,10,5073400,4481152500,885,432.0,890,42600,885,32100,4375000000,4375000000,735000000,1355000,265100,0,0,0
2023-05-23,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,875,0,900,875,880,5,2158600,1924113500,627,427.2,885,200600,880,178900,4375000000,4375000000,735000000,176200,344700,0,0,0
2023-05-22,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,870,0,885,865,875,5,1645000,1438567500,392,424.8,875,9000,870,137200,4375000000,4375000000,735000000,133500,222400,0,0,0
2023-05-19,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,880,0,885,860,870,-10,2335100,2033790500,544,422.3,880,94200,870,199600,4375000000,4375000000,735000000,485900,230200,0,0,0
2023-05-17,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,920,0,925,880,880,-40,5040900,4491545500,879,427.2,880,136400,875,390600,4375000000,4375000000,735000000,980200,281100,0,0,0
2023-05-16,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,880,0,925,875,920,40,7602500,6897794500,1205,446.6,925,107200,920,239300,4375000000,4375000000,735000000,482000,1600700,0,0,0
2023-05-15,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,885,0,910,870,880,-5,1789900,1596037500,377,427.2,880,93800,875,200,4375000000,4375000000,735000000,148300,111000,0,0,0
2023-05-12,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,885,0,905,880,885,0,1981900,1770189000,382,429.6,895,200,885,23200,4375000000,4375000000,735000000,346600,228300,0,0,0
2023-05-11,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,910,0,925,885,885,-25,3370400,3049989500,606,429.6,890,79100,885,59500,4375000000,4375000000,735000000,900900,219000,0,0,0
2023-05-10,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,900,0,930,865,910,10,9420000,8491250500,1835,441.7,915,69600,905,72300,4375000000,4375000000,735000000,2062000,1656800,6,5280,1
2023-05-09,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,930,0,970,900,900,-30,11012100,10272918500,1297,436.9,900,108700,895,226600,4375000000,4375000000,735000000,333100,1851200,0,0,0
2023-05-08,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,915,0,955,905,930,15,13687800,12773540000,2493,451.5,930,42000,925,98900,4375000000,4375000000,735000000,1429500,2374000,0,0,0
2023-05-05,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,845,0,945,825,915,70,36611100,32813503500,6281,444.2,915,42600,910,313700,4375000000,4375000000,735000000,4199400,4351900,0,0,0
2023-05-04,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,725,0,855,730,845,120,23157900,18151171500,3132,410.2,845,94200,840,11800,4375000000,4375000000,735000000,2464700,3422600,3333306,2449979910,2
2023-05-03,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,725,0,750,720,725,0,6830900,5047105000,707,351.9,735,74100,725,196300,4375000000,4375000000,735000000,1432100,1006600,0,0,0
2023-05-02,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,765,0,770,725,725,-40,3424900,2537866500,372,351.9,730,3400,725,417900,4375000000,4375000000,735000000,583800,64200,0,0,0
2023-04-28,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,760,0,770,755,765,5,1827200,1393764500,289,371.4,765,13800,760,216900,4375000000,4375000000,735000000,173600,2900,1315800,1000008000,1
2023-04-27,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,770,0,775,755,760,-10,2212900,1694475500,398,368.9,765,18000,760,14100,4375000000,4375000000,735000000,795700,19300,0,0,0
2023-04-26,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,770,0,795,760,770,0,3182100,2478063000,496,373.8,770,600,765,94400,4375000000,4375000000,735000000,952800,131000,0,0,0
2023-04-18,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,780,0,790,765,770,-10,1851400,1443693500,327,373.8,770,900,765,183700,4375000000,4375000000,735000000,55900,4900,0,0,0
2023-04-17,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,775,0,800,775,780,5,3762700,2963662500,620,378.6,785,86400,780,300,4375000000,4375000000,735000000,392200,422500,0,0,0
2023-04-14,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,770,0,795,755,775,5,4516200,3503940500,611,376.2,780,176300,775,4200,4375000000,4375000000,735000000,311600,571600,0,0,0
2023-04-13,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,790,0,810,770,770,-20,4523000,3577368500,820,373.8,780,2300,770,251500,4375000000,4375000000,735000000,695600,95200,0,0,0
2023-04-12,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,740,0,790,730,790,50,11617400,8889639500,1674,383.5,790,126000,785,10900,4375000000,4375000000,735000000,197200,2279300,0,0,0
2023-04-11,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,730,0,750,700,740,10,5144500,3752182500,679,359.2,740,122300,735,161700,4375000000,4375000000,735000000,736300,906400,0,0,0
2023-04-10,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,730,0,740,720,730,0,2024600,1477429500,431,354.4,730,17000,725,4400,4375000000,4375000000,735000000,428400,226500,24,17640,1
2023-04-06,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,745,0,760,730,730,-15,2507900,1862712500,383,354.4,735,89600,730,69300,4375000000,4375000000,735000000,939800,219800,0,0,0
2023-04-05,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,760,0,765,745,745,-15,2193200,1651089000,506,361.7,750,71200,745,56900,4375000000,4375000000,735000000,452500,271500,120,90150,2
2023-04-04,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,770,0,800,735,760,-10,16383900,12508779500,2391,368.9,765,64900,760,7900,4375000000,4375000000,735000000,5934100,1477500,0,0,0
2023-04-03,RMKE,RMK Energy Tbk.,--S-1835FD0000A122------------,720,0,780,715,770,50,13119300,9784384000,2182,373.8,770,59000,765,85700,4375000000,4375000000,735000000,2203400,2709300,0,0,0
2023-03-31,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,720,0,735,715,720,0,3407400,2469404500,373,349.5,720,46900,715,363900,4375000000,4375000000,735000000,449300,110800,0,0,0
2023-03-30,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,730,0,745,720,720,-10,3448600,2529516500,528,349.5,725,200,720,485400,4375000000,4375000000,735000000,337500,622700,0,0,0
2023-03-29,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,725,0,750,725,730,5,4980200,3670833000,757,354.4,735,170900,730,14200,4375000000,4375000000,735000000,932000,699300,0,0,0
2023-03-28,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,715,0,730,715,725,10,2240600,1623338500,263,351.9,730,137900,725,34900,4375000000,4375000000,735000000,799200,167500,0,0,0
2023-03-27,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,725,0,735,715,715,-10,2044400,1484374000,279,347.1,720,5300,715,258700,4375000000,4375000000,735000000,34200,103200,0,0,0
2023-03-24,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,720,0,745,715,725,5,2446200,1793999500,392,351.9,730,86200,725,63800,4375000000,4375000000,735000000,112200,3100,0,0,0
2023-03-21,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,715,0,725,715,720,5,1546700,1114307000,370,349.5,720,21200,715,99700,4375000000,4375000000,735000000,22300,53400,0,0,0
2023-03-20,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,720,0,745,710,715,-5,2512700,1832323000,506,347.1,720,394900,715,19200,4375000000,4375000000,735000000,106900,53700,0,0,0
2023-03-17,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,715,0,730,715,720,5,2172700,1575831000,382,349.5,725,100,720,174200,4375000000,4375000000,735000000,311900,130000,0,0,0
2023-03-16,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,710,0,725,710,715,5,1634300,1176735500,368,347.1,720,224000,715,138000,4375000000,4375000000,735000000,72500,3500,0,0,0
2023-03-15,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,725,0,745,710,710,-15,5783300,4204355000,762,344.7,715,18000,710,144300,4375000000,4375000000,735000000,1018200,8100,66,47850,1
2023-03-14,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,735,0,740,725,725,-10,3025600,2210262500,426,351.9,730,163700,725,318100,4375000000,4375000000,735000000,602400,200,18,13050,1
2023-03-13,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,730,0,750,725,735,5,5372500,3963979500,922,356.8,740,11200,735,10000,4375000000,4375000000,735000000,938900,330500,0,0,0
2023-03-10,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,725,0,735,725,730,5,2228300,1628430500,440,354.4,735,223000,730,23700,4375000000,4375000000,735000000,71100,40800,0,0,0
2023-03-09,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,715,0,735,715,725,10,3187000,2314553500,625,351.9,730,217800,725,200400,4375000000,4375000000,735000000,272000,13400,0,0,0
2023-03-08,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,725,0,730,710,715,-10,3628800,2597068000,552,347.1,720,505300,715,205300,4375000000,4375000000,735000000,608500,29200,0,0,0
2023-03-07,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,730,0,735,720,725,-5,2131800,1551773500,447,351.9,725,7800,720,486300,4375000000,4375000000,735000000,113200,1300,0,0,0
2023-03-06,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,745,0,760,715,730,-15,4512800,3328843000,873,354.4,730,190900,725,24200,4375000000,4375000000,735000000,1472700,200900,0,0,0
2023-03-03,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,730,0,750,725,745,15,2918400,2154851500,406,361.7,745,3600,740,193000,4375000000,4375000000,735000000,73800,287700,0,0,0
2023-03-02,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,745,0,750,730,730,-15,3107100,2290300000,440,354.4,735,223600,730,80900,4375000000,4375000000,735000000,32200,36100,0,0,0
2023-03-01,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,745,0,755,740,745,0,2183600,1628601000,311,361.7,750,200100,740,145500,4375000000,4375000000,735000000,38100,40600,0,0,0
2023-02-28,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,750,0,785,745,745,-5,7956600,6065396500,810,361.7,750,100,745,300600,4375000000,4375000000,735000000,283000,55000,0,0,0
2023-02-27,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,745,0,760,745,750,5,3323100,2498712000,496,364.1,755,455800,750,1700,4375000000,4375000000,735000000,256900,13700,0,0,0
2023-02-24,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,780,0,780,740,745,-35,12724900,9691398500,1492,361.7,750,27700,745,264800,4375000000,4375000000,735000000,3671800,26800,0,0,0
2023-02-23,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,750,0,790,745,780,30,12247000,9416918000,1526,378.6,780,145100,775,2500,4375000000,4375000000,735000000,229400,2189400,0,0,0
2023-02-22,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,745,0,760,740,750,5,8406200,6285465000,1062,364.1,750,190400,745,299100,4375000000,4375000000,735000000,70000,575200,0,0,0
2023-02-21,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,725,0,755,720,745,20,8300200,6137446000,1023,361.7,750,264600,745,56600,4375000000,4375000000,735000000,120400,836500,0,0,0
2023-02-20,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,770,0,780,720,725,-45,9939500,7367490500,1066,351.9,730,30000,725,1212900,4375000000,4375000000,735000000,482900,117500,0,0,0
2023-02-17,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,795,0,800,765,770,-25,3877200,3027197000,576,373.8,770,75900,765,221300,4375000000,4375000000,735000000,285600,198400,0,0,0
2023-02-16,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,795,0,805,785,795,0,4343200,3454142500,877,385.9,795,112800,790,5900,4375000000,4375000000,735000000,187300,42500,0,0,0
2023-02-15,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,820,0,835,795,795,-25,6161200,5006476500,898,385.9,800,39300,795,107900,4375000000,4375000000,735000000,568900,105600,0,0,0
2023-02-14,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,830,0,845,815,820,-10,6166000,5097424000,1097,398.1,825,141900,820,13000,4375000000,4375000000,735000000,220700,361500,0,0,0
2023-02-13,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,800,0,845,795,830,30,9522500,7867097500,1633,402.9,830,258400,825,253700,4375000000,4375000000,735000000,118700,1023200,0,0,0
2023-02-10,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,815,0,825,795,800,-15,6424000,5175892000,1037,388.3,805,269300,800,63700,4375000000,4375000000,735000000,438200,35100,0,0,0
2023-02-09,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,820,0,830,815,815,-5,6513500,5346619000,1011,395.6,820,73600,815,28600,4375000000,4375000000,735000000,51100,121400,0,0,0
2023-02-08,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,835,0,850,815,820,-15,6903100,5741391000,1220,398.1,825,37600,820,8100,4375000000,4375000000,735000000,275500,403300,0,0,0
2023-02-07,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,825,0,850,825,835,10,6280900,5277276000,1123,405.3,840,100,835,292400,4375000000,4375000000,735000000,22300,95300,0,0,0
2023-02-03,RMKE,RMK Energy Tbk.,--M-1835F30000A122------------,855,0,875,815,830,-25,9667700,8214749000,1266,402.9,835,162600,830,20900,4375000000,4375000000,735000000,1810100,110500,0,0,0
2023-02-02,RMKE,RMK Energy Tbk.,--M-1835F00000A122------------,865,0,895,855,855,-10,8671100,7572494000,1203,415.0,860,23500,855,369900,4375000000,4375000000,735000000,1134200,628200,0,0,0
2023-02-01,RMKE,RMK Energy Tbk.,--M-1835F00000A122------------,860,0,875,850,865,5,6252400,5401224500,1081,419.9,865,27900,860,289300,4375000000,4375000000,735000000,76400,129300,0,0,0
2023-01-31,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,855,0,875,850,860,5,6108700,5279515000,1007,417.5,865,305500,860,138400,4375000000,4375000000,735000000,113800,25800,0,0,0
2023-01-30,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,875,0,895,850,855,-20,17311200,15132634000,2305,415.0,860,177400,855,41400,4375000000,4375000000,735000000,1705000,238600,12,10440,1
2023-01-27,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,885,0,930,870,875,-10,17758900,15880175500,2315,424.8,875,209800,870,361800,4375000000,4375000000,735000000,3590000,98700,0,0,0
2023-01-26,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,825,0,895,825,885,60,20289900,17504716000,2622,429.6,885,1800,880,413800,4375000000,4375000000,735000000,297500,3429100,0,0,0
2023-01-25,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,780,0,835,780,825,45,12759100,10242739500,1624,400.5,825,5200,820,329500,4375000000,4375000000,735000000,66700,1705700,0,0,0
2023-01-24,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,815,0,820,760,780,-35,12792300,10032796500,1706,378.6,785,399400,780,50300,4375000000,4375000000,735000000,571600,76300,0,0,0
2023-01-20,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,835,0,840,815,815,-20,8515100,7063913500,1149,395.6,815,852800,810,673400,4375000000,4375000000,735000000,5900,286900,0,0,0
2023-01-19,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,820,0,845,815,835,15,7784700,6439544500,1162,405.3,840,169800,830,52000,4375000000,4375000000,735000000,138900,176400,0,0,0
2023-01-18,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,850,0,850,820,820,-30,4912500,4114582500,789,398.1,825,36000,820,425700,4375000000,4375000000,735000000,271200,16300,0,0,0
2023-01-17,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,845,0,875,840,850,5,5647100,4852032000,1019,412.6,850,25000,845,271000,4375000000,4375000000,735000000,290300,0,0,0,0
2023-01-16,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,830,0,855,820,845,15,4977700,4193975000,801,410.2,845,117700,840,200,4375000000,4375000000,735000000,57100,85300,0,0,0
2023-01-13,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,850,0,850,795,830,-20,5450600,4510858500,1047,402.9,830,87700,825,199900,4375000000,4375000000,735000000,371100,220400,0,0,0
2023-01-12,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,910,0,920,850,850,-60,9967700,8837655500,1319,412.6,850,1214700,0,0,4375000000,4375000000,735000000,1369500,87500,0,0,0
2023-01-11,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,915,0,940,905,910,-5,4771400,4390987000,653,441.7,915,294800,910,169300,4375000000,4375000000,735000000,347000,241600,0,0,0
2023-01-10,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,935,0,945,910,915,-20,7169600,6631376500,790,444.2,915,41900,910,343300,4375000000,4375000000,735000000,821700,38600,0,0,0
2023-01-09,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,930,0,940,925,935,5,6865000,6408340000,797,453.9,935,171800,930,2500,4375000000,4375000000,735000000,660500,123900,0,0,0
2023-01-06,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,930,0,945,910,930,0,4932100,4565397500,492,451.5,930,3900,920,301100,4375000000,4375000000,735000000,1320700,38400,0,0,0
2023-01-05,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,950,0,955,920,930,-20,7082400,6643697000,834,451.5,930,1300,925,62100,4375000000,4375000000,735000000,1465800,133300,0,0,0
2023-01-04,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,945,0,965,940,950,5,22688300,21557941000,2546,461.2,950,153000,945,272600,4375000000,4375000000,735000000,732400,1390100,0,0,0
2023-01-03,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,935,0,945,910,945,10,12513800,11638397000,1001,458.7,945,1000,940,233200,4375000000,4375000000,735000000,1546300,1373500,0,0,0
2023-01-02,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,940,0,945,925,935,-5,5851400,5493231500,773,453.9,935,43200,930,20700,4375000000,4375000000,735000000,37500,204400,0,0,0
2022-12-30,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,940,0,945,935,940,0,6901700,6487733500,500,456.3,940,230000,935,208800,4375000000,4375000000,735000000,204800,373000,0,0,0
2022-12-29,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,940,0,950,930,940,0,7909900,7437288000,558,456.3,940,53100,935,11100,4375000000,4375000000,735000000,355700,272400,0,0,0
2022-12-28,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,945,0,955,935,940,-5,21484100,20268624500,2464,456.3,940,135900,935,267900,4375000000,4375000000,735000000,705600,717600,0,0,0
2022-12-27,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,935,0,955,935,945,10,25255800,23867010000,2676,458.7,945,107200,940,183000,4375000000,4375000000,735000000,404000,3968300,0,0,0
2022-12-26,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,935,0,960,930,935,0,12257200,11575880000,1136,453.9,935,12700,930,46100,4375000000,4375000000,735000000,340700,827900,0,0,0
