Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,77000,3850000,40,50.0,50,86815800,0,0,6633610151,6633610151,1925073666,0,0,397500,15900000,1
2022-04-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1150400,57520000,52,50.0,50,75466300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,279600,13980000,43,50.0,50,67778200,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,125400,6270000,50,50.0,50,71755000,0,0,6633610151,6633610151,1925073666,0,0,500,25000,1
2022-04-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,417700,20885000,51,50.0,50,77075700,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,143500,7175000,69,50.0,50,71072300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,673600,33680000,137,50.0,50,74973900,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,171500,8575000,69,50.0,50,78139100,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,383700,19185000,63,50.0,50,73571000,0,0,6633610151,6633610151,1925073666,0,0,212200,8488000,2
2022-04-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,559200,27960000,79,50.0,50,79900200,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1751300,87565000,100,50.0,50,81277700,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1178000,58900000,140,50.0,50,69364400,0,0,6633610151,6633610151,1925073666,0,0,129000,5805000,1
2022-04-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1701100,85055000,132,50.0,50,78961900,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,851400,42570000,135,50.0,50,74990500,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1940200,97010000,176,50.0,50,61470400,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,3694400,184720000,287,50.0,50,36206300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-04-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,5994300,299715000,394,50.0,50,25950100,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
2022-03-31,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,34047900,1702739100,1364,50.0,50,2575100,0,0,6633610151,6633610151,3383141177,10000000,14100,0,0,0
2022-03-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,45155200,2263453500,2554,51.0,51,75710900,50,379652900,6633610151,6633610151,3383141177,4585600,10296000,0,0,0
2022-03-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,54,50,50,-1,1074543700,55378312100,10420,50.0,51,42789900,50,2513700,6633610151,6633610151,3383141177,134089600,34186300,0,0,0
2022-03-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,51,50,51,0,148878900,7460953400,2280,51.0,51,48923100,50,67113500,6633610151,6633610151,3383141177,177000,6684600,0,0,0
2022-03-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,54,0,55,51,51,-3,449798500,23372736900,4489,51.0,51,23448100,0,0,6633610151,6633610151,3383141177,12534400,12671400,0,0,0
2022-03-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,53,0,54,50,54,1,610667100,31464679200,8634,54.0,54,24922400,53,97400,6633610151,6633610151,3383141177,39478800,6598600,0,0,0
2022-03-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,53,50,53,2,118022000,6070400700,2817,53.0,53,6991100,52,79696600,6633610151,6633610151,3383141177,4266700,8120900,0,0,0
2022-03-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,17384800,870482300,891,51.0,51,38606800,50,560800,6633610151,6633610151,3383141177,0,3019800,0,0,0
2022-03-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,33708400,1690017700,2378,50.0,51,19716300,50,50536700,6633610151,6633610151,3383141177,0,339400,0,0,0
2022-03-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,25542500,1278158300,2949,51.0,51,26363300,50,33633900,6633610151,6633610151,3383141177,0,2046200,0,0,0
2022-03-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,44696400,2237861300,2280,50.0,50,244000,0,0,6633610151,6633610151,3383141177,2500000,5980600,0,0,0
2022-03-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,51,50,50,-1,33727500,1689188500,434,50.0,51,13605100,50,149490800,6633610151,6633610151,3383141177,2500000,7000000,0,0,0
2022-03-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,51,50,51,0,14062800,710197400,459,51.0,51,9072500,50,112815100,6633610151,6633610151,3383141177,0,286500,0,0,0
2022-03-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,52,50,51,0,19162900,975679500,749,51.0,51,1386300,50,100780600,6633610151,6633610151,3383141177,0,5974900,0,0,0
2022-03-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,52,50,51,0,18301700,922060700,660,51.0,51,4996300,50,103211700,6633610151,6633610151,3383141177,0,750700,0,0,0
2022-03-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,53,0,54,51,51,-2,19410900,998838500,813,51.0,52,4057300,51,2235600,6633610151,6633610151,3383141177,2990700,0,0,0,0
2022-03-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,52,0,53,51,53,1,35699100,1859563100,1467,53.0,53,14219500,52,55022500,6633610151,6633610151,3383141177,353700,7719100,0,0,0
2022-03-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,51,0,52,50,52,1,114902400,5873458600,3225,52.0,53,7475800,52,70483100,6633610151,6633610151,3383141177,2090000,5490000,0,0,0
2022-03-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,63690800,3186700100,2102,51.0,51,20867900,50,130530100,6633610151,6633610151,3383141177,0,1705100,0,0,0
2022-03-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,52,0,52,50,50,-2,79798300,4007437000,2407,50.0,51,9828300,50,11418600,6633610151,6633610151,3383141177,500000,1518000,0,0,0
2022-03-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,53,0,53,50,52,-1,69655300,3554377400,2332,52.0,52,10236300,51,17934400,6633610151,6633610151,3383141177,909800,369000,0,0,0
2022-03-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,56,0,58,53,53,-3,638246400,34578281100,8398,53.0,53,6221500,0,0,6633610151,6633610151,3383141177,56308500,57994300,0,0,0
2022-02-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,55,0,56,52,56,1,68940800,3712501200,2390,56.0,56,18617400,55,5540200,6633610151,6633610151,3383141177,841600,530000,0,0,0
2022-02-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,57,0,59,54,55,-2,248400400,13861639400,5484,55.0,55,17137800,54,620600,6633610151,6633610151,3383141177,3236700,3978300,0,0,0
2022-02-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,56,0,60,54,57,1,469418000,26685834700,9685,57.0,57,12866100,56,21624200,6633610151,6633610151,3383141177,8657900,6604500,0,0,0
2022-02-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,55,0,60,52,56,1,781835300,43393348600,18365,56.0,56,12966300,55,6213400,6633610151,6633610151,3383141177,16034900,22590400,0,0,0
2022-02-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,59,0,62,55,55,-4,364986800,20380460900,11579,55.0,55,18134300,0,0,6633610151,6633610151,3383141177,4532300,12167400,0,0,0
2022-02-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,58,0,61,54,59,1,858525700,48474943000,19251,59.0,59,10650200,58,868300,6633610151,6633610151,3383141177,16487700,16235800,0,0,0
2022-02-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,59,0,62,56,58,-1,238493200,14008460000,8362,58.0,58,179400,57,29712400,6633610151,6633610151,3383141177,5297600,5644000,0,0,0
2022-02-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,59,0,62,55,59,0,50413600,2999779800,5554,59.0,60,1223400,59,2190100,6633610151,6633610151,3383141177,5760400,2088100,0,0,0
2022-02-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,60,0,61,58,59,-1,27846900,1650909600,1791,59.0,59,1102300,58,7271400,6633610151,6633610151,3383141177,3994500,826600,0,0,0
2022-02-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,63,0,64,59,60,-3,42560800,2571747300,2350,60.0,61,3724900,60,3039700,6633610151,6633610151,3383141177,709100,3631300,0,0,0
2022-02-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,63,0,67,59,63,0,70566000,4465059300,3262,63.0,63,3617000,62,17174600,6633610151,6633610151,3383141177,2004200,2083900,0,0,0
2022-02-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,60,0,67,57,63,3,446686400,28395547700,15107,63.0,63,4323800,62,3964900,6633610151,6633610151,3383141177,34220600,16456300,0,0,0
2022-02-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,60,0,61,59,60,0,28193500,1680337500,2025,60.0,60,3204000,59,7226600,6633610151,6633610151,3383141177,1156200,1860400,0,0,0
2022-02-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,62,0,62,59,60,-2,56563800,3384485000,2802,60.0,60,1388600,59,7660300,6633610151,6633610151,3383141177,1868700,5434500,0,0,0
2022-02-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,62,0,62,60,62,0,27882500,1698559800,2015,62.0,62,9511100,61,9888700,6633610151,6633610151,3383141177,2970400,5469200,0,0,0
2022-02-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,62,0,63,61,62,0,27310900,1680224300,1699,62.0,62,7684400,61,29348100,6633610151,6633610151,3383141177,2317800,595900,0,0,0
2022-02-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,61,0,64,60,62,1,58677600,3629766300,3662,62.0,62,191500,61,12937700,6633610151,6633610151,3383141177,2586200,6987600,0,0,0
2022-02-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,61,0,63,60,61,0,66765300,4075070300,3557,61.0,61,1078000,60,9886700,6633610151,6633610151,3383141177,4625000,6593400,0,0,0
2022-01-31,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,60,0,64,58,61,1,142339200,8816918700,7380,61.0,62,6149900,61,400,6633610151,6633610151,3383141177,6041700,11701100,102233300,6133998000,1
2022-01-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,60,0,60,59,60,0,30088600,1782807100,1883,60.0,60,1793400,59,10181900,6633610151,6633610151,3383141177,0,2543900,0,0,0
2022-01-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,60,0,61,57,60,0,81714500,4839051800,3804,60.0,60,1759500,59,8222700,6633610151,6633610151,3383141177,8069400,5789500,0,0,0
2022-01-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,63,0,64,59,60,-3,160647200,9629253700,6869,60.0,60,2195700,59,46845000,6633610151,6633610151,3383141177,5661600,12891600,82168200,5176596600,1
2022-01-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,67,0,68,63,63,-4,117712200,7504848600,5685,63.0,63,7497300,0,0,6633610151,6633610151,3383141177,3298400,3005400,0,0,0
2022-01-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,71,0,81,67,67,-4,558787200,39151221800,20709,67.0,68,5965500,67,12465200,6633610151,6633610151,3383141177,14174900,13059000,83098500,5899993500,1
2022-01-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,71,0,74,67,71,0,604348400,41743638000,15689,71.0,72,6005800,71,86283100,6633610151,6633610151,3383141177,21578800,22540900,65894900,4678537900,1
2022-01-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,75,0,76,70,71,-4,193163500,13862503200,7275,71.0,72,5451700,71,30037800,6633610151,6633610151,3383141177,3014600,8261000,0,0,0
2022-01-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,74,0,78,72,75,1,130520500,9841752300,5981,75.0,75,1347400,74,9389800,6633610151,6633610151,3383141177,4125900,2339500,0,0,0
2022-01-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,73,0,76,72,74,1,63603800,4688472100,3759,74.0,74,4847000,73,14674100,6633610151,6633610151,3383141177,949500,1922700,0,0,0
2022-01-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,76,0,77,73,73,-3,40377300,3020316900,3074,73.0,74,104400,73,6247800,6633610151,6633610151,3383141177,2108300,464400,92105100,6999987600,2
2022-01-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,73,0,78,73,76,3,105785400,8071541100,6602,76.0,77,6586100,76,744900,6633610151,6633610151,3383141177,1417800,3013400,0,0,0
2022-01-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,76,0,77,73,73,-3,74235800,5556599800,4207,73.0,74,2178000,73,753700,6633610151,6633610151,3383141177,250000,487700,68118700,5177021200,1
2022-01-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,79,0,81,76,76,-3,136459500,10709122800,6446,76.0,76,2543600,75,2822800,6633610151,6633610151,3383141177,1156600,1156600,13000000,1027000000,1
2022-01-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,80,0,83,77,79,-1,170410100,13655620800,6237,79.0,79,9249400,78,16409700,6633610151,6633610151,3383141177,4272000,3250000,0,0,0
2022-01-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,80,0,81,77,80,0,206631600,16223358900,7965,80.0,80,4771600,79,223700,6633610151,6633610151,3383141177,2052200,2806200,0,0,0
2022-01-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,80,0,82,79,80,0,72886100,5870521500,3644,80.0,81,5309700,80,33424500,6633610151,6633610151,3383141177,854500,854500,25000000,2000000000,1
2022-01-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,84,79,80,-2,136075500,10977322900,7429,80.0,81,5684100,80,775600,6633610151,6633610151,3383141177,734700,6886700,0,0,0
2022-01-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,87,0,90,81,82,-5,469305400,40199587000,19520,82.0,83,2674100,82,25102500,6633610151,6633610151,3383141177,6443100,6477800,10000,970000,1
2022-01-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,93,0,103,87,87,-6,882978700,81607544700,38278,87.0,87,11374300,0,0,6633610151,6633610151,3383141177,3621100,7079700,50000,5250000,1
2022-01-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,90,0,106,89,93,3,2252065000,222053430200,81475,93.0,94,3313900,93,138243600,6633610151,6633610151,3383141177,241361900,63687700,0,0,0
2021-12-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,90,78,90,8,327498400,28134311700,7965,90.0,90,9538200,89,10306400,6633610151,6633610151,5008375664,2798600,3253100,0,0,0
2021-12-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,83,0,89,80,82,-1,450495000,38146077900,12188,82.0,83,2991000,82,403500,6633610151,6633610151,5008375664,4161800,4161800,0,0,0
2021-12-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,86,0,92,83,83,-3,268367900,23263041100,13518,83.0,84,126200,83,301100,6633610151,6633610151,5008375664,643500,2402200,0,0,0
2021-12-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,80,0,97,76,86,6,911597300,80433812400,31387,86.0,87,1903100,86,14061800,6633610151,6633610151,5008375664,11496100,6062000,0,0,0
2021-12-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,86,0,87,80,80,-6,239617600,19504649400,10951,80.0,80,5380200,0,0,6633610151,6633610151,5008375664,2411200,1244700,0,0,0
2021-12-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,72,0,97,70,86,14,1734786200,152732648700,56008,86.0,86,17992400,85,2366600,6633610151,6633610151,5008375664,23472200,11101200,0,0,0
2021-12-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,72,0,76,67,72,0,208197900,14998495200,8012,72.0,73,1057300,72,144123800,6633610151,6633610151,5008375664,11553400,14679900,0,0,0
2021-12-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,74,0,74,70,72,-2,21463600,1528278800,1305,72.0,72,2287000,71,218000,6633610151,6633610151,5008375664,0,3557300,0,0,0
2021-12-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,75,0,78,73,74,-1,24477800,1829780100,2310,74.0,74,916300,73,1330000,6633610151,6633610151,5008375664,260000,1946400,0,0,0
2021-12-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,75,0,78,75,75,0,13817100,1051525800,1337,75.0,76,302400,75,1388500,6633610151,6633610151,5008375664,1170300,2254500,0,0,0
2021-12-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,80,0,81,75,75,-5,25284200,1957348800,1567,75.0,76,315400,75,2474900,6633610151,6633610151,5008375664,869400,1711100,0,0,0
2021-12-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,79,0,80,74,80,1,80228300,6175704600,7257,80.0,80,432200,79,21176200,6633610151,6633610151,5008375664,1831300,1831300,0,0,0
2021-12-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,83,78,79,-3,43989700,3504654800,2708,79.0,79,247900,78,9123100,6633610151,6633610151,5008375664,5889000,770500,0,0,0
2021-12-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,84,0,85,82,82,-2,21670900,1790392000,1635,82.0,83,2408100,82,3523900,6633610151,6633610151,5008375664,334700,2411900,0,0,0
2021-12-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,83,0,86,82,84,1,78959700,6599753800,4017,84.0,84,2749300,83,14747900,6633610151,6633610151,5008375664,1926100,1843500,0,0,0
2021-12-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,84,82,83,1,22584200,1865082600,1844,83.0,83,3730100,82,4515100,6633610151,6633610151,5008375664,220000,2425700,0,0,0
2021-12-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,84,81,82,0,29215800,2419676600,1809,82.0,83,1740800,82,415300,6633610151,6633610151,5008375664,478300,523400,0,0,0
2021-12-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,82,0,83,81,82,0,14976000,1224178200,1457,82.0,82,1401600,81,2655800,6633610151,6633610151,5008375664,134900,593500,0,0,0
2021-12-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,84,0,87,81,82,-2,53621700,4458813800,3143,82.0,83,1794800,82,242400,6633610151,6633610151,5008375664,1198000,973500,0,0,0
2021-12-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,86,0,87,82,84,-2,38337200,3216732800,1845,84.0,84,2077100,83,4543200,6633610151,6633610151,5008375664,551200,715700,0,0,0
2021-12-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,88,0,90,84,86,-2,79976000,6864805200,3036,86.0,86,3128900,85,14000,6633610151,6633610151,5008375664,2476800,2202000,0,0,0
2021-12-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,84,0,90,81,88,4,138785900,11931079100,5884,88.0,89,3562700,88,50038500,6633610151,6633610151,5008375664,2049000,1863800,0,0,0
2021-11-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,84,0,85,81,84,0,61187400,5080332100,3690,84.0,84,3350400,83,7340700,6633610151,6633610151,5008375664,6819600,822900,0,0,0
2021-11-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,87,0,96,83,84,-3,389755900,34540738500,12090,84.0,84,4118600,83,26173300,6633610151,6633610151,5008375664,6287800,4762500,0,0,0
2021-11-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,87,0,92,86,87,0,84540600,7488211500,4537,87.0,88,2171100,87,5089000,6633610151,6633610151,5008375664,1791600,1570000,0,0,0
2021-11-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,91,0,92,87,87,-4,84439400,7502991300,4111,87.0,88,836300,87,425900,6633610151,6633610151,5008375664,971900,1053400,0,0,0
2021-11-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,93,0,95,91,91,-2,101018300,9326909400,3920,91.0,91,15900,90,17278800,6633610151,6633610151,5008375664,2101400,2398300,0,0,0
2021-11-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,91,0,97,90,93,2,199693500,18805231300,6308,93.0,93,3625100,92,11038600,6633610151,6633610151,5008375664,1780000,1495500,0,0,0
