Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-17,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,550,0,650,540,610,60,2753700,1642999500,1106,175.5,610,30700,600,2200,870701000,870701000,247801505,0,0,0,0,0
2022-06-16,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,545,0,560,550,550,5,167900,92529500,63,158.3,550,100,545,110100,870701000,870701000,247801505,0,0,0,0,0
2022-06-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,545,0,560,540,545,0,442100,241955000,118,156.8,545,1000,540,53100,870701000,870701000,247801505,0,0,0,0,0
2022-06-14,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,545,530,545,10,215200,116321500,92,156.8,550,3400,545,29900,870701000,870701000,247801505,0,0,0,0,0
2022-06-13,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,555,0,555,520,535,-20,632500,339496000,140,154.0,540,4800,535,18700,870701000,870701000,247801505,0,0,0,0,0
2022-06-10,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,580,0,585,550,555,-25,745700,419963500,254,159.7,565,33900,555,35700,870701000,870701000,247801505,0,0,0,0,0
2022-06-09,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,540,0,580,540,580,40,1822800,1043778500,464,166.9,580,280700,575,73600,870701000,870701000,247801505,0,0,0,0,0
2022-06-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,550,535,540,5,438100,237242500,150,155.4,550,132300,540,80500,870701000,870701000,247801505,0,0,0,0,0
2022-06-07,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,540,0,540,530,535,-5,97800,52067000,61,154.0,535,24800,530,39300,870701000,870701000,247801505,0,0,0,0,0
2022-06-06,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,540,0,540,525,540,0,168700,90119000,72,155.4,540,11500,535,5500,870701000,870701000,247801505,0,0,0,0,0
2022-06-03,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132---L--------,540,0,545,530,540,0,95800,51600000,80,155.4,540,34200,535,23500,870701000,870701000,247801505,0,0,0,0,0
2022-06-02,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,540,530,540,10,74700,39891000,66,155.4,540,23600,535,100,870701000,870701000,247801505,0,0,0,0,0
2022-05-31,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,550,520,530,-5,172800,91894000,143,152.5,535,600,530,22800,870701000,870701000,247801505,0,0,0,0,0
2022-05-30,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,545,520,535,10,146300,77332500,105,154.0,535,6200,520,23400,870701000,870701000,247801505,0,0,0,0,0
2022-05-27,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,530,520,525,0,63500,33345500,79,151.1,530,35600,520,14200,870701000,870701000,247801505,0,0,0,0,0
2022-05-25,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,525,515,525,10,68600,35541000,84,151.1,525,9300,520,3000,870701000,870701000,247801505,0,0,0,0,0
2022-05-24,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,525,515,515,0,29200,15089000,47,148.2,520,7200,515,16200,870701000,870701000,247801505,0,0,0,0,0
2022-05-23,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,520,510,515,0,121700,62707500,67,148.2,515,2800,510,71200,870701000,870701000,247801505,0,0,0,0,0
2022-05-20,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,505,0,520,505,515,10,68400,35182500,70,148.2,520,30300,515,24900,870701000,870701000,247801505,0,0,0,0,0
2022-05-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,525,505,505,-20,253800,130641000,95,145.3,520,10200,505,91300,870701000,870701000,247801505,0,0,0,0,0
2022-05-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,520,0,535,520,525,5,193600,102093500,96,151.1,525,92400,520,85400,870701000,870701000,247801505,0,0,0,0,0
2022-05-17,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,520,0,530,515,520,0,171400,88888500,80,149.6,525,23700,520,96600,870701000,870701000,247801505,0,0,0,0,0
2022-05-13,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,520,0,535,510,520,0,133600,68609000,93,149.6,520,14900,515,200700,870701000,870701000,247801505,0,0,0,0,0
2022-05-12,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,520,0,530,515,520,0,96700,50358500,98,149.6,520,18000,515,13000,870701000,870701000,247801505,0,0,0,0,0
2022-05-11,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,535,515,520,-5,342400,178078500,134,149.6,525,4800,520,16600,870701000,870701000,247801505,0,0,0,0,0
2022-05-10,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,525,505,525,0,377900,194194000,123,151.1,525,14500,520,200,870701000,870701000,247801505,0,0,0,0,0
2022-05-09,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,545,0,550,525,525,-20,422700,226440000,148,151.1,535,5100,525,19100,870701000,870701000,247801505,0,0,0,0,0
2022-04-28,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,560,535,545,15,304900,166776000,133,156.8,545,2000,540,14800,870701000,870701000,247801505,0,0,0,0,0
2022-04-27,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,540,525,530,0,131300,69390000,73,152.5,535,1000,530,500,870701000,870701000,247801505,0,0,0,0,0
2022-04-26,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,540,0,545,530,530,-10,117100,62302000,67,152.5,535,24300,525,196100,870701000,870701000,247801505,0,0,0,0,0
2022-04-25,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,545,525,540,5,197700,105156000,83,155.4,545,25000,535,8000,870701000,870701000,247801505,0,0,0,0,0
2022-04-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,545,530,535,0,251700,134706500,107,154.0,540,700,530,43800,870701000,870701000,247801505,0,0,0,0,0
2022-04-21,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,540,0,550,530,535,-5,423000,227279500,102,154.0,540,26900,535,9300,870701000,870701000,247801505,0,0,0,0,0
2022-04-20,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,555,0,560,535,540,-15,385600,207997500,174,155.4,545,44900,540,7600,870701000,870701000,247801505,0,0,0,0,0
2022-04-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,575,0,590,535,555,-20,1019500,556525500,346,159.7,560,24100,555,300,870701000,870701000,247801505,0,0,0,0,0
2022-04-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,570,0,585,570,575,5,88500,51112500,95,165.5,580,21200,575,600,870701000,870701000,247801505,0,0,0,0,0
2022-04-14,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,590,570,570,-15,302800,174871000,140,164.0,575,4400,570,3200,870701000,870701000,247801505,0,0,0,0,0
2022-04-13,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,595,580,585,0,99400,58114000,75,168.3,585,16600,580,96900,870701000,870701000,247801505,0,0,0,0,0
2022-04-12,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,600,560,585,-15,322000,187285500,193,168.3,590,78700,585,109400,870701000,870701000,247801505,0,0,0,0,0
2022-04-11,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,605,590,600,5,626900,373300500,199,172.7,600,462000,595,35600,870701000,870701000,247801505,0,0,0,0,0
2022-04-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,625,590,595,0,1289800,781331500,235,171.2,600,25900,595,104500,870701000,870701000,247801505,0,0,0,0,0
2022-04-07,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,605,0,610,595,595,-10,329100,197314000,148,171.2,600,71000,595,57300,870701000,870701000,247801505,0,0,0,0,0
2022-04-06,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,610,595,605,5,1116800,674551500,296,174.1,605,1900,600,91400,870701000,870701000,247801505,0,0,0,0,0
2022-04-05,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,625,0,630,595,600,-25,1252900,760417500,451,172.7,600,102500,595,66800,870701000,870701000,247801505,0,0,0,0,0
2022-04-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,635,590,625,40,1610400,993867000,660,179.9,625,156400,620,101800,870701000,870701000,247801505,0,0,0,0,0
2022-04-01,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,595,570,585,0,154600,89798500,160,168.3,590,28500,585,2600,870701000,870701000,247801505,0,0,0,0,0
2022-03-31,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,605,580,585,0,137600,81061000,144,168.3,590,100,585,7700,870701000,870701000,436917762,0,0,0,0,0
2022-03-30,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,610,0,615,580,585,-25,383100,227998500,217,168.3,585,1000,580,41400,870701000,870701000,436917762,0,0,0,0,0
2022-03-29,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,605,0,610,570,610,5,505200,301634000,321,175.5,615,16900,600,100,870701000,870701000,436917762,0,0,0,0,0
2022-03-28,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,625,605,605,-10,346800,211968500,277,174.1,605,5000,600,78100,870701000,870701000,436917762,0,0,0,0,0
2022-03-25,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,640,0,650,600,615,-25,2021600,1245586000,947,177.0,620,8900,615,21800,870701000,870701000,436917762,0,0,0,0,0
2022-03-24,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,635,0,775,595,640,5,10124000,6646218000,4741,184.2,650,28700,640,10700,870701000,870701000,436917762,0,0,0,0,0
2022-03-23,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,635,500,635,125,6175700,3773746000,1725,182.7,0,0,635,1662300,870701000,870701000,436917762,0,0,0,0,0
2022-03-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,505,0,520,505,510,5,196200,100716500,71,146.8,510,3800,505,51300,870701000,870701000,436917762,0,0,0,0,0
2022-03-21,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,505,0,520,500,505,0,244500,124495500,107,145.3,510,200,505,117000,870701000,870701000,436917762,0,0,0,0,0
2022-03-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,515,500,505,-10,285000,145047500,131,145.3,515,49100,505,48800,870701000,870701000,436917762,0,0,0,0,0
2022-03-17,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,510,0,515,500,515,5,215300,109080500,159,148.2,515,41700,510,100,870701000,870701000,436917762,0,0,0,0,0
2022-03-16,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,520,505,510,-5,127500,64882000,96,146.8,515,7600,510,6100,870701000,870701000,436917762,0,0,0,0,0
2022-03-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,515,0,520,510,515,0,62100,31873000,85,148.2,515,7300,510,14600,870701000,870701000,436917762,0,0,0,0,0
2022-03-14,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,530,510,515,-15,243600,125831500,151,148.2,525,3400,515,32000,870701000,870701000,436917762,0,0,0,0,0
2022-03-11,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,535,520,530,0,143900,75719500,80,152.5,530,35700,520,67400,870701000,870701000,436917762,0,0,0,0,0
2022-03-10,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,530,0,540,515,530,0,240300,126182000,111,152.5,530,57500,520,12300,870701000,870701000,436917762,0,0,0,0,0
2022-03-09,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,540,520,530,-5,256100,134967500,161,152.5,530,9000,525,53300,870701000,870701000,436917762,0,0,0,0,0
2022-03-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,550,0,570,530,535,-15,655600,359224000,388,154.0,540,21300,530,12400,870701000,870701000,436917762,0,0,0,0,0
2022-03-07,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,550,535,550,15,821600,446223500,416,158.3,550,12900,545,18700,870701000,870701000,436917762,0,0,0,0,0
2022-03-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,545,520,535,0,436900,232602000,213,154.0,535,43200,525,40600,870701000,870701000,436917762,0,0,0,0,0
2022-03-02,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,535,0,550,525,535,0,336800,180420500,183,154.0,540,60400,535,17000,870701000,870701000,436917762,0,0,0,0,0
2022-03-01,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,525,0,575,525,535,10,1070000,588274000,615,154.0,540,2000,535,38800,870701000,870701000,436917762,0,0,0,0,0
2022-02-25,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,500,0,555,496,525,25,618200,329534600,544,151.1,530,21600,525,4100,870701000,870701000,436917762,0,0,0,0,0
2022-02-24,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,520,0,540,484,500,-20,1303400,654227600,465,143.9,505,500,500,9600,870701000,870701000,436917762,0,0,0,0,0
2022-02-23,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,555,0,560,520,520,-35,1197300,632512000,336,149.6,520,290700,0,0,870701000,870701000,436917762,0,0,0,0,0
2022-02-22,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,545,0,555,530,555,10,187400,101340500,149,159.7,560,33100,555,800,870701000,870701000,436917762,0,0,0,0,0
2022-02-21,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,560,0,565,535,545,-15,642100,350386500,251,156.8,555,100,545,35600,870701000,870701000,436917762,0,0,0,0,0
2022-02-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,570,0,575,560,560,-10,254300,144064000,102,161.2,570,12000,560,3700,870701000,870701000,436917762,0,0,0,0,0
2022-02-17,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,570,0,580,545,570,0,913400,508308000,275,164.0,570,55200,565,1500,870701000,870701000,436917762,0,0,0,0,0
2022-02-16,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,580,0,585,565,570,-10,283300,162939500,124,164.0,580,111400,570,1100,870701000,870701000,436917762,0,0,0,0,0
2022-02-15,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,575,0,585,540,580,5,454400,254050000,316,166.9,585,28500,580,100,870701000,870701000,436917762,0,0,0,0,0
2022-02-14,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,620,575,575,-40,918700,530492500,281,165.5,575,50600,0,0,870701000,870701000,436917762,0,0,0,0,0
2022-02-11,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,620,0,625,605,615,-5,143200,88118000,107,177.0,620,30200,615,9300,870701000,870701000,436917762,0,0,0,0,0
2022-02-10,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,630,0,635,600,620,-10,345100,212746000,241,178.4,620,21100,615,1500,870701000,870701000,436917762,0,0,0,0,0
2022-02-09,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,630,590,630,30,344100,206754000,214,181.3,630,16600,595,13200,870701000,870701000,436917762,0,0,0,0,0
2022-02-08,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,600,585,600,5,237700,141063500,130,172.7,600,6400,590,12100,870701000,870701000,436917762,0,0,0,0,0
2022-02-07,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,590,0,600,580,595,5,468600,276098000,182,171.2,595,7700,590,17000,870701000,870701000,436917762,0,0,0,0,0
2022-02-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,585,0,600,580,590,5,229800,135069500,156,169.8,595,500,590,2100,870701000,870701000,436917762,0,0,0,0,0
2022-02-03,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,590,0,605,575,585,-5,283400,168452000,204,168.3,590,600,585,6600,870701000,870701000,436917762,0,0,0,0,0
2022-02-02,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,575,0,605,560,590,15,285300,165843000,237,169.8,595,61800,590,21900,870701000,870701000,436917762,0,0,0,0,0
2022-01-31,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,615,0,620,575,575,-40,917900,535508500,387,165.5,580,8200,575,5600,870701000,870701000,436917762,0,0,0,0,0
2022-01-28,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,660,0,660,615,615,-45,630500,391882000,327,177.0,615,356500,0,0,870701000,870701000,436917762,0,0,0,0,0
2022-01-27,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,640,0,675,600,660,20,1826800,1138198000,612,189.9,660,7000,655,800,870701000,870701000,436917762,0,0,0,0,0
2022-01-26,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,685,0,680,640,640,-45,591600,382007000,338,184.2,640,25700,0,0,870701000,870701000,436917762,0,0,0,0,0
2022-01-25,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,695,650,685,-10,444100,293869000,317,197.1,685,21100,675,1200,870701000,870701000,436917762,0,0,0,0,0
2022-01-24,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,700,0,720,665,695,-5,902900,623096000,298,200.0,695,7400,690,700,870701000,870701000,436917762,0,0,0,0,0
2022-01-21,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,735,0,735,685,700,-35,746200,535412000,393,201.4,705,900,700,1500,870701000,870701000,436917762,0,0,0,0,0
2022-01-20,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,720,0,770,695,735,15,3489500,2581697000,937,211.5,735,60500,730,9500,870701000,870701000,436917762,10000,10000,0,0,0
2022-01-19,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,645,0,730,645,720,75,2156100,1499014500,868,207.2,720,41900,690,8200,870701000,870701000,436917762,0,0,0,0,0
2022-01-18,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,655,0,675,645,645,-10,694500,455778000,294,185.6,650,14700,645,157200,870701000,870701000,436917762,0,0,0,0,0
2022-01-17,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,625,0,700,640,655,30,947100,632557500,652,188.5,655,11900,650,7600,870701000,870701000,436917762,0,0,0,0,0
2022-01-14,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,670,0,690,625,625,-45,795600,504920500,423,179.9,640,5000,625,600,870701000,870701000,436917762,0,0,0,0,0
2022-01-13,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,695,0,700,650,670,-25,1514100,1014359500,429,192.8,670,69500,665,23400,870701000,870701000,436917762,0,0,0,0,0
2022-01-12,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,725,0,730,690,695,-30,557600,390841000,275,200.0,700,3000,695,12100,870701000,870701000,436917762,0,0,0,0,0
2022-01-11,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,735,0,755,685,725,-10,1511300,1058531000,455,208.6,725,16500,715,1500,870701000,870701000,436917762,0,0,0,0,0
2022-01-10,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,785,0,800,735,735,-50,2690900,1999378000,813,211.5,750,1600,735,253200,870701000,870701000,436917762,0,0,0,0,0
2022-01-07,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,680,0,850,660,785,105,3609500,2816619500,1803,225.9,785,43200,775,6500,870701000,870701000,436917762,0,0,0,0,0
2022-01-06,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,730,0,750,680,680,-50,857300,591040500,485,195.7,685,4300,680,154500,870701000,870701000,436917762,200,0,0,0,0
2022-01-05,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,750,0,765,700,730,-20,673800,491373000,498,210.1,735,1400,730,2200,870701000,870701000,436917762,0,0,0,0,0
2022-01-04,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,795,0,805,740,750,-45,1738600,1322348000,678,215.8,760,100,750,43300,870701000,870701000,436917762,0,0,0,0,0
2022-01-03,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,750,0,840,700,795,45,5679300,4367562000,3034,228.8,795,100,790,1600,870701000,870701000,436917762,0,0,0,0,0
2021-12-30,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,620,0,775,625,750,130,10067600,7404700000,4050,215.8,755,2500,750,137800,870701000,870701000,653809381,0,0,0,0,0
