Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,197,196,197,0,23500,4610500,15,54.7,197,18800,196,8900,1098920000,240300000,240333804,0,0,0,0,0
2022-06-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,198,196,197,-1,59000,11589200,22,54.7,198,38000,197,3000,1098920000,240300000,240333804,0,0,0,0,0
2022-06-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,199,194,198,2,180900,35499800,62,55.0,198,1900,196,15000,1098920000,240300000,240333804,0,0,0,0,0
2022-06-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222---L--------,197,0,200,195,196,-1,298400,58747900,57,54.4,197,2000,196,20900,1098920000,240300000,240333804,0,0,0,0,0
2022-06-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222---L--------,198,0,199,195,197,-1,87300,17206800,32,54.7,198,10000,197,27000,1098920000,240300000,240333804,0,0,0,0,0
2022-06-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,200,195,198,0,312900,62009600,67,55.0,199,10000,198,25400,1098920000,240300000,240333804,0,0,0,0,0
2022-05-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,198,193,198,2,287100,56742400,45,55.0,198,2400,196,300,1098920000,240300000,240333804,0,0,0,0,0
2022-05-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,197,191,196,0,135200,26124000,41,54.4,196,700,195,21000,1098920000,240300000,240333804,0,0,0,0,0
2022-05-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,197,195,196,-1,235500,45963600,74,54.4,197,17500,196,20000,1098920000,240300000,240333804,0,0,0,0,0
2022-05-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,197,192,197,3,263900,51711900,63,54.7,198,46000,197,300,1098920000,240300000,240333804,0,0,0,0,0
2022-05-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,192,0,198,191,194,2,155300,30428100,43,53.9,194,19700,192,3000,1098920000,240300000,240333804,0,0,0,0,0
2022-05-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,186,0,192,186,192,6,125700,23919800,33,53.3,189,100,187,7900,1098920000,240300000,240333804,0,0,0,0,0
2022-05-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,190,0,191,185,186,-4,143900,26868300,54,51.7,191,67300,186,10500,1098920000,240300000,240333804,0,0,0,0,0
2022-05-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,191,0,191,186,190,-1,29700,5614100,32,52.8,190,39800,188,6200,1098920000,240300000,240333804,0,0,0,0,0
2022-05-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,188,0,191,188,191,3,180700,34372400,37,53.1,191,200,189,31800,1098920000,240300000,240333804,0,0,0,0,0
2022-05-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,185,0,188,184,188,3,44200,8241100,65,52.2,188,20600,186,60100,1098920000,240300000,240333804,0,0,0,0,0
2022-05-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,185,0,190,184,185,0,43500,8107900,48,51.4,189,200,185,11400,1098920000,240300000,240333804,0,0,0,0,0
2022-05-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,188,0,192,183,185,-3,891800,167471500,82,51.4,185,3500,184,100,1098920000,240300000,240333804,0,0,0,0,0
2022-05-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,190,0,191,182,188,-2,224100,41885500,51,52.2,188,200900,186,10100,1098920000,240300000,240333804,0,0,0,0,0
2022-05-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,193,183,190,-4,355500,65803400,151,52.8,190,500,186,11000,1098920000,240300000,240333804,0,0,0,0,0
2022-05-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,197,185,194,-3,537900,102446200,165,53.9,194,36100,190,8000,1098920000,240300000,240333804,0,0,0,0,0
2022-04-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,202,197,197,0,142800,28313800,41,54.7,199,30800,197,38800,1098920000,240300000,240333804,0,0,0,0,0
2022-04-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,199,0,204,197,197,-2,232100,46069400,96,54.7,198,1000,197,26400,1098920000,240300000,240333804,0,0,0,0,0
2022-04-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,204,197,199,1,418900,83425100,141,55.3,200,57700,199,51700,1098920000,240300000,240333804,0,0,0,0,0
2022-04-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,199,0,206,195,198,-1,399300,79094600,156,55.0,200,84400,198,17400,1098920000,240300000,240333804,0,0,0,0,0
2022-04-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,199,0,210,193,199,0,3982400,780772700,206,55.3,199,37600,198,10000,1098920000,240300000,240333804,0,0,0,0,0
2022-04-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,199,0,212,196,199,0,4351600,862162200,186,55.3,199,131700,195,18000,1098920000,240300000,240333804,0,0,0,0,0
2022-04-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,199,0,200,196,199,0,80200,15829500,60,55.3,199,85200,196,11400,1098920000,240300000,240333804,0,0,0,0,0
2022-04-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,208,197,199,3,564000,112633200,184,55.3,204,86500,199,3400,1098920000,240300000,240333804,0,0,0,0,0
2022-04-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,208,192,196,-4,1079200,212855500,580,54.4,196,4500,194,35000,1098920000,240300000,240333804,0,0,0,0,0
2022-04-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,202,0,212,200,200,-2,620700,125392200,312,55.6,202,1000,200,39200,1098920000,240300000,240333804,0,0,0,0,0
2022-04-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,210,202,202,-8,371300,76331800,165,56.1,210,115600,202,412500,1098920000,240300000,240333804,0,0,0,0,0
2022-04-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,208,0,212,200,210,2,167100,34580600,110,58.3,210,115700,206,20600,1098920000,240300000,240333804,0,0,0,0,0
2022-04-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,220,202,208,-2,577700,120233000,219,57.8,208,21300,206,5200,1098920000,240300000,240333804,0,0,0,0,0
2022-04-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,202,0,214,202,210,8,546800,113144800,224,58.3,210,125700,204,11900,1098920000,240300000,240333804,0,0,0,0,0
2022-04-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,202,0,204,193,202,0,43200,8550200,56,56.1,202,308100,200,6000,1098920000,240300000,240333804,0,0,0,0,0
2022-04-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,206,0,206,192,202,-4,318800,62929400,347,56.1,202,4900,200,6400,1098920000,240300000,240333804,0,0,0,0,0
2022-04-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,204,0,214,202,206,2,17500,3564000,55,57.2,206,60700,204,400,1098920000,240300000,240333804,0,0,5485000,1217670000,1
2022-04-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,204,0,204,198,204,0,70600,14098500,55,56.7,204,103100,199,6100,1098920000,240300000,240333804,0,0,0,0,0
2022-04-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,212,204,204,-6,101700,21123400,56,56.7,204,26700,202,5000,1098920000,240300000,240333804,0,0,0,0,0
2022-03-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,216,202,210,0,272000,57539200,115,58.3,210,50000,208,2500,1098920000,240300000,583746304,0,0,0,0,0
2022-03-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,216,196,210,0,279600,57649400,241,58.3,210,55000,208,3700,1098920000,240300000,583746304,0,0,0,0,0
2022-03-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,218,200,210,10,888900,184028000,373,58.3,210,101800,208,400,1098920000,240300000,583746304,0,0,0,0,0
2022-03-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,206,199,200,0,98400,19768500,103,55.6,204,195700,200,200,1098920000,240300000,583746304,0,0,0,0,0
2022-03-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,204,195,200,0,146800,29269300,134,55.6,200,16300,198,1000,1098920000,240300000,583746304,0,0,0,0,0
2022-03-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,218,196,200,3,291100,58911100,247,55.6,200,507700,199,1000,1098920000,240300000,583746304,0,0,0,0,0
2022-03-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,195,0,200,188,197,2,263000,50773000,135,54.7,198,57100,195,6600,1098920000,240300000,583746304,0,0,0,0,0
2022-03-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,206,0,208,192,195,-11,3014300,591076900,419,54.2,200,12200,195,55700,1098920000,240300000,583746304,0,0,0,0,0
2022-03-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,220,0,224,206,206,-14,620400,131868400,141,57.2,206,69000,0,0,1098920000,240300000,583746304,0,0,0,0,0
2022-03-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,226,0,228,218,220,-6,635500,141441400,228,61.1,224,36700,220,87600,1098920000,240300000,583746304,0,0,0,0,0
2022-03-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,230,204,226,16,4307900,937607400,633,62.8,228,589000,226,39800,1098920000,240300000,583746304,0,0,0,0,0
2022-03-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,214,0,214,208,210,-4,206100,43247800,67,58.3,210,68100,208,5200,1098920000,240300000,583746304,0,0,0,0,0
2022-03-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,214,0,220,212,214,0,684200,147055600,118,59.4,214,11500,212,88800,1098920000,240300000,583746304,0,0,0,0,0
2022-03-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,216,0,220,212,214,-2,956500,207232600,92,59.4,214,54800,212,13100,1098920000,240300000,583746304,0,0,0,0,0
2022-03-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,212,0,216,208,216,4,726900,155326200,157,60.0,216,11200,214,179700,1098920000,240300000,583746304,0,0,0,0,0
2022-03-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,212,0,216,202,212,0,740900,154732000,182,58.9,212,402600,210,60600,1098920000,240300000,583746304,0,0,0,0,0
2022-03-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,218,208,212,2,2438000,516898400,463,58.9,212,79400,210,189700,1098920000,240300000,583746304,0,0,0,0,0
2022-03-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,210,196,210,10,1377300,279934600,293,58.3,210,913400,208,74600,1098920000,240300000,583746304,0,0,0,0,0
2022-03-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,195,0,206,195,200,5,3895000,779564600,332,55.6,200,3800,199,558000,1098920000,240300000,583746304,0,0,0,0,0
2022-03-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,186,0,195,185,195,9,2053300,387652400,166,54.2,195,99300,193,215700,1098920000,240300000,583746304,0,0,0,0,0
2022-03-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,189,0,189,186,186,-3,1170400,218139300,83,51.7,186,540500,185,520300,1098920000,240300000,583746304,0,0,0,0,0
2022-03-01,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,189,0,190,188,189,0,265300,50117300,88,52.5,190,6900,189,1800,1098920000,240300000,583746304,0,0,0,0,0
2022-02-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,190,0,194,187,189,-1,305900,57879800,93,52.5,192,3000,189,29000,1098920000,240300000,583746304,0,0,0,0,0
2022-02-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,191,0,191,187,190,-1,625400,118319900,109,52.8,190,9100,189,20000,1098920000,240300000,583746304,0,0,0,0,0
2022-02-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,191,0,196,190,191,0,418200,80063800,81,53.1,191,164100,190,135400,1098920000,240300000,583746304,0,0,0,0,0
2022-02-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,192,0,196,190,191,-1,450400,86005100,110,53.1,191,2600,190,25800,1098920000,240300000,583746304,0,0,0,0,0
2022-02-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,192,0,192,188,192,0,279000,53142300,89,53.3,193,3000,192,19400,1098920000,240300000,583746304,0,0,0,0,0
2022-02-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,192,0,192,189,192,0,689200,131368600,132,53.3,193,3000,191,145000,1098920000,240300000,583746304,0,0,0,0,0
2022-02-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,195,189,192,-4,1115700,212916800,176,53.3,194,3000,192,107800,1098920000,240300000,583746304,0,0,0,0,0
2022-02-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,196,189,196,0,1239800,240445400,115,54.4,196,51000,194,200,1098920000,240300000,583746304,0,0,0,0,0
2022-02-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,195,0,197,193,196,1,163400,31690400,61,54.4,196,46200,195,10000,1098920000,240300000,583746304,0,0,0,0,0
2022-02-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,199,191,195,-1,258300,50097600,86,54.2,195,22200,194,1700,1098920000,240300000,583746304,0,0,0,0,0
2022-02-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,199,195,196,0,243800,47840600,67,54.4,198,37300,196,20900,1098920000,240300000,583746304,0,0,0,0,0
2022-02-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,204,196,196,-4,763900,150724800,157,54.4,199,19500,196,112300,1098920000,240300000,583746304,0,0,0,0,0
2022-02-09,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,206,198,200,0,905800,183820900,143,55.6,200,46500,199,22300,1098920000,240300000,583746304,0,0,0,0,0
2022-02-08,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,204,199,200,0,325800,65117400,113,55.6,200,71000,199,111300,1098920000,240300000,583746304,0,500,0,0,0
2022-02-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,208,195,200,2,191100,38253800,72,55.6,200,37900,199,3700,1098920000,240300000,583746304,0,0,0,0,0
2022-02-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,212,198,198,-2,1519700,305738900,259,55.0,200,1000,198,171600,1098920000,240300000,583746304,0,0,0,0,0
2022-02-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,190,0,204,192,200,10,2053000,409101400,416,55.6,202,48900,200,30700,1098920000,240300000,583746304,0,0,0,0,0
2022-02-02,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,182,0,194,182,190,8,1495600,283084800,337,52.8,193,500,190,173400,1098920000,240300000,583746304,0,0,0,0,0
2022-01-31,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,199,182,182,-12,2449600,449332200,309,50.6,182,296400,181,393000,1098920000,240300000,583746304,0,0,0,0,0
2022-01-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,208,0,206,194,194,-14,7784600,1518450700,832,53.9,199,2500,194,389300,1098920000,240300000,583746304,30000,90100,0,0,0
2022-01-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,222,0,222,208,208,-14,4804100,1006219800,569,57.8,208,1069700,0,0,1098920000,240300000,583746304,0,0,0,0,0
2022-01-26,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,238,0,246,222,222,-16,9765900,2233374200,1090,61.7,224,5100,222,2800,1098920000,240300000,583746304,29800,0,0,0,0
2022-01-25,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,230,0,238,214,238,8,2701000,603925600,296,66.1,238,729500,232,2000,1098920000,240300000,583746304,190400,0,0,0,0
2022-01-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,234,0,234,228,230,-4,692700,159191800,177,63.9,230,157500,228,74900,1098920000,240300000,583746304,0,0,138000,29532000,1
2022-01-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,230,0,238,228,234,4,4496000,1039406200,245,65.0,234,892300,232,1201200,1098920000,240300000,583746304,0,0,0,0,0
2022-01-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,228,0,230,220,230,2,1263900,285421400,228,63.9,230,100400,228,131700,1098920000,240300000,583746304,31700,0,0,0,0
2022-01-19,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,234,0,234,222,228,-6,2244100,505136200,325,63.3,228,115600,226,70000,1098920000,240300000,583746304,0,0,0,0,0
2022-01-18,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,232,0,244,228,234,2,3582700,846258400,826,65.0,234,472900,232,115500,1098920000,240300000,583746304,80000,48700,0,0,0
2022-01-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,228,0,240,228,232,4,3389200,783350000,692,64.4,232,227500,230,62600,1098920000,240300000,583746304,0,0,0,0,0
2022-01-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,242,0,244,226,228,-14,3765500,858695400,680,63.3,230,265900,228,786700,1098920000,240300000,583746304,0,162300,0,0,0
2022-01-13,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,260,0,264,242,242,-18,15027700,3736311400,1732,67.2,242,664300,0,0,1098920000,240300000,583746304,4000,70900,0,0,0
2022-01-12,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,220,0,264,224,260,40,46065400,11348702600,6270,72.2,260,100000,258,84300,1098920000,240300000,583746304,100,80100,0,0,0
2022-01-11,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,208,0,222,200,220,12,4080100,876168400,505,61.1,222,347100,220,57600,1098920000,240300000,583746304,0,0,0,0,0
2022-01-10,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,206,0,210,206,208,2,1169700,241709000,221,57.8,208,71800,206,8800,1098920000,240300000,583746304,0,0,0,0,0
2022-01-07,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,208,196,206,8,2273500,463787000,453,57.2,208,313000,206,757000,1098920000,240300000,583746304,0,0,0,0,0
2022-01-06,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,200,188,198,-2,998500,195184100,229,55.0,199,498400,198,6100,1098920000,240300000,583746304,0,0,0,0,0
2022-01-05,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,200,0,214,196,200,0,2035000,417961600,523,55.6,204,1023800,200,19800,1098920000,240300000,583746304,0,0,0,0,0
2022-01-04,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,178,0,222,178,200,22,9744000,2002179100,2040,55.6,204,72700,200,353900,1098920000,240300000,583746304,0,0,0,0,0
2022-01-03,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,178,0,178,167,178,0,2871700,489175800,791,49.4,178,531000,175,5800,1098920000,240300000,583746304,0,0,119300,20281000,1
2021-12-30,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,186,0,190,177,178,-8,1594400,288615000,517,49.4,178,100100,177,141400,1098920000,240300000,841334000,33700,0,0,0,0
2021-12-29,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,200,186,186,-12,6585900,1282420500,570,51.7,190,2000,186,137600,1098920000,240300000,841334000,3700,33700,0,0,0
2021-12-28,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,208,0,210,198,198,-10,3249200,651643300,435,55.0,199,391700,198,400,1098920000,240300000,841334000,0,0,119300,23621400,1
2021-12-27,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,212,0,216,202,208,-4,4866300,1020725400,424,57.8,208,244400,204,12000,1098920000,240300000,841334000,0,50000,0,0,0
2021-12-24,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,214,0,216,208,212,-2,8036500,1695783000,613,58.9,212,292100,210,2000,1098920000,240300000,841334000,0,0,3022000,617852000,3
2021-12-23,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,218,0,218,212,214,-4,4642500,994180000,282,59.4,214,44400,212,115800,1098920000,240300000,841334000,0,0,0,0,0
2021-12-22,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,218,0,222,212,218,0,683400,147770600,314,60.6,218,255400,216,300,1098920000,240300000,841334000,0,0,0,0,0
2021-12-21,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,218,0,224,216,218,0,4482400,977540000,408,60.6,218,61900,216,32600,1098920000,240300000,841334000,0,28500,0,0,0
2021-12-20,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,222,0,234,212,218,-4,9336100,2069297600,628,60.6,218,67700,216,14100,1098920000,240300000,841334000,200,200,0,0,0
2021-12-17,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,236,0,238,220,222,-14,11573700,2597741200,1396,61.7,222,833900,220,2993800,1098920000,240300000,841334000,0,0,0,0,0
2021-12-16,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,252,0,258,236,236,-16,6303400,1518477000,876,65.6,236,2395400,0,0,1098920000,240300000,841334000,20000,4000,0,0,0
2021-12-15,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,264,0,270,252,252,-12,5940000,1542331000,772,70.0,254,5700,252,88000,1098920000,240300000,841334000,17700,0,0,0,0
2021-12-14,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,264,0,270,258,264,0,9640800,2534429400,895,73.3,264,190000,262,2500,1098920000,240300000,841334000,11400,7700,0,0,0
