Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280,0,300,262,274,-6,3730400,1027552800,52,52.2,262,18000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-13,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280,0,290,276,280,0,2749000,760273600,39,53.3,280,7300,264,700,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-12,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,276,0,296,272,280,4,2849700,784548600,47,53.3,280,98000,272,7100,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-11,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,270,0,280,272,276,6,2781300,767477800,43,52.6,274,200,272,300,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-08,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,282,0,288,268,270,-12,2709500,757086600,40,51.4,270,500,268,400,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,286,0,286,270,282,-4,2779000,781553800,33,53.7,282,5200,270,2400,1524680000,1524680000,1524680000,0,62400,0,0,0
2021-01-06,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,284,0,304,280,286,2,2714500,765561800,40,54.5,286,233900,280,64900,1524680000,1524680000,1524680000,0,33800,0,0,0
2021-01-05,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,286,0,306,266,284,-2,2734500,767934000,56,54.1,284,1900,280,13600,1524680000,1524680000,1524680000,0,0,0,0,0
2021-01-04,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,300,0,300,280,286,-14,2615900,766529600,56,54.5,284,10000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-30,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,258,0,300,242,300,42,3108900,767201400,44,57.1,300,205300,248,300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-29,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,248,0,268,244,258,10,3059300,753028400,39,49.1,268,3800,250,200,1524680000,1524680000,1524680000,0,0,7000,1729000,2
2020-12-28,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,256,0,276,242,248,-8,2997900,755452400,39,47.2,246,600,242,700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-23,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,256,0,296,240,256,0,2985300,758126600,40,48.8,256,508300,240,35200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-22,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,270,0,290,252,256,-14,2942700,771011200,73,48.8,256,15200,254,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-21,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,290,0,290,270,270,-20,2736500,766781400,70,51.4,270,64700,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-18,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,272,0,292,270,290,18,2747700,758366600,33,55.2,280,900,276,400,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-17,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,284,0,304,272,272,-12,2707500,755804000,47,51.8,274,19500,272,3100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-16,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,280,0,320,276,284,4,2739600,767451800,71,54.1,284,1000,274,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-15,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,296,0,300,276,280,-16,2556500,756126400,34,53.3,280,7200,278,1200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,300,0,300,280,296,-4,2512900,742742600,41,56.4,284,3800,282,500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-11,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,300,0,320,296,300,0,2573200,764838600,17,57.1,300,196200,296,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-10,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,298,0,318,280,300,2,2532000,752537200,25,57.1,300,213400,294,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-08,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,298,0,318,298,298,0,10000,2993800,32,56.8,298,20800,288,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,298,0,318,280,298,0,10200,3005200,19,56.8,300,218400,282,5400,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-04,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,300,0,340,294,298,-2,5400,1604600,8,56.8,298,400,294,3900,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-03,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,316,0,336,300,300,-16,35300,10642600,9,57.1,300,220900,294,30600,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-02,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,306,0,330,316,316,10,500,161800,5,60.2,314,1500,294,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-12-01,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,310,0,310,306,306,-4,4200,1286000,5,58.3,304,2100,294,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-30,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,312,0,332,310,310,-2,3200,994200,3,59.0,308,500,294,200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-27,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,318,0,318,302,312,-6,1500,463400,7,59.4,312,7000,302,1000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-26,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,316,0,336,302,318,2,7500,2322400,13,60.6,316,5200,300,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-25,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,326,0,346,306,316,-10,1300,418800,5,60.2,316,5500,306,2200,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-24,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,332,0,352,310,326,-6,44700,13878200,20,62.1,326,4700,310,1300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-23,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,334,0,354,332,332,-2,400,135400,4,63.2,330,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-20,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,324,0,344,310,334,10,23300,7248600,17,63.6,334,26900,310,22900,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-19,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,310,0,330,310,324,14,19400,6021600,10,61.7,320,21400,310,3700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-18,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,332,0,352,310,310,-22,26300,8177200,23,59.0,310,400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-17,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,318,0,338,296,332,14,1900,606200,17,63.2,330,4500,296,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-16,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,304,0,324,304,318,14,1700,521600,7,60.6,304,6300,302,700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-13,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,324,0,340,302,304,-20,15100,4696600,21,57.9,304,233700,302,12900,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-12,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,332,0,332,324,324,-8,1200,392200,8,61.7,324,15300,310,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-11,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,336,0,336,314,332,-4,1200,394200,7,63.2,332,26200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-10,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,338,0,338,336,336,-2,15700,5282600,8,64.0,336,13600,316,300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-09,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,348,0,368,324,338,-10,44800,14585400,15,64.4,330,22000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-06,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,340,0,348,338,348,8,30400,10337600,7,66.3,342,311600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-05,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,342,0,362,320,340,-2,2100,692600,8,64.8,338,9100,320,1100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-04,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,340,0,360,320,342,2,15100,5131200,8,65.1,342,309100,340,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-03,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,352,0,360,328,340,-12,16300,5538000,11,64.8,340,2400,338,1800,1524680000,1524680000,1524680000,0,0,0,0,0
2020-11-02,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366,0,386,342,352,-14,29300,10365000,11,67.0,342,309200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-27,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366,0,386,366,366,0,20200,7395200,4,69.7,366,501600,344,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-26,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,360,0,380,340,366,6,24400,8811800,5,69.7,340,7700,338,3100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-23,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366,0,370,350,360,-6,14900,5387000,8,68.6,360,1800,348,15000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-22,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,368,0,386,350,366,-2,14800,5411800,6,69.7,366,2900,348,13600,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-21,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,364,0,384,368,368,4,13100,4822400,2,70.1,366,200,350,5000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-20,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366,0,386,344,364,-2,23300,8403200,8,69.3,350,8200,342,400,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-19,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,374,0,394,348,366,-8,36500,13218600,14,69.7,366,3200,348,11300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-16,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,370,0,390,366,374,4,17400,6436800,6,71.2,370,1300,360,2500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-15,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,378,0,398,370,370,-8,17400,6534800,6,70.5,370,1400,360,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382,0,402,370,378,-4,17400,6602200,7,72.0,376,6400,360,1500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-13,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,402,0,382,382,382,-20,300,114600,3,72.8,382,47200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-12,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382,0,402,402,402,20,100,40200,1,76.6,382,49100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-09,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382,0,402,382,382,0,300,116600,2,72.8,382,49400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-08,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382,0,382,382,382,0,200,76400,2,72.8,382,49500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382,0,402,382,382,0,1300,498600,4,72.8,382,50700,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-06,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382,0,390,382,382,0,500,191800,4,72.8,382,49100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-05,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,390,0,410,382,382,-8,700,270200,5,72.8,382,51600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-02,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,390,0,400,390,390,0,300,118000,3,74.3,390,59000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-10-01,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,388,0,404,390,390,2,700,274400,4,74.3,390,59200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-30,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,400,0,420,388,388,-12,200,80800,2,73.9,388,1300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-29,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,424,0,444,400,400,-24,300,125200,3,76.2,396,1400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-28,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,404,0,424,424,424,20,100,42400,1,80.8,386,50000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-25,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,384,0,404,404,404,20,100,40400,1,77.0,384,26300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-24,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,386,0,400,360,384,-2,700,267600,5,73.1,384,1300,360,900,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-23,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,392,0,412,370,386,-6,400,155400,4,73.5,370,9900,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-22,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,392,0,400,372,392,0,700,270600,6,74.7,390,21600,370,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-21,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,396,0,416,372,392,-4,13500,5176400,12,74.7,382,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-18,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,398,0,398,372,396,-2,900,349400,7,75.4,396,23500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-17,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,388,0,398,388,398,10,600,235200,4,75.8,390,58600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-16,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,400,0,420,380,388,-12,10600,4235600,6,73.9,380,13900,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-15,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,380,0,400,400,400,20,100,40000,1,76.2,380,213600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,362,0,382,338,380,18,500,186000,4,72.4,370,216300,338,500,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-11,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,364,0,384,362,362,-2,200,74600,2,69.0,362,2100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-10,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,366,0,386,342,364,-2,18000,6170800,8,69.3,358,199600,342,800,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-09,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,392,0,412,366,366,-26,16400,6007000,11,69.7,366,2100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-08,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,386,0,406,392,392,6,400,158200,2,74.7,392,2600,364,5000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382,0,402,386,386,4,2200,861800,6,73.5,386,1200,360,300,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-04,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,382,0,402,382,382,0,600,231200,3,72.8,382,3500,360,18000,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-03,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,402,0,422,376,382,-20,13100,4954200,11,72.8,382,1000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-09-02,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,416,0,436,388,402,-14,6100,2381800,12,76.6,388,5900,0,0,1524680000,1524680000,1524680000,0,0,952400,396198400,1
2020-09-01,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,396,0,416,412,416,20,6300,2618400,5,79.2,400,52400,372,600,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-31,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,424,0,444,396,396,-28,25100,10144200,19,75.4,400,500500,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-28,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,416,0,436,406,424,8,400,169000,3,80.8,400,100,392,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-27,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,428,0,438,400,416,-12,2700,1098000,11,79.2,416,200,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-26,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,428,0,448,402,428,0,1000,429400,7,81.5,428,22600,404,100,1524680000,1524680000,1524680000,0,0,1904700,815211600,1
2020-08-25,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,448,0,468,418,428,-20,3900,1639200,9,81.5,428,200,418,17700,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-24,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,478,0,480,448,448,-30,1300,586600,5,85.3,446,2900,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-19,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,458,0,478,478,478,20,100,47800,1,91.0,460,100,428,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-18,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,468,0,488,438,458,-10,1400,627400,10,87.2,452,1900,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-14,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,480,0,500,448,468,-12,3700,1757200,15,89.1,468,400,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-13,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,505,0,555,480,480,-25,1500,736200,5,91.4,480,300,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-12,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,510,0,560,505,505,-5,300,162500,3,96.2,478,100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-11,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,490,0,510,510,510,20,200,102000,2,97.1,478,1100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-10,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,496,0,515,490,490,-6,300,152000,3,93.3,488,200000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-07,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,515,0,555,496,496,-19,500,257300,4,94.5,480,4000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-06,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,498,0,515,515,515,17,200,103000,2,98.1,496,2000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-05,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,496,0,515,498,498,2,300,152800,3,94.9,496,1600,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-04,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,488,0,505,496,496,8,700,349400,5,94.5,496,3500,470,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-08-03,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,500,0,550,466,488,-12,800,400800,7,93.0,466,8100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-30,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,505,0,555,500,500,-5,300,161000,3,95.2,470,500000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-29,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,492,0,505,505,505,13,200,101000,2,96.2,480,200000,458,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-28,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,492,0,510,492,492,0,400,199900,3,93.7,480,70000,458,100,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-27,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,484,0,500,452,492,8,7700,3535000,12,93.7,492,2100,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
2020-07-24,HDIT,Hensel Davest Indonesia Tbk.,--U-113000000091--------------,484,0,500,484,484,0,8200,3972000,3,92.2,482,100000,0,0,1524680000,1524680000,1524680000,0,0,0,0,0
