Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,422,0,462,432,432,10,300,134400,3,32.2,432,800,420,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,432,0,472,422,422,-10,1500,663600,15,31.5,422,900,420,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,432,0,466,416,432,0,4900,2231600,15,32.2,432,22300,420,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,426,0,466,426,432,6,3400,1508800,20,32.2,432,2100,428,400,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,396,0,432,416,426,30,1000,425600,9,31.8,426,3600,412,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,400,0,440,378,396,-4,2800,1188200,18,29.6,426,100,394,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,418,0,446,390,400,-18,500,205400,5,29.9,398,600,396,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,430,0,436,418,418,-12,300,128400,3,31.2,418,11100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,462,0,464,430,430,-32,46100,20163400,49,32.1,430,30700,0,0,1435185100,1435185100,287037020,0,8300,0,0,0
2022-10-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,450,0,482,442,462,12,41100,18986800,24,34.5,466,12100,462,10400,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,450,428,450,14,800,354200,7,33.6,442,100,432,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,402,0,442,402,436,34,2700,1145400,18,32.5,436,1900,382,3100,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,378,0,408,378,402,24,2300,921600,18,30.0,402,500,382,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,346,0,380,342,378,32,17300,6460400,34,28.2,378,100,362,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-10-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,368,0,372,344,346,-22,13500,4785800,17,25.8,346,1200,344,1500,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,390,0,372,368,368,-22,13600,5005800,9,27.5,396,100,370,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,416,0,416,388,390,-26,4700,1871200,21,29.1,406,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,416,0,0,0,416,0,0,0,0,31.0,416,12200,394,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,400,0,428,378,416,16,1700,701800,13,31.0,418,200,382,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,434,400,400,-20,1600,651800,9,29.9,426,100,404,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,0,0,420,0,0,0,0,31.3,420,13600,406,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,420,416,420,0,700,292000,3,31.3,420,13500,416,500,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,0,0,420,0,0,0,0,31.3,420,10800,408,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,0,0,420,0,0,0,0,31.3,420,12200,412,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,424,0,424,420,420,-4,2900,1225200,3,31.3,424,10800,422,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,428,0,426,410,424,-4,1000,416400,7,31.6,426,12500,420,300,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,428,0,0,0,428,0,0,0,0,31.9,428,500,420,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,426,0,428,414,428,2,500,210200,4,31.9,428,100,426,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,422,0,432,420,426,4,3900,1647000,7,31.8,438,100,426,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,440,0,422,422,422,-18,1000,422000,6,31.5,422,13700,410,600,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,440,422,440,4,400,172400,4,32.8,442,200,422,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,428,0,436,428,436,8,1000,435200,3,32.5,436,100,422,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,438,412,428,8,1100,472600,11,31.9,428,13300,412,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,420,416,420,0,300,125600,3,31.3,420,13300,416,2000,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,438,0,438,420,420,-18,4600,1936400,9,31.3,420,13500,412,700,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,448,0,438,422,438,-10,900,385400,8,32.7,452,200,430,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-09-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,440,0,448,442,448,8,200,89000,2,33.4,448,400,434,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-31,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,440,0,0,0,440,0,0,0,0,32.8,442,100,430,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,440,0,0,0,440,0,0,0,0,32.8,440,400,416,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,432,0,440,432,440,8,200,87200,2,32.8,440,600,406,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,420,0,432,426,432,12,500,214200,5,32.2,440,100,426,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,444,0,444,420,420,-24,800,350400,4,31.3,440,300,420,1900,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,460,0,472,444,444,-16,2200,1013400,6,33.1,444,400,442,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,460,0,0,0,460,0,0,0,0,34.3,458,1500,436,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,460,0,460,460,460,0,200,92000,2,34.3,458,1500,442,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,464,0,460,460,460,-4,100,46000,1,34.3,460,800,442,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,458,0,464,464,464,6,100,46400,1,34.6,454,1500,444,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,448,0,458,456,458,10,400,182800,4,34.2,450,1500,432,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,448,0,476,422,448,0,8200,3696800,35,33.4,448,1500,426,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,448,436,448,12,1000,438400,3,33.4,448,1200,410,1000,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,468,0,448,436,436,-32,4500,1966400,17,32.5,436,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,468,0,0,0,468,0,0,0,0,34.9,478,1600,442,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,458,0,468,468,468,10,1600,748800,2,34.9,464,100,440,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,442,0,458,442,458,16,4700,2127800,9,34.2,454,100,440,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,478,418,442,6,18500,8549000,23,33.0,442,100,432,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,436,436,436,0,1200,523200,3,32.5,436,21000,434,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,0,0,436,0,0,0,0,32.5,468,100,434,500,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,0,0,436,0,0,0,0,32.5,466,100,434,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-08-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,0,0,436,0,0,0,0,32.5,458,100,436,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,436,436,436,0,900,392400,1,32.5,470,100,436,2400,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,438,436,436,0,500,218200,3,32.5,446,100,436,300,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,0,0,436,0,0,0,0,32.5,462,100,436,2500,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-26,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,438,436,436,0,9600,4185800,6,32.5,448,100,434,2800,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,436,436,436,0,400,174400,2,32.5,468,100,434,2800,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,434,0,436,436,436,2,100,43600,1,32.5,476,1100,436,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,434,0,0,0,434,0,0,0,0,32.4,448,100,436,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,456,0,438,434,434,-22,1000,436400,9,32.4,448,100,434,600,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,458,0,456,456,456,-2,700,319200,4,34.0,456,300,434,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,464,0,458,458,458,-6,100,45800,1,34.2,462,300,440,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,464,0,464,464,464,0,100,46400,1,34.6,464,300,442,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,464,0,464,464,464,0,100,46400,1,34.6,464,400,450,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,498,0,540,464,464,-34,9700,4552800,19,34.6,478,100,464,1500,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,494,0,540,498,498,4,500,257800,5,37.2,505,100,468,1000,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,530,0,505,494,494,-36,2500,1236100,8,36.9,494,7300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,505,0,540,520,530,25,800,419500,5,39.6,525,11700,500,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,505,0,0,0,505,0,0,0,0,37.7,494,100,478,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,470,0,515,440,505,35,12100,5383700,14,37.7,505,9700,498,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-05,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,470,0,470,466,470,0,200,93600,2,35.1,468,100,466,300,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-04,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,472,0,470,470,470,-2,200,94000,2,35.1,478,100,454,400,1435185100,1435185100,287037020,0,0,0,0,0
2022-07-01,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,484,0,480,472,472,-12,900,427000,6,35.2,474,8300,470,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,484,0,0,0,484,0,0,0,0,36.1,496,100,480,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-29,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,484,0,0,0,484,0,0,0,0,36.1,484,8700,474,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-28,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,484,0,0,0,484,0,0,0,0,36.1,498,200,476,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,484,0,0,0,484,0,0,0,0,36.1,482,100,474,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,484,0,484,484,484,0,400,193600,3,36.1,484,9600,482,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,505,0,535,476,484,-21,10800,5762000,11,36.1,515,400,484,1700,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-22,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,505,0,505,505,505,0,100,50500,1,37.7,505,900,480,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-21,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,496,0,530,496,505,9,1100,565300,6,37.7,505,500,500,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,530,0,496,496,496,-34,200,99200,2,37.0,510,100,496,3500,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,490,0,530,510,530,40,500,259000,5,39.6,525,500,482,300,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-16,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,490,0,0,0,490,0,0,0,0,36.6,490,1100,460,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-15,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,498,0,492,490,490,-8,400,196600,2,36.6,490,2500,476,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-14,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,498,0,498,498,498,0,600,298800,2,37.2,500,200,480,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,515,0,515,498,498,-17,1000,499700,5,37.2,520,100,498,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,520,0,515,515,515,-5,100,51500,1,38.4,525,100,505,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,520,0,0,0,520,0,0,0,0,38.8,520,600,498,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-08,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,520,0,520,520,520,0,3500,1820000,1,38.8,545,2000,500,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-07,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,545,0,545,520,520,-25,200,106500,2,38.8,535,100,525,300,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-06,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,515,0,555,490,545,30,2800,1503000,12,40.7,545,100,515,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-03,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,530,0,530,515,515,-15,5300,2761500,7,38.4,530,3600,505,500,1435185100,1435185100,287037020,0,0,0,0,0
2022-06-02,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,560,0,555,530,530,-30,3300,1753500,9,39.6,540,1800,530,2700,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-31,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,545,0,585,510,560,15,10800,5789500,29,41.8,550,2700,545,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-30,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,570,0,570,545,545,-25,4500,2455000,5,40.7,555,100,535,4200,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-27,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,550,0,595,565,570,20,700,404500,7,42.5,570,2400,555,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-25,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,525,0,550,550,550,25,200,110000,2,41.0,545,800,515,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-24,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,505,0,525,525,525,20,500,262500,2,39.2,525,100,505,2900,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-23,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,530,0,530,500,505,-25,4800,2473500,11,37.7,525,100,505,2200,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-20,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,555,0,555,525,530,-25,4300,2267000,11,39.6,545,100,530,9900,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-19,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,575,0,715,535,555,-20,39900,22457500,59,41.4,550,400,540,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-18,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,615,0,600,575,575,-40,7600,4409000,18,42.9,595,2000,575,7400,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-17,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,655,0,650,615,615,-40,1500,931500,9,45.9,615,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-13,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,700,0,655,655,655,-45,3600,2358000,5,48.9,655,31800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-12,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,655,0,745,610,700,45,23400,15052500,29,52.2,695,100,615,200,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-11,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L--------,675,0,675,630,655,-20,5100,3242500,11,48.9,645,100,635,100,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-10,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,680,0,685,640,675,-5,5600,3745000,23,50.4,675,1100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
2022-05-09,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,585,0,700,625,680,95,32000,21757000,71,50.7,680,15400,655,100,1435185100,1435185100,287037020,0,0,0,0,0
