Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1400,0,1400,1305,1350,-50,16700,21842500,19,540.0,1350,5600,1310,500,781250000,781250000,180468750,0,0,0,0,0
2022-12-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1400,1275,1400,125,14700,20036000,45,560.0,1400,1100,1300,600,781250000,781250000,181093750,0,0,0,0,0
2022-12-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1275,1220,1275,5,700,877000,7,510.0,1275,500,1265,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1270,1270,1270,0,1600,2032000,5,508.0,1270,500,1235,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1305,1210,1270,5,400,508500,4,508.0,1270,100,1240,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1265,1265,1265,0,1200,1518000,5,506.0,1255,4200,1250,500,781250000,781250000,181093750,0,0,0,0,0
2022-12-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1270,1265,1265,-5,1600,2031000,4,506.0,1265,5100,1240,500,781250000,781250000,181093750,0,0,0,0,0
2022-12-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1270,1270,1270,0,3300,4191000,6,508.0,1290,700,1270,1100,781250000,781250000,181093750,0,0,0,0,0
2022-12-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1270,1270,1270,0,100,127000,1,508.0,1295,47700,1270,700,781250000,781250000,181093750,0,0,0,0,0
2022-12-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1295,1240,1270,-25,216200,278963500,9,508.0,1295,47600,1270,5000,781250000,781250000,181093750,0,0,0,0,0
2022-12-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,0,0,1295,0,0,0,0,518.0,1295,400,1275,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,1295,1270,1295,15,1200,1531000,4,518.0,1290,200,1235,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1285,1280,1280,-15,400,513000,4,512.0,1280,500,1240,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1295,1295,1295,-5,100,129500,1,518.0,1295,1000,1260,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260,0,1300,1260,1300,40,1300,1648500,6,520.0,1295,100,1270,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1265,1220,1260,-5,3100,3833000,13,504.0,1265,1800,1240,200,781250000,781250000,181093750,0,0,0,0,0
2022-12-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1335,1260,1265,0,7000,8905000,15,506.0,1275,100,1265,5300,781250000,781250000,181093750,0,0,0,0,0
2022-12-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1270,1250,1265,-10,53500,67838500,9,506.0,1270,5400,1265,500,781250000,781250000,181093750,0,0,0,0,0
2022-12-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1275,1275,1275,0,1400,1785000,4,510.0,1275,100,1255,400,781250000,781250000,181093750,0,0,0,0,0
2022-12-06,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1275,0,1275,1255,1275,0,3100,3909000,12,510.0,1275,900,1255,8900,781250000,781250000,181093750,0,0,0,0,0
2022-12-05,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1285,0,1280,1255,1275,-10,500,635000,5,510.0,1275,900,1270,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-02,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1300,0,1300,1255,1285,-15,2000,2541000,12,514.0,1290,10000,1285,100,781250000,781250000,181093750,0,0,0,0,0
2022-12-01,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1270,0,1300,1235,1300,30,589200,765592000,29,520.0,1300,3000,1265,200,781250000,781250000,181093750,0,0,0,0,0
2022-11-30,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1270,0,1270,1220,1270,0,194200,246238500,40,508.0,1235,2600,1230,900,781250000,781250000,181093750,0,0,0,0,0
2022-11-29,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1265,0,1270,1255,1270,5,3400,4302500,15,508.0,1310,2000,1260,5000,781250000,781250000,181093750,0,0,0,0,0
2022-11-28,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1270,0,1270,1265,1265,-5,6800,8635000,10,506.0,1270,3400,1265,900,781250000,781250000,181093750,0,0,0,0,0
2022-11-25,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1295,0,1295,1270,1270,-25,2700,3445000,8,508.0,1290,7200,1275,200,781250000,781250000,181093750,0,400,0,0,0
2022-11-24,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1255,0,1295,1270,1295,40,800,1018500,4,518.0,1295,600,1270,5500,781250000,781250000,181093750,0,0,0,0,0
2022-11-23,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1280,0,1295,1255,1255,-25,13600,17327500,21,502.0,1285,10000,1255,1700,781250000,781250000,181093750,0,0,0,0,0
2022-11-22,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1285,0,1295,1280,1280,-5,5300,6809500,13,512.0,1285,4100,1280,2000,781250000,781250000,181093750,3100,0,0,0,0
2022-11-21,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1285,0,1285,1285,1285,0,5300,6810500,8,514.0,1285,200,1280,1600,781250000,781250000,181093750,0,0,0,0,0
2022-11-18,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1310,0,1310,1285,1285,-25,9500,12375000,19,514.0,1285,200,1280,2000,781250000,781250000,181093750,0,0,0,0,0
2022-11-17,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1310,0,1310,1305,1310,0,3700,4836000,12,524.0,1310,100,1305,600,781250000,781250000,181093750,0,0,0,0,0
2022-11-16,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1305,0,1325,1270,1310,5,1000,1297000,6,524.0,1310,1100,1305,2700,781250000,781250000,181093750,0,0,0,0,0
2022-11-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1310,1300,1305,0,13400,17472500,21,522.0,1320,1000,1305,2600,781250000,781250000,181093750,0,0,0,0,0
2022-11-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1395,0,1390,1300,1305,-90,59400,77299000,53,522.0,1320,1800,1305,6600,781250000,781250000,181093750,0,0,0,0,0
2022-11-11,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1370,0,1400,1360,1395,25,122100,167302000,129,558.0,1400,10000,1380,700,781250000,781250000,181093750,0,0,0,0,0
2022-11-10,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1360,0,1375,1370,1370,10,10400,14272500,35,548.0,1370,7300,1365,100,781250000,781250000,181093750,0,0,0,0,0
2022-11-09,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1345,0,1380,1345,1360,15,30200,40746500,46,544.0,1375,800,1360,1200,781250000,781250000,181093750,0,0,0,0,0
2022-11-08,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1330,0,1350,1330,1345,15,44500,59567000,58,538.0,1350,9900,1345,7000,781250000,781250000,181093750,0,0,0,0,0
2022-11-07,PNGO,Pinago Utama Tbk.,CDU-2105000000B153------------,1325,0,1340,1325,1330,5,29100,38690500,69,532.0,1335,200,1330,400,781250000,781250000,181093750,0,0,0,0,0
2022-11-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1325,1305,1325,25,26700,35323000,52,530.0,1325,1000,1320,6300,781250000,781250000,181093750,0,100,0,0,0
2022-11-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,1300,1275,1300,20,15900,20585000,29,520.0,1305,1500,1300,47300,781250000,781250000,181093750,0,0,0,0,0
2022-11-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1300,1275,1280,-10,5000,6392000,9,512.0,1285,200,1280,1900,781250000,781250000,181093750,0,0,0,0,0
2022-11-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1295,1270,1290,15,248500,318068500,20,516.0,1290,300,1275,4900,781250000,781250000,181093750,0,3100,0,0,0
2022-10-31,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260,0,1275,1270,1275,15,395300,504007000,15,510.0,1280,600,1265,5000,781250000,781250000,181093750,0,0,0,0,0
2022-10-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1270,1260,1260,-5,16500,20861500,13,504.0,1260,300,1250,600,781250000,781250000,181093750,0,0,0,0,0
2022-10-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1275,1260,1265,0,3600,4555500,11,506.0,1270,300,1265,5600,781250000,781250000,181093750,0,0,0,0,0
2022-10-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1265,1250,1265,0,237600,297061000,7,506.0,1265,200,1260,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1240,0,1265,1240,1265,25,11200,13999500,22,506.0,1265,700,1240,100,781250000,781250000,181093750,0,0,0,0,0
2022-10-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1230,0,1260,1240,1240,10,6700,8394000,14,496.0,1260,3400,1235,1000,781250000,781250000,181093750,0,0,0,0,0
2022-10-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260,0,1260,1225,1230,-30,4500,5598500,14,492.0,1260,5300,1235,2000,781250000,781250000,181093750,0,0,0,0,0
2022-10-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1265,1255,1260,-5,334500,421458500,12,504.0,1260,1400,1235,100,781250000,781250000,181093750,0,0,0,0,0
2022-10-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1265,1220,1265,0,800,1006500,5,506.0,1260,1900,1250,100,781250000,781250000,181093750,0,0,0,0,0
2022-10-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1250,0,1265,1265,1265,15,2600,3289000,4,506.0,1265,3400,1250,400,781250000,781250000,181093750,0,0,0,0,0
2022-10-17,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1270,1250,1250,-20,1000,1266500,3,500.0,1250,100,1225,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1270,1245,1270,5,1000,1264000,4,508.0,1270,2900,1260,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1275,1205,1265,-10,21300,26927000,13,506.0,1270,7800,1265,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1275,1275,1275,0,200,255000,1,510.0,1275,20300,1215,10100,781250000,781250000,181093750,0,0,0,0,0
2022-10-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1280,1270,1275,5,1500,1908500,5,510.0,1275,4100,1265,100,781250000,781250000,181093750,0,0,0,0,0
2022-10-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,1285,1250,1270,-15,1900,2406500,12,508.0,1270,100,1265,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1290,1210,1285,-5,6200,7648000,22,514.0,1285,1000,1260,700,781250000,781250000,181093750,0,0,0,0,0
2022-10-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1260,0,1290,1290,1290,30,500,645000,5,516.0,1290,900,1285,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1305,1260,1260,-45,3700,4807000,8,504.0,1300,200,1265,200,781250000,781250000,181093750,0,0,0,0,0
2022-10-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1305,1235,1305,30,6800,8703000,19,522.0,1305,2000,1250,1400,781250000,781250000,181093750,0,0,0,0,0
2022-10-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1275,1250,1275,5,9700,12230000,8,510.0,1280,1400,1275,300,781250000,781250000,181093750,0,0,0,0,0
2022-09-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1270,1245,1270,-5,1400,1773500,5,508.0,1270,1900,1255,2000,781250000,781250000,160625000,0,0,0,0,0
2022-09-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1300,1220,1275,-15,900,1147000,8,510.0,1295,1500,1275,3900,781250000,781250000,160625000,0,0,0,0,0
2022-09-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1290,1285,1290,-5,3700,4760500,6,516.0,1290,11200,1275,100,781250000,781250000,160625000,0,0,0,0,0
2022-09-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1310,1295,1295,0,4100,5325000,9,518.0,1295,2100,1290,500,781250000,781250000,160625000,0,0,0,0,0
2022-09-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,1315,1285,1295,10,500100,650086500,24,518.0,1300,7800,1290,200,781250000,781250000,160625000,0,0,0,0,0
2022-09-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1255,0,1285,1260,1285,30,4700,5962000,13,514.0,1285,5300,1260,2500,781250000,781250000,160625000,0,0,0,0,0
2022-09-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,1285,1250,1255,-25,17700,22334500,32,502.0,1280,13300,1255,1200,781250000,781250000,160625000,0,0,0,0,0
2022-09-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1295,1270,1280,10,1500,1910500,9,512.0,1295,2400,1275,400,781250000,781250000,160625000,0,0,0,0,0
2022-09-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1290,1270,1270,-25,11300,14465000,8,508.0,1290,7400,1275,200,781250000,781250000,160625000,0,0,0,0,0
2022-09-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1280,0,1300,1275,1295,15,22600,29209000,20,518.0,1295,14100,1275,8900,781250000,781250000,160625000,0,0,0,0,0
2022-09-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1290,1245,1280,-10,4700,5944000,11,512.0,1300,13300,1270,1000,781250000,781250000,160625000,0,0,0,0,0
2022-09-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1290,1275,1290,0,3700,4767000,11,516.0,1290,2500,1280,2600,781250000,781250000,160625000,0,0,0,0,0
2022-09-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1295,1290,1290,0,700,905000,6,516.0,1295,6000,1290,700,781250000,781250000,160625000,0,0,0,0,0
2022-09-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1295,1290,1290,0,1000,1291500,5,516.0,1290,1800,1285,500,781250000,781250000,160625000,0,0,0,0,0
2022-09-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,1290,1275,1290,5,2600,3348000,15,516.0,1290,8600,1285,1400,781250000,781250000,160625000,0,0,0,0,0
2022-09-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1300,1275,1285,10,500,642000,4,514.0,1300,5500,1285,100,781250000,781250000,160625000,0,0,0,0,0
2022-09-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1325,1275,1275,0,4400,5639000,14,510.0,1305,400,1275,2000,781250000,781250000,160625000,0,0,0,0,0
2022-09-07,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1290,1275,1275,-15,6700,8574000,18,510.0,1290,13100,1280,200,781250000,781250000,160625000,0,0,0,0,0
2022-09-06,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1275,0,1290,1275,1290,15,11500,14680500,10,516.0,1290,2500,1285,500,781250000,781250000,160625000,8800,0,0,0,0
2022-09-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1295,1275,1275,-20,1400,1799000,10,510.0,1295,13800,1275,5800,781250000,781250000,160625000,200,0,0,0,0
2022-09-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1295,1290,1295,5,3400,4401500,10,518.0,1295,13500,1290,2600,781250000,781250000,160625000,0,0,0,0,0
2022-09-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1300,1285,1290,-5,2000,2594500,5,516.0,1300,55900,1290,200,781250000,781250000,160625000,0,0,0,0,0
2022-08-31,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1295,1285,1295,5,2100,2700500,8,518.0,1295,800,1290,500,781250000,781250000,160625000,0,0,0,0,0
2022-08-30,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1295,1290,1290,0,300,387500,3,516.0,1295,2200,1290,800,781250000,781250000,160625000,0,0,0,0,0
2022-08-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1295,1280,1290,-10,7400,9536500,22,516.0,1295,18300,1285,900,781250000,781250000,160625000,0,0,0,0,0
2022-08-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1300,1270,1300,0,20200,25745500,34,520.0,1300,31600,1290,100,781250000,781250000,160625000,0,0,0,0,0
2022-08-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1305,1265,1300,-5,321000,417293500,7,520.0,1300,2300,1290,300,781250000,781250000,160625000,0,0,0,0,0
2022-08-24,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1305,1305,1305,0,300,391500,3,522.0,1300,900,1270,100,781250000,781250000,160625000,0,0,0,0,0
2022-08-23,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1290,0,1305,1280,1305,15,1600,2065500,5,522.0,1305,10700,1285,100,781250000,781250000,160625000,0,0,0,0,0
2022-08-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1285,0,1290,1285,1290,5,500,644000,5,516.0,1290,1200,1285,3600,781250000,781250000,160625000,0,0,0,0,0
2022-08-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1300,1285,1285,-15,10600,13658000,25,514.0,1290,5000,1285,6800,781250000,781250000,160625000,0,0,0,0,0
2022-08-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,1305,1300,1300,-20,8000,10401000,15,520.0,1300,800,1295,100,781250000,781250000,160625000,0,0,0,0,0
2022-08-16,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1325,1230,1320,5,5700,7365500,31,528.0,1320,2800,1300,200,781250000,781250000,160625000,0,0,0,0,0
2022-08-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1315,1305,1315,0,4400,5767000,17,526.0,1315,300,1305,200,781250000,781250000,160625000,0,0,0,0,0
2022-08-12,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1315,0,1315,1300,1315,0,358200,469233500,17,526.0,1315,200,1305,800,781250000,781250000,160625000,0,0,0,0,0
2022-08-11,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1315,1300,1315,15,1700,2215500,9,526.0,1315,2700,1305,100,781250000,781250000,160625000,0,0,0,0,0
2022-08-10,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1300,1300,1300,-10,1400,1820000,7,520.0,1300,100,1295,700,781250000,781250000,160625000,0,0,0,0,0
2022-08-09,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1310,1300,1310,10,5300,6901500,24,524.0,1310,1400,1305,1800,781250000,781250000,160625000,0,0,0,0,0
2022-08-08,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1300,1280,1300,0,5700,7397000,16,520.0,1305,200,1300,4300,781250000,781250000,160625000,0,0,0,0,0
2022-08-05,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1300,1290,1300,-5,14400,18638500,37,520.0,1310,500,1290,3700,781250000,781250000,160625000,0,0,0,0,0
2022-08-04,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1305,1300,1305,-5,2300,2995000,12,522.0,1305,23200,1300,600,781250000,781250000,160625000,0,0,0,0,0
2022-08-03,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1310,1300,1310,10,1500,1956000,9,524.0,1310,1300,1305,10000,781250000,781250000,160625000,0,0,0,0,0
2022-08-02,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1305,1300,1300,0,3900,5078500,18,520.0,1305,4400,1300,600,781250000,781250000,160625000,0,0,0,0,0
2022-08-01,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1325,1300,1300,-5,11700,15250500,27,520.0,1315,1200,1300,100,781250000,781250000,160625000,100,0,0,0,0
2022-07-29,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1315,1300,1305,5,4800,6281000,16,522.0,1310,300,1305,400,781250000,781250000,160625000,0,0,0,0,0
2022-07-28,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1305,1300,1300,-5,7900,10273500,18,520.0,1305,9400,1300,10400,781250000,781250000,160625000,0,0,0,0,0
2022-07-27,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1325,1300,1305,-5,3000,3930000,10,522.0,1325,900,1305,1300,781250000,781250000,160625000,0,0,0,0,0
2022-07-26,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,1325,1310,1310,0,7100,9341000,22,524.0,1310,400,1305,2700,781250000,781250000,160625000,0,0,0,0,0
2022-07-25,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1315,1295,1310,5,1600,2078000,7,524.0,1310,800,1305,2200,781250000,781250000,160625000,100,0,0,0,0
2022-07-22,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1305,0,1305,1295,1305,0,1300,1695000,6,522.0,1315,800,1295,3100,781250000,781250000,160625000,0,0,0,0,0
2022-07-21,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1300,0,1310,1305,1305,5,800,1047500,7,522.0,1305,100,1300,500,781250000,781250000,160625000,0,0,0,0,0
2022-07-20,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1270,0,1300,1270,1300,30,1400,1802000,7,520.0,1315,700,1300,100,781250000,781250000,160625000,0,0,0,0,0
2022-07-19,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1265,0,1270,1265,1270,5,3600,4571500,12,508.0,1270,1900,1265,1400,781250000,781250000,160625000,2100,0,0,0,0
2022-07-18,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,1290,1215,1265,-30,12400,15467000,34,506.0,1285,1000,1265,1800,781250000,781250000,160625000,0,0,0,0,0
2022-07-15,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,1295,1295,1295,-25,2100,2719500,5,518.0,1320,2700,1295,1100,781250000,781250000,160625000,0,0,0,0,0
2022-07-14,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,1320,1295,1320,-5,1100,1437000,7,528.0,1320,6000,1295,700,781250000,781250000,160625000,100,0,0,0,0
2022-07-13,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,1330,1235,1325,0,4100,5374500,20,530.0,1325,5300,1315,1000,781250000,781250000,160625000,0,0,0,0,0
