Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,304,298,300,-2,236200,71117600,92,107.8,300,610700,298,371200,3410000000,3410000000,1996214000,0,0,0,0,0
2022-03-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,304,302,302,-2,131300,39838000,70,108.5,304,41800,302,73800,3410000000,3410000000,1996214000,0,0,0,0,0
2022-03-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,304,298,304,4,381700,114886000,121,109.3,304,16600,302,300,3410000000,3410000000,1996214000,0,1000,0,0,0
2022-03-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,306,300,300,-4,227000,68495000,154,107.8,300,169700,298,25000,3410000000,3410000000,1996214000,0,0,0,0,0
2022-03-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,308,300,304,4,845500,257941000,219,109.3,306,149800,304,400,3410000000,3410000000,1996214000,0,0,0,0,0
2022-03-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,302,292,300,0,345700,103628800,134,107.8,302,65900,298,17700,3410000000,3410000000,1996214000,0,0,0,0,0
2022-03-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,300,296,300,4,333900,99696200,132,107.8,302,120500,300,70600,3410000000,3410000000,1996214000,0,0,0,0,0
2022-03-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,300,290,296,4,361600,106664800,190,106.4,298,1200,296,229400,3410000000,3410000000,1996214000,0,0,0,0,0
2022-03-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,290,0,294,288,292,2,2814100,815418200,569,105.0,292,67800,290,700,3410000000,3410000000,1996214000,835100,0,0,0,0
2022-03-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,296,290,290,-4,2029200,591342600,404,104.2,292,250000,290,743100,3410000000,3410000000,1996214000,627700,0,0,0,0
2022-03-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,302,294,294,-6,4019200,1188475800,633,105.7,296,12000,294,35200,3410000000,3410000000,1996214000,1113400,800,0,0,0
2022-03-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,304,298,300,-2,943000,283435200,293,107.8,302,53800,298,794000,3410000000,3410000000,1996214000,524500,0,0,0,0
2022-03-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,306,300,302,0,1821600,550966600,268,108.5,302,354800,300,1108200,3410000000,3410000000,1996214000,1379700,0,0,0,0
2022-02-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,308,300,302,2,648400,197317800,197,108.5,304,28400,302,532900,3410000000,3410000000,1996214000,339700,0,0,0,0
2022-02-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,310,300,300,-8,3211800,968961200,419,107.8,302,207400,300,722000,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,310,306,308,0,1278500,393188800,92,110.7,308,1124300,306,362200,3410000000,3410000000,1996214000,0,1200,0,0,0
2022-02-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,310,306,308,0,174400,53793000,110,110.7,308,1700,306,612000,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,312,308,308,0,205000,63354800,85,110.7,310,65300,308,66900,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,308,306,308,2,259700,79779200,99,110.7,308,4500,306,273700,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,310,306,306,0,533600,163336000,123,110.0,308,69700,306,5200,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,308,302,306,4,577500,176764000,131,110.0,308,101200,306,72300,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,310,302,302,-4,3765400,1145144200,559,108.5,308,66000,302,1076400,3410000000,3410000000,1996214000,1898000,45600,0,0,0
2022-02-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,314,304,306,-2,2281900,700182800,340,110.0,306,441900,304,1539100,3410000000,3410000000,1996214000,0,55000,0,0,0
2022-02-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,316,308,308,-8,2342800,722467400,419,110.7,308,577500,306,564400,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,316,308,316,0,292000,91020600,155,113.6,316,110700,314,1900,3410000000,3410000000,1996214000,60000,0,0,0,0
2022-02-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,318,312,316,2,235700,74223200,92,113.6,316,115200,314,14800,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,318,308,314,-2,617000,192736000,163,112.9,314,51300,312,20000,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,318,312,316,2,238100,75187600,99,113.6,318,105700,316,66500,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,316,310,314,2,151600,47429000,81,112.9,316,85800,314,2600,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,316,312,312,-2,285600,89500800,73,112.1,314,11400,312,22300,3410000000,3410000000,1996214000,0,0,0,0,0
2022-02-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,318,310,314,0,572400,178567800,139,112.9,314,100600,312,46700,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-31,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,318,310,314,6,752600,236268600,129,112.9,316,4500,314,109800,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,312,306,308,-2,565200,174971200,139,110.7,310,37500,308,59300,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,310,304,310,2,611300,187798200,118,111.4,310,77800,308,139400,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,312,304,308,0,316300,97544800,119,110.7,310,84000,308,42600,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,312,306,308,-2,1049400,324717200,145,110.7,308,28900,306,265800,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,314,310,310,-4,376200,116882800,92,111.4,314,148700,310,106500,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,314,310,314,2,465600,144483400,101,112.9,314,211800,312,5000,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,314,308,312,2,528000,163727600,122,112.1,314,89300,312,2100,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,314,306,310,-2,318800,98584000,185,111.4,310,4000,308,54800,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,314,308,312,-2,842500,261548400,199,112.1,312,1600,310,161400,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,318,314,314,-4,445500,140515800,152,112.9,314,5100,312,241600,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,320,312,318,2,530500,167009000,77,114.3,318,353400,316,220400,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,316,312,316,4,200900,63170000,88,113.6,316,2700,314,8700,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,318,308,312,-4,1782500,559919200,241,112.1,314,13600,312,40900,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,320,314,316,0,1667800,530717800,186,113.6,316,17000,314,136100,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,320,316,316,-2,562000,178104000,164,113.6,318,154200,316,12100,3410000000,3410000000,1996214000,0,2000,0,0,0
2022-01-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,318,314,318,0,731500,231357200,161,114.3,318,77100,316,56700,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,322,318,318,-2,220500,70196800,73,114.3,320,212700,318,121000,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,322,318,320,0,44700,14270000,66,115.0,320,23900,318,137900,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,322,318,320,0,392600,125896200,126,115.0,322,11700,320,59600,3410000000,3410000000,1996214000,0,0,0,0,0
2022-01-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,320,316,320,4,582400,185532200,113,115.0,320,10100,318,22600,3410000000,3410000000,1996214000,0,0,0,0,0
2021-12-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,320,316,316,0,180000,57164200,68,113.6,320,67100,316,61600,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,322,316,316,-2,106500,33904600,81,113.6,318,24000,316,261800,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,322,318,318,0,150800,48063600,77,114.3,320,17700,318,8400,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,322,314,318,2,2295600,735494000,143,114.3,322,152700,318,26800,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,322,316,316,0,850900,272487000,91,113.6,318,7800,316,26800,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,322,316,316,0,822500,262937200,107,113.6,318,500,316,15800,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,320,316,316,-2,267800,84956800,93,113.6,318,2600,314,38200,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,320,316,318,2,204800,65117600,77,114.3,320,35700,316,154300,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-20,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,318,312,316,2,388000,122166200,142,113.6,316,54100,314,41200,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,318,312,314,-4,866700,272946000,184,112.9,318,130900,314,178700,3410000000,3410000000,2703107000,572200,0,0,0,0
2021-12-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,322,312,318,0,1210700,383788000,221,114.3,318,600,316,48200,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,326,318,318,-4,964600,308125800,196,114.3,320,132000,318,242000,3410000000,3410000000,2703107000,0,0,200000,60000000,1
2021-12-14,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,326,318,322,4,1140800,367710400,284,115.7,324,128400,322,5900,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-13,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,322,316,318,0,638500,203442600,148,114.3,320,20700,318,84500,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,322,318,318,-2,266200,85129600,99,114.3,320,42000,318,334100,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,322,318,320,0,237900,75908800,107,115.0,320,6800,318,95500,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,322,318,320,2,617600,196879000,131,115.0,320,33600,318,100000,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-07,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,320,316,318,2,958500,304158200,282,114.3,320,41700,318,5000,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-06,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,330,314,316,-2,1832200,586267800,348,113.6,316,37300,314,160700,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,332,312,318,6,1452200,469927800,230,114.3,320,6000,318,68700,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,320,310,312,-4,1768000,553456400,354,112.1,314,257400,312,71900,3410000000,3410000000,2703107000,0,0,0,0,0
2021-12-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,324,316,316,-8,1193700,380015200,343,113.6,318,127200,316,618800,3410000000,3410000000,2703107000,0,0,0,0,0
2021-11-30,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,328,320,324,0,610600,197641800,186,116.5,324,258600,322,104200,3410000000,3410000000,2703107000,0,0,0,0,0
2021-11-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,332,322,324,-4,1243600,404088000,305,116.5,326,700,324,24400,3410000000,3410000000,2703107000,0,0,0,0,0
2021-11-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,338,326,328,-8,2670000,877992400,509,117.9,328,38500,326,208200,3410000000,3410000000,2703107000,734700,865400,0,0,0
2021-11-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,340,334,336,-2,1167300,393411400,320,120.8,338,29000,336,199800,3410000000,3410000000,2703107000,0,257400,0,0,0
2021-11-24,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,342,336,338,0,578800,195438600,270,121.5,340,403000,338,25000,3410000000,3410000000,2703107000,1000,149700,0,0,0
2021-11-23,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,342,336,338,-2,1516000,513796200,335,121.5,340,813600,338,33300,3410000000,3410000000,2703107000,1000,390700,0,0,0
2021-11-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,340,332,340,4,1529800,516745400,445,122.2,340,97500,338,3500,3410000000,3410000000,2703107000,0,311500,0,0,0
2021-11-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,346,332,336,-4,1833000,616672600,606,120.8,336,41800,334,123500,3410000000,3410000000,2703107000,0,442000,0,0,0
2021-11-18,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,348,334,340,2,5176100,1762753200,960,122.2,342,206400,340,13600,3410000000,3410000000,2703107000,0,677400,0,0,0
2021-11-17,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,340,324,338,12,7309100,2446430200,1354,121.5,340,705800,338,3900,3410000000,3410000000,2703107000,900,1453400,0,0,0
2021-11-16,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,326,322,326,2,498800,161549200,197,117.2,326,197800,324,39700,3410000000,3410000000,2703107000,0,99700,0,0,0
2021-11-15,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,328,320,324,0,920000,297975600,242,116.5,326,289300,324,13400,3410000000,3410000000,2703107000,0,307800,0,0,0
2021-11-12,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,326,322,324,2,633300,204637000,163,116.5,324,48300,322,17500,3410000000,3410000000,2703107000,0,172200,0,0,0
2021-11-11,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,324,322,322,0,327200,105654800,125,115.7,324,51200,322,17600,3410000000,3410000000,2703107000,0,0,0,0,0
2021-11-10,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,322,320,322,0,359800,115258000,95,115.7,322,131000,320,284500,3410000000,3410000000,2703107000,0,3000,0,0,0
2021-11-09,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,324,320,322,-2,356700,115127400,152,115.7,322,600,320,276700,3410000000,3410000000,2703107000,0,0,0,0,0
2021-11-08,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,324,318,324,2,1673800,536565200,192,116.5,324,59700,320,150200,3410000000,3410000000,2703107000,790700,0,0,0,0
2021-11-05,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,324,318,322,0,764700,244258000,184,115.7,322,54900,320,74300,3410000000,3410000000,2703107000,0,0,0,0,0
2021-11-04,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,328,322,322,-4,666800,216876800,195,115.7,324,8200,322,37000,3410000000,3410000000,2703107000,10000,0,0,0,0
2021-11-03,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,326,316,326,6,701700,225810000,233,117.2,326,36700,322,200,3410000000,3410000000,2703107000,0,0,0,0,0
2021-11-02,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,322,318,320,2,606900,193567600,180,115.0,320,81100,318,361000,3410000000,3410000000,2703107000,0,0,0,0,0
2021-11-01,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,324,318,318,-4,1956100,625476800,241,114.3,320,33300,318,341200,3410000000,3410000000,2703107000,0,10000,0,0,0
2021-10-29,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,324,316,322,4,727700,233893200,184,115.7,322,5700,320,249500,3410000000,3410000000,2703107000,0,0,0,0,0
2021-10-28,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,326,316,318,-4,2416200,772556200,468,114.3,318,7600,316,1039000,3410000000,3410000000,2703107000,0,0,0,0,0
2021-10-27,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,326,322,322,-2,560200,181439800,197,115.7,324,12100,322,460300,3410000000,3410000000,2703107000,0,0,0,0,0
2021-10-26,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,328,324,324,-2,610500,198750600,183,116.5,326,284400,324,560400,3410000000,3410000000,2703107000,0,0,0,0,0
2021-10-25,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,330,326,326,-2,459200,150706200,163,117.2,328,126600,326,533400,3410000000,3410000000,2703107000,0,0,0,0,0
2021-10-22,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,330,322,328,4,2847100,930407800,332,117.9,330,132700,328,4000,3410000000,3410000000,2703107000,0,0,0,0,0
2021-10-21,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,330,324,324,-2,1923700,628279200,289,116.5,326,109600,324,515300,3410000000,3410000000,2703107000,0,0,0,0,0
2021-10-19,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,330,326,326,-2,1174000,384966000,270,117.2,328,500000,326,887400,3410000000,3410000000,2703107000,0,0,0,0,0
