Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,392,380,386,-6,232000,89285000,57,125.4,390,3100,384,10900,331129952,331129952,88775940,180000,53100,0,0,0
2022-04-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,398,388,392,-6,169000,65912000,62,127.4,394,28000,392,8100,331129952,331129952,88775940,0,19300,0,0,0
2022-04-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,400,396,398,-2,28900,11483800,25,129.3,398,61900,394,30100,331129952,331129952,88775940,0,0,0,0,0
2022-04-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396,0,400,392,400,4,331500,131775600,55,130.0,400,34900,398,13700,331129952,331129952,88775940,0,31000,0,0,0
2022-04-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,402,384,396,2,257500,101583400,56,128.7,396,106400,394,14500,331129952,331129952,88775940,0,111300,0,0,0
2022-04-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,400,386,394,4,476300,185590400,105,128.0,394,200,390,8500,331129952,331129952,88775940,337800,0,0,0,0
2022-04-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,396,384,390,0,102200,39722200,41,126.7,390,900,384,21900,331129952,331129952,88775940,0,0,0,0,0
2022-04-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,390,382,390,0,232500,89896000,57,126.7,396,3800,390,2000,331129952,331129952,88775940,0,0,0,0,0
2022-04-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402,0,400,386,390,-12,171500,67082800,66,126.7,394,1100,390,36100,331129952,331129952,88775940,0,0,0,0,0
2022-04-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402,0,404,396,402,0,50400,20082000,50,130.6,400,5000,396,7800,331129952,331129952,88775940,0,0,0,0,0
2022-04-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,408,398,402,4,882000,355236400,176,130.6,404,66600,402,31400,331129952,331129952,88775940,104500,0,0,0,0
2022-04-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,402,384,398,8,290200,114823600,124,129.3,402,400,396,11200,331129952,331129952,88775940,0,0,0,0,0
2022-04-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,378,0,402,378,390,12,190200,74006600,113,126.7,390,38300,388,15800,331129952,331129952,88775940,0,0,0,0,0
2022-04-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,372,0,428,372,378,6,325700,125113600,109,122.8,386,200,374,1200,331129952,331129952,88775940,0,0,0,0,0
2022-03-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,374,372,372,-2,12200,4551800,8,120.9,374,43900,372,50200,331129952,331129952,185730790,0,0,0,0,0
2022-03-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,374,372,374,0,128200,47778600,29,121.5,374,6300,372,30400,331129952,331129952,185730790,0,0,0,0,0
2022-03-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,374,372,374,0,63100,23575600,20,121.5,374,71300,372,11600,331129952,331129952,185730790,0,0,0,0,0
2022-03-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,374,370,374,0,69600,25784000,35,121.5,374,56300,370,10500,331129952,331129952,185730790,0,0,0,0,0
2022-03-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,376,372,374,0,45200,16886400,22,121.5,376,6800,372,2600,331129952,331129952,185730790,0,0,0,0,0
2022-03-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,372,0,378,372,374,2,163900,61140200,41,121.5,374,7200,372,2800,331129952,331129952,185730790,0,0,0,0,0
2022-03-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,370,0,372,370,372,2,27800,10315200,14,120.9,372,64700,370,23200,331129952,331129952,185730790,0,0,0,0,0
2022-03-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,372,0,374,354,370,-2,86900,32106200,47,120.2,372,82100,370,700,331129952,331129952,185730790,0,0,0,0,0
2022-03-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,374,370,372,-4,27400,10194400,11,120.9,374,87700,370,21800,331129952,331129952,185730790,0,0,0,0,0
2022-03-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,380,374,376,0,40000,15036200,20,122.2,376,19600,374,13700,331129952,331129952,185730790,0,0,0,0,0
2022-03-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,370,0,376,370,376,6,65200,24271200,15,122.2,376,106800,374,700,331129952,331129952,185730790,0,0,0,0,0
2022-03-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,368,0,372,368,370,2,18900,6987200,25,120.2,372,72400,370,6600,331129952,331129952,185730790,0,0,0,0,0
2022-03-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,368,0,378,368,368,0,64800,23910800,33,119.6,372,94600,366,1100,331129952,331129952,185730790,0,0,0,0,0
2022-03-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,372,0,372,368,368,-4,72400,26855400,28,119.6,372,39700,368,35100,331129952,331129952,185730790,0,0,0,0,0
2022-03-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,382,370,372,-2,143700,53536000,56,120.9,374,2700,372,7900,331129952,331129952,185730790,0,0,0,0,0
2022-03-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,372,0,376,370,374,2,90300,33641800,28,121.5,374,4300,372,19800,331129952,331129952,185730790,0,0,0,0,0
2022-03-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,372,0,378,372,372,0,66800,25073200,19,120.9,376,3600,372,19400,331129952,331129952,185730790,0,0,0,0,0
2022-03-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,380,370,372,-2,214200,80037200,51,120.9,374,13200,370,52200,331129952,331129952,185730790,0,0,0,0,0
2022-03-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380,0,386,370,374,-6,596500,222044600,107,121.5,374,38300,372,20200,331129952,331129952,185730790,0,5000,0,0,0
2022-03-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386,0,390,380,380,-6,131300,50116200,42,123.5,388,1000,378,53100,331129952,331129952,185730790,0,0,0,0,0
2022-03-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,408,378,386,-8,128300,50248000,66,125.4,386,1000,384,12000,331129952,331129952,185730790,0,0,0,0,0
2022-03-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,380,0,394,388,394,14,70800,27592800,44,128.0,392,3300,388,7000,331129952,331129952,185730790,0,0,0,0,0
2022-02-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,384,0,390,380,380,-4,47700,18264400,36,123.5,388,1000,380,200,331129952,331129952,185730790,0,0,0,0,0
2022-02-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,390,372,384,-6,114600,43701200,67,124.8,384,463600,380,1500,331129952,331129952,185730790,0,0,0,0,0
2022-02-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,390,380,390,0,14500,5548200,12,126.7,390,1800,386,3200,331129952,331129952,185730790,0,0,0,0,0
2022-02-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,392,390,390,-2,13200,5150000,18,126.7,390,48000,388,700,331129952,331129952,185730790,0,0,0,0,0
2022-02-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,408,386,392,-14,180700,70592800,79,127.4,398,5000,392,13300,331129952,331129952,185730790,0,0,0,0,0
2022-02-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,408,396,406,6,54900,22088000,82,131.9,406,56500,402,4000,331129952,331129952,185730790,0,0,0,0,0
2022-02-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,414,380,400,2,316800,127066000,100,130.0,402,13000,400,600,331129952,331129952,185730790,0,0,0,0,0
2022-02-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386,0,400,368,398,12,927000,345971600,110,129.3,396,2000,384,2700,331129952,331129952,185730790,700600,0,0,0,0
2022-02-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,394,370,386,-8,349000,133318400,152,125.4,386,25200,376,100,331129952,331129952,185730790,0,0,0,0,0
2022-02-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,400,386,394,0,112700,44257200,78,128.0,394,700,392,1500,331129952,331129952,185730790,0,0,0,0,0
2022-02-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,400,386,394,6,41400,16370200,31,128.0,396,1000,394,2600,331129952,331129952,185730790,0,0,0,0,0
2022-02-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,396,386,388,-2,73400,28643200,49,126.1,394,200,386,3000,331129952,331129952,185730790,0,0,0,0,0
2022-02-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,390,384,390,2,46400,17895400,48,126.7,390,500,384,3500,331129952,331129952,185730790,0,0,0,0,0
2022-02-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,390,386,388,-2,141100,54970600,35,126.1,388,700900,386,6100,331129952,331129952,185730790,68700,0,0,0,0
2022-02-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,392,388,390,0,34200,13342000,24,126.7,390,65800,388,2400,331129952,331129952,185730790,0,0,0,0,0
2022-02-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,394,388,390,-4,24900,9744800,32,126.7,390,1000,388,300,331129952,331129952,185730790,0,0,0,0,0
2022-02-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396,0,396,394,394,-2,33600,13290800,23,128.0,394,16600,392,14200,331129952,331129952,185730790,24200,0,0,0,0
2022-02-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,398,396,396,2,7200,2851400,8,128.7,398,2100,396,12800,331129952,331129952,185730790,0,0,0,0,0
2022-01-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,398,392,394,0,31400,12352200,20,128.0,398,2000,394,15300,331129952,331129952,185730790,0,0,0,0,0
2022-01-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,398,394,394,-6,28600,11307400,24,128.0,396,900,394,10800,331129952,331129952,185730790,0,0,0,0,0
2022-01-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,400,390,400,2,67600,26682800,27,130.0,400,5500,390,4700,331129952,331129952,185730790,0,0,0,0,0
2022-01-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,402,398,398,0,41500,16528800,59,129.3,398,800,396,2800,331129952,331129952,185730790,0,0,96,32928,1
2022-01-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,418,398,398,0,125600,50347600,69,129.3,400,1200,396,1300,331129952,331129952,185730790,0,0,0,0,0
2022-01-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,362,0,452,362,398,36,550300,226224800,327,129.3,400,6800,398,8400,331129952,331129952,185730790,0,0,0,0,0
2022-01-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,374,362,362,-12,35300,12896400,32,117.6,368,2000,362,8000,331129952,331129952,185730790,0,0,0,0,0
2022-01-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,362,0,380,362,374,12,76600,27877000,60,121.5,372,900,362,3500,331129952,331129952,185730790,0,0,0,0,0
2022-01-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,364,0,376,362,362,-2,124800,45283600,36,117.6,370,10000,360,5500,331129952,331129952,185730790,0,0,0,0,0
2022-01-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382,0,382,356,364,-18,157000,56868000,65,118.3,376,2000,364,14800,331129952,331129952,185730790,0,0,0,0,0
2022-01-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,382,0,392,376,382,0,190300,73534200,56,124.1,386,11300,384,100,331129952,331129952,185730790,0,2700,0,0,0
2022-01-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,386,0,390,380,382,-4,175600,67369000,60,124.1,384,4700,382,5800,331129952,331129952,185730790,0,0,0,0,0
2022-01-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,390,386,386,-2,25300,9833800,16,125.4,394,5800,386,12100,331129952,331129952,185730790,0,0,0,0,0
2022-01-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,390,388,388,0,24600,9560200,19,126.1,388,80900,384,7900,331129952,331129952,185730790,0,0,0,0,0
2022-01-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,394,386,388,-6,62100,24090200,46,126.1,394,9800,388,400,331129952,331129952,185730790,0,0,0,0,0
2022-01-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,394,388,394,0,139600,54509000,100,128.0,394,7000,390,100,331129952,331129952,185730790,0,0,0,0,0
2022-01-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,400,394,394,2,26900,10697000,33,128.0,394,5000,392,22400,331129952,331129952,185730790,0,0,0,0,0
2022-01-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396,0,398,392,392,-4,75300,29524800,42,127.4,398,1100,392,1800,331129952,331129952,185730790,0,0,0,0,0
2022-01-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,408,392,396,4,115400,45645200,54,128.7,404,5000,396,6100,331129952,331129952,185730790,0,0,0,0,0
2022-01-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,400,392,392,-8,114600,45301800,70,127.4,400,5100,392,6200,331129952,331129952,185730790,0,0,0,0,0
2022-01-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,400,394,400,6,57400,22727400,59,130.0,400,31800,394,71000,331129952,331129952,185730790,0,0,0,0,0
2021-12-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,404,394,394,-6,223900,89067800,73,128.0,396,1000,394,1700,331129952,331129952,258413815,107800,0,0,0,0
2021-12-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404,0,408,396,400,-4,202800,81971000,61,130.0,400,22800,398,200,331129952,331129952,258413815,125900,0,0,0,0
2021-12-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404,0,414,400,404,0,255000,103519200,97,131.3,404,233700,402,1500,331129952,331129952,258413815,66300,0,0,0,0
2021-12-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,408,396,404,4,105300,42121600,39,131.3,406,8700,404,400,331129952,331129952,258413815,0,0,0,0,0
2021-12-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,408,400,400,0,78100,31374400,21,130.0,400,4900,398,200,331129952,331129952,258413815,0,0,0,0,0
2021-12-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,408,400,400,0,87900,35508200,49,130.0,400,16000,398,300,331129952,331129952,258413815,0,0,0,0,0
2021-12-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,402,390,400,6,60700,24220400,41,130.0,400,33800,398,1000,331129952,331129952,258413815,0,0,0,0,0
2021-12-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402,0,406,392,394,-8,116600,46730800,56,128.0,402,8100,394,3800,331129952,331129952,258413815,0,0,0,0,0
2021-12-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,408,392,402,4,287400,114720400,131,130.6,402,11200,400,71100,331129952,331129952,258413815,0,0,0,0,0
2021-12-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,400,390,398,-2,117300,46374400,32,129.3,400,9000,394,9300,331129952,331129952,258413815,0,0,0,0,0
2021-12-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,390,0,422,394,400,10,250200,101871200,163,130.0,400,2000,398,25400,331129952,331129952,258413815,0,0,0,0,0
2021-12-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,398,388,390,-16,113800,44683600,59,126.7,402,3200,390,3800,331129952,331129952,258413815,75400,0,0,0,0
2021-12-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,408,0,410,404,406,-2,158600,64720800,35,131.9,406,5000,404,9000,331129952,331129952,258413815,110000,0,0,0,0
2021-12-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402,0,408,390,408,6,190800,77142200,42,132.6,408,64000,402,2900,331129952,331129952,258413815,56000,152000,0,0,0
2021-12-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,408,0,408,400,402,-6,36200,14587800,30,130.6,406,3200,400,300,331129952,331129952,258413815,400,0,0,0,0
2021-12-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,430,400,408,-12,134400,55493600,90,132.6,408,6400,404,100,331129952,331129952,258413815,58200,0,0,0,0
2021-12-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396,0,420,396,420,24,342000,141702000,88,136.5,420,20500,418,92000,331129952,331129952,258413815,0,48000,0,0,0
2021-12-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,398,0,398,392,396,-2,3600,1424400,11,128.7,396,1300,392,11800,331129952,331129952,258413815,0,0,0,0,0
2021-12-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,398,398,398,4,3700,1472600,14,129.3,398,42200,394,2600,331129952,331129952,258413815,0,0,0,0,0
2021-12-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,396,0,400,390,394,-2,80700,31961600,38,128.0,398,600,394,1100,331129952,331129952,258413815,0,0,0,0,0
2021-12-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,412,390,396,-4,221700,89154200,74,128.7,400,11000,396,1100,331129952,331129952,258413815,25000,0,0,0,0
2021-12-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,394,0,412,394,400,6,133600,54144000,72,130.0,400,43000,398,1500,331129952,331129952,258413815,29200,0,0,0,0
2021-11-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,396,388,394,6,75400,29651400,48,128.0,394,56800,390,6000,331129952,331129952,258413815,0,0,0,0,0
2021-11-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,388,0,388,376,388,0,86400,33050400,50,126.1,390,1000,388,68800,331129952,331129952,258413815,10000,0,0,0,0
2021-11-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,398,388,388,-12,90100,35125800,43,126.1,390,4800,388,137800,331129952,331129952,258413815,0,0,0,0,0
2021-11-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,400,380,400,0,327800,127975600,142,130.0,402,9000,400,400,331129952,331129952,258413815,3800,0,0,0,0
2021-11-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,428,0,428,400,400,-28,540700,219679000,201,130.0,402,200,400,500,331129952,331129952,258413815,51300,0,0,0,0
2021-11-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,432,0,432,426,428,-4,110300,47190000,56,139.1,430,8500,426,1100,331129952,331129952,258413815,3300,0,0,0,0
2021-11-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,422,0,434,422,432,10,605200,260909200,176,140.4,432,913000,430,100,331129952,331129952,258413815,264200,30000,0,0,0
2021-11-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,406,0,448,406,422,16,336100,141082600,131,137.1,424,1500,422,5100,331129952,331129952,258413815,100,0,0,0,0
2021-11-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,402,0,408,398,406,4,380500,153956000,96,131.9,406,2000,402,11500,331129952,331129952,258413815,117000,0,0,0,0
2021-11-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,414,0,414,396,402,-12,453200,182660400,114,130.6,402,53400,398,2000,331129952,331129952,258413815,183000,0,0,0,0
2021-11-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,392,0,420,394,414,22,330500,133947800,108,134.5,416,11600,408,5300,331129952,331129952,258413815,138200,0,0,0,0
2021-11-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,408,390,392,-8,307000,121605800,103,127.4,392,11600,390,8700,331129952,331129952,258413815,161800,40000,0,0,0
2021-11-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,374,0,420,374,400,26,357800,141966000,217,130.0,400,4900,396,10000,331129952,331129952,258413815,0,0,0,0,0
2021-11-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,380,372,374,-2,49400,18535800,29,121.5,376,6400,374,12700,331129952,331129952,258413815,5000,0,0,0,0
2021-11-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,376,372,376,0,42300,15880800,37,122.2,376,5000,372,20300,331129952,331129952,258413815,24900,0,0,0,0
2021-11-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,380,374,376,0,151300,56847200,106,122.2,376,29900,374,15100,331129952,331129952,258413815,53600,0,0,0,0
2021-11-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,376,374,376,0,80500,30251000,33,122.2,376,86100,374,22200,331129952,331129952,258413815,69500,0,0,0,0
2021-11-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,376,0,376,372,376,0,57900,21685400,37,122.2,376,153700,374,14200,331129952,331129952,258413815,22700,0,0,0,0
