Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,144,126,134,0,16700,2220200,29,131.4,134,51100,127,1000,4800000602,4800000602,3254880408,0,0,15000000,2160000000,1
2022-07-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,134,133,134,1,300,40000,3,131.4,134,8800,133,100,4800000602,4800000602,3254880408,0,0,25000000,3350000000,2
2022-07-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,133,133,133,-1,100,13300,1,130.4,133,8500,132,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,134,130,134,0,300,39800,2,131.4,134,9500,129,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,134,130,134,0,300,39800,3,131.4,134,7100,130,3900,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,134,134,134,0,100,13400,1,131.4,134,10300,126,304000,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,134,126,134,0,15300,1930600,5,131.4,134,15100,129,100,4800000602,4800000602,3254880408,0,0,18800000,2519200000,1
2022-07-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,134,134,134,0,600,80400,2,131.4,134,15300,127,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,135,132,134,-1,1400,187100,9,131.4,134,9300,128,600,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,135,133,135,2,3400,455400,7,132.4,135,61300,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,133,130,133,-2,800,105100,4,130.4,133,2300,128,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-07-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,135,131,135,0,3300,434300,7,132.4,135,65200,133,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,135,130,135,0,700,93200,4,132.4,135,119300,131,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,135,128,135,0,11100,1423900,6,132.4,135,61400,130,2500,4800000602,4800000602,3254880408,100,0,0,0,0
2022-06-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,135,132,135,2,1000,133400,7,132.4,135,52100,134,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,133,126,133,0,5000,633500,6,130.4,133,300,128,100,4800000602,4800000602,3254880408,0,0,15000000,1890000000,1
2022-06-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,133,133,133,0,100,13300,1,130.4,133,37200,130,200,4800000602,4800000602,3254880408,0,0,110000000,13750000000,1
2022-06-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,133,131,133,-1,300,39500,2,130.4,133,2000,132,1200,4800000602,4800000602,3254880408,0,0,138000000,23692000000,2
2022-06-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,134,127,134,0,3400,439100,11,131.4,134,34200,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,134,133,134,0,600,80200,4,131.4,134,33200,130,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,134,134,134,0,500,67000,2,131.4,134,1600,129,3700,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,127,0,135,125,134,7,1600,212900,10,131.4,134,38000,127,100,4800000602,4800000602,3254880408,0,0,300000000,38250000000,3
2022-06-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,133,127,127,-8,84800,10771900,5,124.5,133,600,127,221500,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,135,127,135,0,138800,17752400,10,132.4,134,2600,127,221800,4800000602,4800000602,3254880408,0,0,9000000,1143000000,1
2022-06-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,135,132,135,0,900,121100,4,132.4,135,7200,132,100,4800000602,4800000602,3254880408,0,0,1500000,198000000,1
2022-06-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,136,129,135,1,12300,1593000,9,132.4,135,3200,130,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,134,129,134,-2,10500,1357800,5,131.4,134,13400,129,57200,4800000602,4800000602,3254880408,0,0,4000000,516000000,1
2022-06-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,136,131,136,2,11600,1566100,15,133.3,136,25300,131,200,4800000602,4800000602,3254880408,200,0,0,0,0
2022-06-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,136,134,134,0,1200,161400,8,131.4,134,4900,133,100,4800000602,4800000602,3254880408,0,0,38000000,4815000000,2
2022-06-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,136,129,134,-2,21000,2714800,7,131.4,134,4600,130,100,4800000602,4800000602,3254880408,0,0,75000000,9750000000,1
2022-06-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,136,136,136,0,300,40800,2,133.3,136,69100,131,3900,4800000602,4800000602,3254880408,0,0,0,0,0
2022-06-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,140,136,136,0,5500,753600,5,133.3,136,23200,131,3200,4800000602,4800000602,3254880408,0,0,2000000,276000000,1
2022-06-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,136,135,136,0,600,81100,5,133.3,136,8400,134,100,4800000602,4800000602,3254880408,100,0,0,0,0
2022-05-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,137,131,136,-1,23500,3080600,10,133.3,136,5400,131,290200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-05-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,137,130,137,4,19500,2566000,13,134.3,133,21500,130,10100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-05-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,133,131,133,-3,11000,1443100,4,130.4,133,30500,132,400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-05-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,136,132,136,-1,1500,200100,8,133.3,133,35100,132,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-05-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,137,131,137,0,2300,305300,7,134.3,133,31800,132,200,4800000602,4800000602,3254880408,0,0,100000000,12900000000,1
2022-05-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,137,128,137,4,35300,4533400,4,134.3,133,32900,128,37100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-05-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,139,133,133,-4,245900,32735900,23,130.4,137,1800,133,61100,4800000602,4800000602,3254880408,0,0,103000000,18317000000,2
2022-05-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,139,130,137,1,2900,390900,14,134.3,137,2100,131,200,4800000602,4800000602,3254880408,0,0,1200000,163200000,1
2022-05-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,136,132,136,3,18500,2485000,34,133.3,136,51200,134,3900,4800000602,4800000602,3254880408,0,0,0,0,0
2022-05-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,132,0,133,128,133,1,12000,1548200,19,130.4,133,2200,130,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-05-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,132,131,132,-3,16000,2111600,10,129.4,132,7000,131,1200,4800000602,4800000602,3254880408,0,600,110000000,18920000000,1
2022-05-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,136,130,135,-1,7100,934300,17,132.4,135,15800,132,100,4800000602,4800000602,3254880408,0,0,1000000,132000000,1
2022-05-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,140,130,136,-3,651800,84951300,26,133.3,134,10000,131,300,4800000602,4800000602,3254880408,0,0,88000000,11440000000,5
2022-05-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,139,131,139,6,1100,147700,8,136.3,139,8000,131,2400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-05-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,149,133,133,-4,170200,23097400,19,130.4,143,15000,133,177900,4800000602,4800000602,3254880408,0,0,82500000,12292500000,1
2022-04-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,139,133,137,-2,333200,44376300,16,134.3,136,22500,133,3400,4800000602,4800000602,3254880408,0,0,11000000,1463000000,3
2022-04-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,141,134,139,0,7300,1012100,11,136.3,139,16700,134,500,4800000602,4800000602,3254880408,0,0,0,0,0
2022-04-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,140,134,139,-1,320700,43002200,14,136.3,134,464000,133,2400,4800000602,4800000602,3254880408,0,0,5000000,670000000,1
2022-04-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,140,138,140,2,8400,1170200,10,137.3,140,649900,138,100,4800000602,4800000602,3254880408,0,0,110000000,14300000000,2
2022-04-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,140,138,138,-1,4800,671800,4,135.3,140,636000,133,300,4800000602,4800000602,3254880408,0,0,14000000,1960000000,1
2022-04-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,142,132,139,0,11200,1513900,28,136.3,139,30800,138,300,4800000602,4800000602,3254880408,0,0,115200000,20298800000,2
2022-04-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,139,133,139,1,800,109800,7,136.3,139,21900,134,800,4800000602,4800000602,3254880408,0,0,0,0,0
2022-04-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,138,138,138,0,100,13800,1,135.3,138,4300,134,600,4800000602,4800000602,3254880408,0,0,6000000,828000000,3
2022-04-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,140,132,138,3,45800,6237800,17,135.3,138,4800,133,40200,4800000602,4800000602,3254880408,0,0,230000000,29210000000,3
2022-04-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,137,135,135,-5,351400,47486200,16,132.4,135,651300,134,306000,4800000602,4800000602,3254880408,0,0,3000000,411000000,1
2022-04-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,140,136,140,0,24900,3386800,5,137.3,140,1600,136,35400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-04-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,140,136,140,0,60400,8216000,4,137.3,140,16900,136,12000,4800000602,4800000602,3254880408,0,0,13500000,1890000000,2
2022-04-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,142,139,140,0,38300,5398600,21,137.3,140,7200,136,62400,4800000602,4800000602,3254880408,0,0,0,0,0
2022-04-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,140,139,140,0,1300,180800,4,137.3,140,7100,139,200,4800000602,4800000602,3254880408,0,0,5000000,695000000,2
2022-04-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,141,0,141,135,140,-1,38900,5304000,29,137.3,140,9900,136,34700,4800000602,4800000602,3254880408,0,0,0,0,0
2022-04-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,141,138,141,2,1439200,200059100,17,138.2,141,25400,140,900,4800000602,4800000602,3254880408,0,0,6000000,840000000,1
2022-04-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,139,135,139,0,600,82400,5,136.3,139,700,138,200,4800000602,4800000602,3254880408,0,0,0,0,0
2022-04-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,139,137,139,-1,1300,178700,3,136.3,139,1700,138,100,4800000602,4800000602,3254880408,0,0,0,0,0
2022-04-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,140,137,140,0,4900,676300,9,137.3,140,9800,138,100,4800000602,4800000602,3254880408,0,0,2500000,350000000,1
2022-03-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,144,137,140,3,1445500,199504700,22,137.3,140,21200,139,500,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,140,137,137,0,1800,247000,5,134.3,137,5700,136,3600,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,142,133,137,-5,235100,31580600,48,134.3,137,6200,136,600,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,143,135,142,0,23100,3169600,20,139.2,140,700,138,100,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,142,139,142,2,900,125700,6,139.2,142,3000,139,2000,4800000602,4800000602,3873120486,0,0,1000000,139000000,1
2022-03-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,140,138,140,0,12900,1788900,27,137.3,143,500,138,17200,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144,0,144,140,140,-4,105600,14786100,9,137.3,140,505000,139,100,4800000602,4800000602,3873120486,0,0,19500000,2808000000,1
2022-03-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,145,141,144,2,1000,143600,10,141.2,144,1600,142,100,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,143,0,142,141,142,-1,400,56500,4,139.2,142,98500,141,300,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144,0,144,140,143,-1,18400,2577300,3,140.2,143,98600,141,500,4800000602,4800000602,3873120486,0,0,5000000,700000000,1
2022-03-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,146,0,144,144,144,-2,700,100800,2,141.2,144,1600,142,100,4800000602,4800000602,3873120486,0,0,16500000,2376000000,1
2022-03-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,146,146,146,-1,40100,5854600,5,143.1,146,1200,140,102000,4800000602,4800000602,3873120486,0,0,8300000,1211800000,1
2022-03-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,147,138,147,9,2400,338300,9,144.1,147,8900,139,1400,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,141,138,138,-4,200300,27642300,15,135.3,141,700,138,13400,4800000602,4800000602,3873120486,0,0,19200000,2707200000,3
2022-03-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,142,142,142,0,3800,539600,3,139.2,142,2300,141,100,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,142,142,142,0,1300,184600,3,139.2,142,3300,140,102000,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,142,140,142,-3,4900,690300,8,139.2,142,4600,140,97700,4800000602,4800000602,3873120486,0,0,2000000,284000000,1
2022-03-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,145,140,145,0,100100,14017100,4,142.2,145,14000,140,3200,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,145,140,145,0,21400,2999200,10,142.2,145,7800,140,80300,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,146,0,147,141,145,-1,6600,957000,15,142.2,145,8500,141,2300,4800000602,4800000602,3873120486,0,0,0,0,0
2022-03-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,146,140,146,1,9300,1318000,18,143.1,146,8400,140,103200,4800000602,4800000602,3873120486,0,0,10000000,1450000000,1
2022-03-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,145,144,145,0,7100,1027100,18,142.2,145,8400,144,2000,4800000602,4800000602,3873120486,0,0,0,0,0
2022-02-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,147,145,145,-2,2100,306100,10,142.2,145,10400,144,200,4800000602,4800000602,3873120486,0,0,969000,140505000,1
2022-02-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,149,145,147,-2,10400,1509300,7,144.1,147,5200,145,6800,4800000602,4800000602,3873120486,0,0,176000000,24640000000,2
2022-02-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,149,145,149,4,1400,206300,13,146.1,149,3800,146,900,4800000602,4800000602,3873120486,0,0,0,0,0
2022-02-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,148,0,147,145,145,-3,85700,12433100,20,142.2,147,1300,145,36800,4800000602,4800000602,3873120486,0,0,7000000,1015000000,1
2022-02-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,149,145,148,-1,14900,2174000,18,145.1,148,79800,146,100,4800000602,4800000602,3873120486,0,0,16000000,2320000000,1
2022-02-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,154,0,164,145,149,-5,1167400,174440200,52,146.1,153,3100,149,18100,4800000602,4800000602,3873120486,0,0,46000000,7544000000,3
2022-02-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,155,0,155,147,154,-1,38500,5713500,35,151.0,153,16900,152,200,4800000602,4800000602,3873120486,0,0,12000000,1764000000,1
2022-02-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,146,0,158,146,155,9,18900,2884700,44,152.0,155,11100,148,100,4800000602,4800000602,3873120486,0,0,25000000,3950000000,2
2022-02-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,148,0,155,145,146,-2,209800,30631700,26,143.1,150,2100,146,126100,4800000602,4800000602,3873120486,0,0,22000000,3410000000,2
2022-02-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,155,0,155,146,148,-7,219600,33269200,33,145.1,146,18800,145,11700,4800000602,4800000602,3873120486,0,0,0,0,0
2022-02-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,158,0,158,155,155,-3,52200,8095300,19,152.0,156,4800,155,53700,4800000602,4800000602,3873120486,0,0,17000000,2635000000,1
2022-02-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,164,0,164,156,158,-6,336000,52934700,76,154.9,158,17600,156,4300,4800000602,4800000602,3873120486,0,0,17000000,2788000000,1
2022-02-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,173,0,170,161,164,-9,613400,98836800,201,160.8,165,600,164,700,4800000602,4800000602,3873120486,0,0,76000000,12920000000,1
2022-02-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,185,0,191,173,173,-12,1658100,307416100,919,169.6,173,754100,0,0,4800000602,4800000602,3873120486,0,0,76000000,14516000000,1
2022-02-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,162,0,185,158,185,23,1527500,261192700,156,181.4,185,459200,184,361100,4800000602,4800000602,3873120486,0,0,125000000,20000000000,2
2022-02-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,169,0,169,160,162,-7,25600,4165100,22,158.8,162,10200,160,200400,4800000602,4800000602,3873120486,0,0,72000000,12088000000,2
2022-02-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,160,0,169,157,169,9,31700,4994000,8,165.7,169,1100,157,170000,4800000602,4800000602,3873120486,0,0,63000000,10080000000,1
2022-02-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,160,0,160,157,160,0,110700,17382300,5,156.9,160,13800,157,90200,4800000602,4800000602,3873120486,0,0,0,0,0
2022-01-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,166,0,162,158,160,-6,236900,37835400,11,156.9,160,99100,158,65400,4800000602,4800000602,3873120486,0,0,0,0,0
2022-01-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,169,0,166,165,166,-3,4700,777500,5,162.7,166,105000,165,200100,4800000602,4800000602,3873120486,0,0,700000,115500000,1
