Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97,0,98,96,97,0,9600,923900,13,48.5,97,18300,96,23600,833440000,833440000,136934192,0,0,0,0,0
2022-08-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97,0,98,95,97,0,51500,4992200,26,48.5,98,36200,97,4300,833440000,833440000,136934192,0,0,0,0,0
2022-08-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98,0,98,96,97,-1,38700,3740600,19,48.5,98,48200,97,9000,833440000,833440000,136934192,0,0,0,0,0
2022-08-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96,0,98,96,98,2,12000,1161100,17,49.0,98,63400,96,35300,833440000,833440000,136934192,0,0,0,0,0
2022-08-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97,0,99,96,96,-1,56600,5478700,30,48.0,97,1800,95,78900,833440000,833440000,136934192,0,0,0,0,0
2022-08-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97,0,99,97,97,0,67900,6606400,21,48.5,97,3500,96,12300,833440000,833440000,136934192,0,0,0,0,0
2022-08-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,97,0,98,96,97,0,33000,3203200,16,48.5,98,100,97,218800,833440000,833440000,136934192,0,0,0,0,0
2022-08-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98,0,100,97,97,-1,19000,1878900,17,48.5,98,100,97,6600,833440000,833440000,136934192,0,0,0,0,0
2022-08-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98,0,100,97,98,0,19400,1909800,49,49.0,98,50000,97,200,833440000,833440000,136934192,0,0,0,0,0
2022-08-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96,0,100,94,98,2,66200,6354300,42,49.0,99,3400,98,199200,833440000,833440000,136934192,0,0,0,0,0
2022-08-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,96,0,99,95,96,0,65800,6307400,44,48.0,97,1200,96,6500,833440000,833440000,136934192,0,0,0,0,0
2022-08-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,98,0,99,96,96,-2,129800,12533500,40,48.0,98,2300,96,29200,833440000,833440000,136934192,0,0,0,0,0
2022-08-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,99,0,99,97,98,-1,96900,9497000,41,49.0,99,44800,97,53200,833440000,833440000,136934192,0,0,0,0,0
2022-08-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100,0,101,99,99,-1,62700,6224800,36,49.5,100,18100,98,5000,833440000,833440000,136934192,0,0,0,0,0
2022-08-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,99,0,100,98,100,1,81900,8097900,131,50.0,100,4600,99,1000,833440000,833440000,136934192,0,0,0,0,0
2022-07-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,99,0,101,98,99,0,52200,5179500,29,49.5,99,47500,98,44400,833440000,833440000,136934192,0,0,0,0,0
2022-07-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100,0,100,98,99,-1,163400,16184200,59,49.5,100,7800,99,17400,833440000,833440000,136934192,0,0,0,0,0
2022-07-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100,0,100,97,100,0,224600,22198700,103,50.0,101,12600,100,500,833440000,833440000,136934192,0,0,0,0,0
2022-07-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100,0,102,100,100,0,68800,6901200,36,50.0,101,44200,100,8700,833440000,833440000,136934192,0,0,0,0,0
2022-07-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,101,0,101,100,100,-1,76200,7647700,44,50.0,101,2800,100,13300,833440000,833440000,136934192,0,0,0,0,0
2022-07-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,102,0,102,100,101,-1,133400,13432900,155,50.5,102,24700,101,392300,833440000,833440000,136934192,0,0,0,0,0
2022-07-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,100,0,102,99,102,2,218900,22050700,67,51.0,102,108900,101,146200,833440000,833440000,136934192,0,0,0,0,0
2022-07-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,101,0,102,98,100,-1,394300,39460400,118,50.0,101,28300,100,2500,833440000,833440000,136934192,0,0,0,0,0
2022-07-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,101,0,103,100,101,0,211000,21321600,105,50.5,102,80800,101,53600,833440000,833440000,136934192,0,0,0,0,0
2022-07-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,107,0,104,100,101,-6,1071800,107905800,268,50.5,101,5000,100,155700,833440000,833440000,136934192,0,0,0,0,0
2022-07-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,114,0,115,107,107,-7,1096300,118150300,241,53.5,107,608100,0,0,833440000,833440000,136934192,0,0,0,0,0
2022-07-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,104,0,114,103,114,10,2181400,247201900,439,57.0,0,0,114,453100,833440000,833440000,136934192,0,0,0,0,0
2022-07-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,109,0,109,102,104,-5,478300,50005800,368,52.0,105,20000,104,40500,833440000,833440000,136934192,0,0,0,0,0
2022-07-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,109,0,116,106,109,0,656800,73130500,178,54.5,109,17400,107,2000,833440000,833440000,136934192,0,0,0,0,0
2022-07-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,109,0,113,106,109,0,379000,41256300,140,54.5,109,7500,107,30500,833440000,833440000,136934192,0,0,0,0,0
2022-07-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,110,0,113,104,109,-1,1585100,169365700,607,54.5,110,300,109,261400,833440000,833440000,136934192,0,0,0,0,0
2022-07-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,118,0,110,110,110,-8,238900,26279000,66,55.0,110,209500,0,0,833440000,833440000,136934192,0,20000,0,0,0
2022-07-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,126,0,138,118,118,-8,4142100,535092900,1367,59.0,118,218500,0,0,833440000,833440000,136934192,0,0,0,0,0
2022-07-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,115,0,126,116,126,11,1622600,201825600,459,63.0,126,173000,125,11100,833440000,833440000,136934192,0,0,0,0,0
2022-07-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,105,0,115,106,115,10,842500,95143300,145,57.5,0,0,115,181600,833440000,833440000,136934192,0,0,0,0,0
2022-07-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,110,0,110,103,105,-5,69400,7310200,30,52.5,106,13300,105,5000,833440000,833440000,136934192,0,0,0,0,0
2022-06-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,109,0,110,103,110,1,40300,4239300,23,55.0,110,13600,104,11100,833440000,833440000,136934192,0,0,0,0,0
2022-06-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,109,0,109,107,109,0,14500,1554900,18,54.5,109,500,107,600,833440000,833440000,136934192,0,0,0,0,0
2022-06-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,106,0,111,103,109,3,27100,2881200,38,54.5,109,67700,104,25100,833440000,833440000,136934192,0,0,0,0,0
2022-06-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,108,0,106,103,106,-2,33600,3535800,15,53.0,106,85200,104,2800,833440000,833440000,136934192,0,0,0,0,0
2022-06-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,108,0,110,103,108,0,23900,2573600,32,54.0,108,8800,105,300,833440000,833440000,136934192,0,0,0,0,0
2022-06-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,107,0,110,101,108,1,19500,2102300,24,54.0,108,21100,104,5300,833440000,833440000,136934192,0,0,0,0,0
2022-06-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,106,0,111,103,107,1,37900,4013400,36,53.5,109,1000,106,12000,833440000,833440000,136934192,0,0,0,0,0
2022-06-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,105,0,107,102,106,1,52800,5501200,125,53.0,106,18700,104,1800,833440000,833440000,136934192,0,0,0,0,0
2022-06-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,110,0,114,103,105,-5,87000,9093600,43,52.5,105,4200,104,3900,833440000,833440000,136934192,0,0,0,0,0
2022-06-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,114,0,120,107,110,-4,279300,30280700,100,55.0,110,50300,108,7700,833440000,833440000,136934192,0,0,0,0,0
2022-06-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,117,0,124,110,114,-3,353200,40030800,138,57.0,114,17000,111,14000,833440000,833440000,136934192,0,0,0,0,0
2022-06-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,122,0,122,114,117,-5,113000,13450700,41,58.5,119,100,117,9700,833440000,833440000,136934192,0,0,0,0,0
2022-06-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,123,0,126,122,122,-1,40900,5034500,44,61.0,122,4900,121,39600,833440000,833440000,136934192,0,0,0,0,0
2022-06-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,126,0,127,123,123,-3,83700,10486100,40,61.5,125,700,123,2800,833440000,833440000,136934192,0,0,0,0,0
2022-06-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,129,0,130,122,126,-3,238800,29812400,86,63.0,126,87400,123,14400,833440000,833440000,136934192,0,0,0,0,0
2022-06-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,128,0,129,124,129,1,105300,13259900,86,64.5,129,153000,127,500,833440000,833440000,136934192,0,0,0,0,0
2022-06-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,128,0,132,125,128,0,105300,13382800,83,64.0,128,5300,127,500,833440000,833440000,136934192,0,0,0,0,0
2022-06-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,130,0,136,121,128,-2,291900,37575200,145,64.0,128,6500,127,11400,833440000,833440000,136934192,0,0,0,0,0
2022-06-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,130,0,133,127,130,0,80300,10414000,70,65.0,131,5800,130,100,833440000,833440000,136934192,0,0,0,0,0
2022-06-03,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,130,0,133,129,130,0,154200,20083200,81,65.0,131,5100,130,18400,833440000,833440000,136934192,0,0,0,0,0
2022-06-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,132,0,132,129,130,-2,160300,21014800,60,65.0,130,19000,129,3400,833440000,833440000,136934192,0,0,0,0,0
2022-05-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E---------X,133,0,135,129,132,-1,486500,63808300,260,66.0,134,237500,132,16600,833440000,833440000,136934192,0,0,0,0,0
2022-05-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,134,0,138,133,133,-1,359100,48354600,160,66.5,134,27200,133,28700,833440000,833440000,136934192,0,0,0,0,0
2022-05-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,135,0,137,133,134,-1,335400,44945600,137,67.0,135,4600,134,4400,833440000,833440000,136934192,0,0,0,0,0
2022-05-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,135,0,136,134,135,0,134100,18076700,74,67.5,135,54600,134,7000,833440000,833440000,136934192,0,0,0,0,0
2022-05-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139,0,140,132,135,-4,759300,101993600,215,67.5,135,200,134,48900,833440000,833440000,136934192,0,0,0,0,0
2022-05-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,134,0,150,134,139,5,1756400,246852400,1018,69.5,139,127700,137,3300,833440000,833440000,136934192,0,0,0,0,0
2022-05-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,136,0,139,134,134,-2,371400,50295500,142,67.0,136,300,134,43600,833440000,833440000,136934192,0,0,0,0,0
2022-05-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140,0,141,133,136,-4,519200,70632100,216,68.0,139,19000,136,13400,833440000,833440000,136934192,0,0,0,0,0
2022-05-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,150,0,153,140,140,-10,1575200,223489100,475,70.0,140,88000,0,0,833440000,833440000,136934192,0,0,0,0,0
2022-05-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,133,0,156,133,150,17,7693000,1141140900,1581,75.0,151,173400,150,1494200,833440000,833440000,136934192,0,0,0,0,0
2022-05-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,133,0,141,129,133,0,445600,58806200,246,66.5,132,10400,130,500,833440000,833440000,136934192,0,0,0,0,0
2022-05-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140,0,141,133,133,-7,261000,35433700,105,66.5,136,100,133,44300,833440000,833440000,136934192,0,0,0,0,0
2022-05-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,141,0,141,138,140,-1,298700,41456900,83,70.0,140,149600,138,120500,833440000,833440000,136934192,0,0,0,0,0
2022-05-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139,0,149,136,141,2,1707800,244677000,569,70.5,141,21400,137,18800,833440000,833440000,136934192,0,0,0,0,0
2022-05-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138,0,143,137,139,1,196700,27415400,72,69.5,139,3100,138,20800,833440000,833440000,136934192,0,0,0,0,0
2022-04-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139,0,141,137,138,-1,133400,18447400,53,69.0,138,30000,137,54100,833440000,833440000,136934192,0,0,0,0,0
2022-04-27,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138,0,139,138,139,1,97300,13449500,81,69.5,139,13600,138,3200,833440000,833440000,136934192,0,0,0,0,0
2022-04-26,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139,0,142,137,138,-1,333000,46590300,175,69.0,139,1000,138,14200,833440000,833440000,136934192,0,0,0,0,0
2022-04-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139,0,139,137,139,0,142800,19666900,78,69.5,138,7000,137,3600,833440000,833440000,136934192,0,0,0,0,0
2022-04-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139,0,145,137,139,0,171800,23913400,108,69.5,139,10900,138,200,833440000,833440000,136934192,0,0,0,0,0
2022-04-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,143,0,145,139,139,-4,399000,56187100,124,69.5,139,100,138,43400,833440000,833440000,136934192,0,0,0,0,0
2022-04-20,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,142,0,145,141,143,1,409800,58109500,183,71.5,143,103300,142,100,833440000,833440000,136934192,0,0,0,0,0
2022-04-19,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,143,0,153,139,142,-1,7038100,1044852100,6639,71.0,143,800,142,127100,833440000,833440000,136934192,30000,30000,0,0,0
2022-04-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138,0,145,139,143,5,629700,89987500,159,71.5,143,59300,139,42200,833440000,833440000,136934192,0,0,0,0,0
2022-04-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,142,0,142,136,138,-4,257300,35853400,108,69.0,140,6400,138,4500,833440000,833440000,136934192,0,0,0,0,0
2022-04-13,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,144,0,145,141,142,-2,335700,47974900,168,71.0,142,7700,141,9700,833440000,833440000,136934192,0,0,0,0,0
2022-04-12,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140,0,156,140,144,4,4763300,702371900,1672,72.0,144,101700,142,4000,833440000,833440000,136934192,0,0,0,0,0
2022-04-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139,0,148,137,140,1,2386100,338404900,1288,70.0,141,42900,140,40400,833440000,833440000,136934192,0,0,0,0,0
2022-04-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138,0,152,136,139,1,3325900,481657100,1252,69.5,142,63300,139,49200,833440000,833440000,136934192,0,0,0,0,0
2022-04-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,136,0,141,136,138,2,1386200,191764900,309,69.0,139,34400,138,77500,833440000,833440000,136934192,0,0,0,0,0
2022-04-06,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,135,0,155,133,136,1,11830300,1724920900,3183,68.0,137,25100,136,76000,833440000,833440000,136934192,0,0,0,0,0
2022-04-05,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,130,0,153,130,135,5,8249200,1183624700,2457,67.5,136,100,135,39200,833440000,833440000,136934192,0,0,0,0,0
2022-04-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,130,0,134,126,130,0,460300,60547800,131,65.0,133,16100,130,6900,833440000,833440000,136934192,0,0,0,0,0
2022-04-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139,0,140,130,130,-9,1500400,197255200,340,65.0,132,15700,130,18000,833440000,833440000,136934192,0,0,0,0,0
2022-03-31,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,141,0,143,137,139,-2,319300,44730300,159,69.5,139,16100,138,10000,833440000,833440000,415553184,0,0,0,0,0
2022-03-30,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,144,0,147,139,141,-3,365300,51885900,181,70.5,141,28000,139,11700,833440000,833440000,415553184,0,0,0,0,0
2022-03-29,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140,0,148,137,144,4,1423100,204775200,543,72.0,147,42500,144,800,833440000,833440000,415553184,0,0,0,0,0
2022-03-28,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138,0,153,138,140,2,3476200,504009700,1225,70.0,140,11100,139,10000,833440000,833440000,415553184,0,0,0,0,0
2022-03-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,139,0,144,136,138,-1,592500,81766200,227,69.0,138,74300,137,9200,833440000,833440000,415553184,0,0,0,0,0
2022-03-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140,0,150,135,139,-1,2335100,333903400,994,69.5,141,42900,139,154400,833440000,833440000,415553184,0,0,0,0,0
2022-03-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,140,0,144,138,140,0,607400,85741400,205,70.0,140,10600,139,300,833440000,833440000,415553184,0,0,0,0,0
2022-03-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,136,0,149,132,140,4,1372600,192142900,478,70.0,140,64600,139,200,833440000,833440000,415553184,0,0,0,0,0
2022-03-21,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,142,0,142,134,136,-6,663100,91222400,206,68.0,139,117000,136,21400,833440000,833440000,415553184,0,0,0,0,0
2022-03-18,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,148,0,148,138,142,-6,2006700,282943900,660,71.0,142,19500,141,2000,833440000,833440000,415553184,0,0,0,0,0
2022-03-17,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,159,0,159,148,148,-11,1088400,161399300,294,74.0,148,608000,0,0,833440000,833440000,415553184,0,0,0,0,0
2022-03-16,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,170,0,204,159,159,-11,27603800,4826262300,5241,79.5,159,753500,0,0,833440000,833440000,415553184,2000,2000,0,0,0
2022-03-15,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,126,0,170,125,170,44,19728400,3163500700,5086,85.0,0,0,170,4414300,833440000,833440000,415553184,30000,0,0,0,0
2022-03-14,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125,0,127,125,126,1,250000,31465700,46,63.0,127,10700,126,2100,833440000,833440000,415553184,0,0,0,0,0
2022-03-11,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125,0,131,124,125,0,509700,65005100,352,62.5,127,1000,125,1400,833440000,833440000,415553184,0,0,0,0,0
2022-03-10,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,129,0,135,125,125,-4,1022600,132429700,560,62.5,126,2000,125,100,833440000,833440000,415553184,0,0,0,0,0
2022-03-09,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,126,0,131,124,129,3,346600,44033300,123,64.5,129,17300,128,167400,833440000,833440000,415553184,0,0,0,0,0
2022-03-08,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125,0,131,121,126,1,280500,35166300,135,63.0,127,4400,125,20700,833440000,833440000,415553184,0,0,0,0,0
2022-03-07,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,133,0,133,124,125,-8,680300,85971000,186,62.5,125,45200,124,50200,833440000,833440000,415553184,0,0,0,0,0
2022-03-04,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,138,0,142,132,133,-5,605900,82280200,312,66.5,137,10400,133,300,833440000,833440000,415553184,0,0,0,0,0
2022-03-02,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,148,0,157,138,138,-10,2550800,362045500,451,69.0,139,4000,138,11600,833440000,833440000,415553184,0,0,0,0,0
2022-03-01,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,157,0,157,147,148,-9,5247600,778054400,769,74.0,149,3300,148,21100,833440000,833440000,415553184,0,0,0,0,0
2022-02-25,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,168,0,204,157,157,-11,16283300,2981022700,3014,78.5,157,1059300,0,0,833440000,833440000,415553184,0,0,0,0,0
2022-02-24,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125,0,168,125,168,43,17300500,2667687400,3405,84.0,0,0,168,4710400,833440000,833440000,415553184,0,0,0,0,0
2022-02-23,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,123,0,128,123,125,2,890000,111172200,48,62.5,126,28000,125,349500,833440000,833440000,415553184,0,0,0,0,0
2022-02-22,CANI,Capitol Nusantara Indonesia Tbk.,--U-2130000000A122-E----------,125,0,126,121,123,-2,401600,49244800,80,61.5,123,681900,122,1100,833440000,833440000,415553184,0,0,0,0,0
