Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,314,0,324,296,300,-14,1769000,547393200,678,230.8,300,31700,298,800,465224000,465224000,50011580,0,0,0,0,0
2022-09-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,324,304,314,10,3332200,1050625000,831,241.5,316,55100,314,6500,465224000,465224000,50011580,0,0,0,0,0
2022-09-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,318,292,304,0,885300,269056200,356,233.8,304,61900,302,1000,465224000,465224000,50011580,0,0,0,0,0
2022-09-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,276,0,324,280,304,28,8823500,2722839600,2209,233.8,310,25400,304,276100,465224000,465224000,50011580,2000,0,0,0,0
2022-09-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,276,0,280,276,276,0,270500,75403600,131,212.3,278,15500,276,156100,465224000,465224000,50011580,0,0,0,0,0
2022-09-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280,0,282,276,276,-4,308200,85615000,138,212.3,278,5800,276,42500,465224000,465224000,50011580,0,0,0,0,0
2022-09-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284,0,284,278,280,-4,180900,50669600,87,215.4,280,200,278,16100,465224000,465224000,50011580,0,0,0,0,0
2022-09-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,282,0,284,270,284,2,668000,184826800,163,218.5,284,29200,280,1400,465224000,465224000,50011580,0,0,0,0,0
2022-09-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284,0,288,270,282,-2,742000,206080600,235,216.9,282,14800,280,101900,465224000,465224000,50011580,0,0,0,0,0
2022-09-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,292,0,292,280,284,-8,347900,98930400,139,218.5,284,9100,282,6800,465224000,465224000,50011580,0,0,0,0,0
2022-09-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,292,0,294,286,292,0,358900,103933200,146,224.6,292,34200,290,2000,465224000,465224000,50011580,0,0,0,0,0
2022-09-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280,0,292,276,292,12,827000,236672000,314,224.6,292,129900,284,20000,465224000,465224000,50011580,0,1000,0,0,0
2022-09-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,282,0,290,280,280,-2,289000,81780800,162,215.4,286,29400,280,98700,465224000,465224000,50011580,0,0,0,0,0
2022-09-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,290,0,296,274,282,-8,975400,278053600,334,216.9,288,12500,282,20300,465224000,465224000,50011580,0,1000,0,0,0
2022-08-31,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,294,0,298,288,290,-4,249300,72650600,146,223.1,290,12100,288,61900,465224000,465224000,50011580,0,0,0,0,0
2022-08-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,300,0,302,294,294,-6,280000,83045200,242,226.2,298,600,294,141200,465224000,465224000,50011580,0,0,0,0,0
2022-08-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,298,0,300,288,300,2,761200,223874200,279,230.8,300,7700,298,500,465224000,465224000,50011580,0,0,0,0,0
2022-08-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,318,0,318,296,298,-20,1538600,471468200,509,229.2,298,37700,296,850200,465224000,465224000,50011580,0,0,0,0,0
2022-08-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,320,0,320,316,318,-2,792200,251850000,185,244.6,318,189600,316,23300,465224000,465224000,50011580,0,0,0,0,0
2022-08-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,316,0,328,310,320,4,1840400,585493400,770,246.2,320,91900,318,105600,465224000,465224000,50011580,1000,1000,0,0,0
2022-08-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,320,0,326,312,316,-4,2701100,860705200,766,243.1,318,100,316,161400,465224000,465224000,50011580,0,0,0,0,0
2022-08-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,332,0,412,312,320,-12,14892700,4901188400,2115,246.2,320,280600,318,52800,465224000,465224000,50011580,0,0,0,0,0
2022-08-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,314,0,334,296,332,18,2913500,921498400,508,255.4,332,3135600,316,3000,465224000,465224000,50011580,0,0,0,0,0
2022-08-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,336,0,416,314,314,-22,4728300,1511350200,807,241.5,314,806700,0,0,465224000,465224000,50011580,0,0,0,0,0
2022-08-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,314,0,360,310,336,22,7139400,2301042800,882,258.5,336,130700,330,20000,465224000,465224000,50011580,0,0,0,0,0
2022-08-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,310,0,386,306,314,4,3844100,1192578200,645,241.5,316,151400,314,458000,465224000,465224000,50011580,0,0,0,0,0
2022-08-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,282,0,310,278,310,28,4736800,1424295200,1097,238.5,312,38200,310,1260700,465224000,465224000,50011580,0,0,0,0,0
2022-08-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,278,0,286,276,282,4,629300,177483800,130,216.9,284,15300,282,1600,465224000,465224000,50011580,0,0,0,0,0
2022-08-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280,0,294,278,278,-2,1200600,341585000,562,213.8,280,100,278,66600,465224000,465224000,50011580,0,0,0,0,0
2022-08-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,278,0,282,272,280,2,765200,213089600,211,215.4,280,169500,278,53000,465224000,465224000,50011580,0,0,0,0,0
2022-08-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,286,0,292,272,278,-8,2206300,614234600,630,213.8,278,132400,272,50200,465224000,465224000,50011580,0,0,0,0,0
2022-08-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,300,0,300,286,286,-14,1086900,316716400,469,220.0,288,146500,286,43200,465224000,465224000,50011580,0,0,0,0,0
2022-08-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,322,0,320,300,300,-22,6337100,1941437200,775,230.8,300,304700,0,0,465224000,465224000,50011580,0,0,0,0,0
2022-08-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,318,0,396,306,322,4,4294500,1355192600,1061,247.7,322,1855500,320,53000,465224000,465224000,50011580,0,0,0,0,0
2022-08-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,298,0,318,292,318,20,8622300,2631626200,1467,244.6,318,127500,316,6100,465224000,465224000,50011580,0,0,0,0,0
2022-08-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,282,0,300,274,298,16,4846900,1412105600,1073,229.2,300,81200,298,799600,465224000,465224000,50011580,0,0,0,0,0
2022-07-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284,0,290,280,282,-2,574300,163156000,271,216.9,284,12300,282,2500,465224000,465224000,50011580,0,0,0,0,0
2022-07-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284,0,288,282,284,0,843000,239740600,270,218.5,284,10100,282,19900,465224000,465224000,50011580,0,0,0,0,0
2022-07-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,298,0,302,280,284,-14,2186000,635837200,847,218.5,284,16400,282,146700,465224000,465224000,50011580,0,0,0,0,0
2022-07-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284,0,302,284,298,14,5048400,1489186200,1375,229.2,300,241200,298,156000,465224000,465224000,50011580,0,0,0,0,0
2022-07-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,286,0,292,282,284,-2,517800,148432200,274,218.5,286,20900,284,44300,465224000,465224000,50011580,0,0,0,0,0
2022-07-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284,0,292,284,286,2,802600,231331800,619,220.0,288,13300,286,51800,465224000,465224000,50011580,0,0,0,0,0
2022-07-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,290,0,292,282,284,-6,1472200,423057000,483,218.5,284,3900,282,61600,465224000,465224000,50011580,0,0,0,0,0
2022-07-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284,0,296,280,290,6,2081400,599113200,1024,223.1,290,182500,284,23300,465224000,465224000,50011580,0,0,0,0,0
2022-07-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,292,0,292,278,284,-8,1326100,377884200,799,218.5,286,1600,284,1785900,465224000,465224000,50011580,0,0,0,0,0
2022-07-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,308,0,340,292,292,-16,6764800,2048511600,1913,224.6,294,3300,292,6649400,465224000,465224000,50011580,0,0,0,0,0
2022-07-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,296,0,312,292,308,12,15934500,4807830600,3410,236.9,310,129300,308,6163900,465224000,465224000,50011580,32400,0,0,0,0
2022-07-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,262,0,310,264,296,34,20626300,5942975200,4848,227.7,296,247900,294,27900,465224000,465224000,50011580,16700,0,0,0,0
2022-07-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,258,0,270,260,262,4,1659800,441330000,617,201.5,264,24200,262,437000,465224000,465224000,50011580,0,0,0,0,0
2022-07-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,258,0,274,258,258,0,4283400,1136214800,1132,198.5,260,5000,258,107200,465224000,465224000,50011580,0,0,0,0,0
2022-07-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,260,0,266,258,258,-2,892100,234631800,456,198.5,260,9100,258,87800,465224000,465224000,50011580,0,0,0,0,0
2022-07-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,256,0,266,250,260,4,893600,233024200,433,200.0,260,58500,258,53100,465224000,465224000,50011580,0,0,0,0,0
2022-07-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,256,0,268,256,256,0,1072700,279362800,511,196.9,258,71700,256,172700,465224000,465224000,50011580,0,0,0,0,0
2022-07-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,254,0,262,254,256,2,643500,165564600,346,196.9,256,5600,254,69100,465224000,465224000,50011580,0,0,0,0,0
2022-07-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,254,0,316,244,254,0,7058000,1873884400,2461,195.4,256,13500,254,267700,465224000,465224000,50011580,0,0,0,0,0
2022-07-04,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,268,0,272,250,254,-14,2420200,629725800,673,195.4,256,100,254,6254500,465224000,465224000,50011580,0,0,0,0,0
2022-07-01,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,268,0,286,256,268,0,4658800,1271542000,1605,206.2,268,36700,266,200000,465224000,465224000,50011580,0,0,0,0,0
2022-06-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,262,0,274,258,268,6,2596100,694614400,836,206.2,268,28200,262,12200,465224000,465224000,50011580,0,0,0,0,0
2022-06-29,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,260,0,276,260,262,2,2184000,584047400,887,201.5,264,60400,262,2700,465224000,465224000,50011580,0,0,0,0,0
2022-06-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,264,0,302,254,260,-4,9997000,2756718400,3045,200.0,262,21900,260,2700,465224000,465224000,50011580,0,0,0,0,0
2022-06-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,248,0,282,240,264,16,5747700,1545559800,2131,203.1,266,13900,264,42500,465224000,465224000,50011580,0,0,0,0,0
2022-06-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,252,0,274,238,248,-4,1953100,510356000,881,190.8,248,20500,246,10500,465224000,465224000,50011580,0,0,0,0,0
2022-06-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,270,0,276,252,252,-18,1059500,274922800,555,193.8,252,3000,0,0,465224000,465224000,50011580,0,0,0,0,0
2022-06-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,284,0,316,266,270,-14,17685300,5061472400,7690,207.7,270,21300,268,53900,465224000,465224000,50011580,0,0,0,0,0
2022-06-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,228,0,284,232,284,56,8264600,2244892600,2545,218.5,0,0,284,6179000,465224000,465224000,50011580,376200,36200,0,0,0
2022-06-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,236,0,236,224,228,-8,657800,151463800,256,175.4,232,500,228,24700,465224000,465224000,50011580,0,20000,0,0,0
2022-06-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,246,0,246,234,236,-10,557700,132245200,207,181.5,238,100,236,32400,465224000,465224000,50011580,0,0,0,0,0
2022-06-16,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,250,0,260,244,246,-4,284400,70753600,232,189.2,246,53100,244,4500,465224000,465224000,50011580,0,8100,0,0,0
2022-06-15,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,260,0,268,242,250,-10,343100,86993600,186,192.3,250,40300,248,40000,465224000,465224000,50011580,0,0,0,0,0
2022-06-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,268,0,274,260,260,-8,638700,169083600,285,200.0,262,13800,260,133200,465224000,465224000,50011580,0,0,0,0,0
2022-06-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,274,0,282,264,268,-6,1537200,423516400,510,206.2,268,19200,266,1100,465224000,465224000,50011580,0,0,0,0,0
2022-06-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,274,0,284,272,274,0,1045200,289851800,315,210.8,276,20000,274,55500,465224000,465224000,50011580,100,200000,0,0,0
2022-06-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280,0,282,272,274,-6,728500,202034200,209,210.8,278,20500,272,56800,465224000,465224000,50011580,0,20000,0,0,0
2022-06-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,276,0,290,276,280,4,1525800,430721600,675,215.4,280,53200,278,39000,465224000,465224000,50011580,18200,0,0,0,0
2022-06-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,278,0,288,274,276,-2,995900,278528400,543,212.3,278,31300,276,11600,465224000,465224000,50011580,50500,0,0,0,0
2022-06-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280,0,290,272,278,-2,1085800,305310400,380,213.8,280,44500,278,34300,465224000,465224000,50011580,33400,0,0,0,0
2022-06-03,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,282,0,286,268,280,-2,444500,124826600,202,215.4,284,25200,280,1300,465224000,465224000,50011580,1100,10800,0,0,0
2022-06-02,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,290,0,292,278,282,-8,1247700,353393000,580,216.9,282,22200,280,11000,465224000,465224000,50011580,50900,23000,0,0,0
2022-05-31,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,276,0,304,276,290,14,4401800,1283689200,1921,223.1,290,66600,288,7100,465224000,465224000,50011580,57900,61300,0,0,0
2022-05-30,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,280,0,294,272,276,-4,1549700,433388800,643,212.3,276,21500,274,56400,465224000,465224000,50011580,17700,64000,0,0,0
2022-05-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,274,0,300,272,280,6,2277700,655701800,1048,215.4,282,38500,280,1400,465224000,465224000,50011580,0,121900,0,0,0
2022-05-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,290,0,292,270,274,-16,1157000,324877800,473,210.8,276,200,274,66400,465224000,465224000,50011580,0,0,0,0,0
2022-05-24,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,288,0,308,274,290,2,2123300,616571400,943,223.1,290,1100,288,31200,465224000,465224000,50011580,0,0,0,0,0
2022-05-23,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,308,0,316,288,288,-20,3821500,1138253800,1563,221.5,288,10000,0,0,465224000,465224000,50011580,8700,8700,0,0,0
2022-05-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,304,0,344,294,308,4,5911900,1889643400,2331,236.9,308,1000,306,52400,465224000,465224000,50011580,0,50000,0,0,0
2022-05-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,326,0,382,304,304,-22,30609500,10789716000,9566,233.8,306,32800,304,528000,465224000,465224000,50011580,0,1000,0,0,0
2022-05-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,262,0,326,274,326,64,12603900,3923416400,3976,250.8,0,0,326,4475400,465224000,465224000,50011580,37900,0,0,0,0
2022-05-17,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,210,0,262,200,262,52,5932100,1485533600,2154,201.5,0,0,262,1478600,465224000,465224000,50011580,34100,28200,0,0,0
2022-05-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,224,0,224,210,210,-14,832100,176395000,247,161.5,210,6400,0,0,465224000,465224000,50011580,0,33900,0,0,0
2022-05-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,240,0,246,224,224,-16,892300,203699800,219,172.3,224,23200,0,0,465224000,465224000,50011580,24800,10500,0,0,0
2022-05-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,252,0,256,236,240,-12,1137800,275724600,417,184.6,244,10400,240,17000,465224000,465224000,50011580,0,23200,0,0,0
2022-05-10,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,270,0,270,252,252,-18,1077800,273156000,242,193.8,252,315000,0,0,465224000,465224000,50011580,3200,4200,0,0,0
2022-05-09,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,278,0,288,264,270,-8,617900,171929600,343,207.7,270,2000,268,12900,465224000,465224000,50011580,8300,0,0,0,0
2022-04-28,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,294,0,308,274,278,-16,1600400,452392000,722,213.8,280,82700,278,17500,465224000,465224000,50011580,6200,4000,0,0,0
2022-04-27,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,294,0,306,292,294,0,757100,225178800,273,226.2,296,10400,294,5100,465224000,465224000,50011580,0,9300,0,0,0
2022-04-26,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,312,0,322,294,294,-18,1958000,596701800,585,226.2,298,6400,294,59300,465224000,465224000,50011580,50000,1200,0,0,0
2022-04-25,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,334,0,334,312,312,-22,1309600,409726800,371,240.0,312,440600,0,0,465224000,465224000,50011580,0,0,0,0,0
2022-04-22,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,358,0,368,334,334,-24,2173100,732420400,695,256.9,334,50400,0,0,465224000,465224000,50011580,0,0,0,0,0
2022-04-21,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,370,0,374,358,358,-12,643500,233301000,296,275.4,358,3500,356,92000,465224000,465224000,50011580,0,0,0,0,0
2022-04-20,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,370,0,378,360,370,0,1424400,524807800,552,284.6,370,100,368,2000,465224000,465224000,50011580,0,0,0,0,0
2022-04-19,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,390,0,400,364,370,-20,1611900,604662400,729,284.6,372,1400,370,54600,465224000,465224000,50011580,0,0,0,0,0
2022-04-18,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,386,0,408,386,390,4,3014100,1197047800,1117,300.0,390,7500,388,29200,465224000,465224000,50011580,0,5000,0,0,0
2022-04-14,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,376,0,402,376,386,10,3680800,1435353800,1773,296.9,388,500,386,152500,465224000,465224000,50011580,15000,52900,0,0,0
2022-04-13,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,362,0,376,364,376,14,1326100,492331000,519,289.2,378,78500,376,237800,465224000,465224000,50011580,37900,31100,0,0,0
2022-04-12,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,372,0,380,360,362,-10,1817700,663583400,507,278.5,364,29700,362,674500,465224000,465224000,50011580,4400,31400,0,0,0
2022-04-11,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,398,0,398,372,372,-26,2481000,931930000,775,286.2,372,919600,0,0,465224000,465224000,50011580,20000,0,0,0,0
2022-04-08,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,412,0,428,398,398,-14,5442200,2250856200,2395,306.2,398,272100,396,47000,465224000,465224000,50011580,0,24200,0,0,0
2022-04-07,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,374,0,422,350,412,38,9101000,3582430200,2967,316.9,414,127100,412,120700,465224000,465224000,50011580,85300,105300,0,0,0
2022-04-06,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,402,0,406,374,374,-28,3645300,1382291200,1461,287.7,374,467200,0,0,465224000,465224000,50011580,11600,11600,0,0,0
2022-04-05,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,416,0,426,388,402,-14,2678300,1092282800,1412,309.2,402,53800,400,2500,465224000,465224000,50011580,30000,30000,0,0,0
