Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-19,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4480,0,4510,4450,4460,-20,836200,3740881000,906,228.7,4470,100,4450,114400,2616500000,2616500000,242287900,250900,118200,0,0,0
2022-10-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4570,0,4650,4460,4480,-90,1190500,5380323000,1353,229.7,4500,4400,4480,700,2616500000,2616500000,242287900,447900,194100,0,0,0
2022-10-17,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4560,0,4570,4410,4570,10,1450500,6511838000,1529,234.4,4570,16900,4560,1200,2616500000,2616500000,242287900,347400,401800,0,0,0
2022-10-14,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4590,0,4600,4550,4560,-30,829700,3791253000,886,233.8,4570,20000,4560,22500,2616500000,2616500000,242287900,137300,223400,16,73920,1
2022-10-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4570,0,4670,4560,4590,20,856500,3942022000,858,235.4,4590,1300,4580,6000,2616500000,2616500000,242287900,128100,144100,0,0,0
2022-10-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4560,0,4630,4510,4570,10,1511300,6924021000,1200,234.4,4570,6400,4560,11400,2616500000,2616500000,242287900,520500,290900,0,0,0
2022-10-11,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4630,0,4670,4540,4560,-70,1258300,5787923000,1366,233.8,4560,49000,4550,123200,2616500000,2616500000,242287900,306400,65300,0,0,0
2022-10-10,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4830,0,4820,4580,4630,-200,2750900,12806081000,2196,237.4,4630,25600,4620,122700,2616500000,2616500000,242287900,1256700,357200,0,0,0
2022-10-07,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4720,0,4840,4700,4830,110,2622000,12495140000,1942,247.7,4830,52400,4820,1400,2616500000,2616500000,242287900,280900,1273200,0,0,0
2022-10-06,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4710,0,4750,4660,4720,10,1787400,8423885000,1038,242.1,4730,600,4720,913500,2616500000,2616500000,242287900,381400,137600,0,0,0
2022-10-05,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4670,0,4800,4660,4710,40,2440600,11523363000,2099,241.5,4710,51500,4700,13300,2616500000,2616500000,242287900,920100,172400,0,0,0
2022-10-04,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4530,0,4680,4530,4670,140,2670000,12351941000,2151,239.5,4680,30600,4670,102200,2616500000,2616500000,242287900,966100,355300,0,0,0
2022-10-03,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4540,0,4570,4470,4530,-10,1561500,7060990000,2221,232.3,4530,75800,4520,9300,2616500000,2616500000,242287900,579800,440800,0,0,0
2022-09-30,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4510,0,4600,4300,4540,30,2625600,11632038000,2240,232.8,4550,6500,4540,8600,2616500000,2616500000,237054900,694800,594200,0,0,0
2022-09-29,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4520,0,4590,4490,4510,-10,1245700,5631646000,1347,231.3,4510,19900,4500,400,2616500000,2616500000,237054900,322900,216400,0,0,0
2022-09-28,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4630,0,4640,4520,4520,-110,1371700,6275441000,1539,231.8,4530,17000,4520,7900,2616500000,2616500000,237054900,447400,262800,0,0,0
2022-09-27,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4620,0,4700,4580,4630,10,1547000,7171921000,1552,237.4,4640,50200,4630,1800,2616500000,2616500000,237054900,536400,335700,0,0,0
2022-09-26,BSSR,Baramulti Suksessarana Tbk.,XDM-2135000000A121------------,4730,0,4730,4440,4620,-110,4953500,22539248000,3710,236.9,4620,7000,4610,16600,2616500000,2616500000,237054900,663000,1598900,0,0,0
2022-09-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4960,0,4760,4620,4730,-230,5352900,25136498000,4266,242.6,4730,29800,4720,1800,2616500000,2616500000,237054900,1279200,427600,100,535000,1
2022-09-22,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,5325,0,4960,4960,4960,-365,467600,2319296000,576,254.4,4960,6155900,0,0,2616500000,2616500000,237054900,0,8100,0,0,0
2022-09-21,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5375,0,5450,5200,5325,-50,7999800,42532075000,4317,273.1,5350,174300,5325,19000,2616500000,2616500000,237054900,588400,621900,0,0,0
2022-09-20,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5475,0,5550,5250,5375,-100,7227400,38909075000,3787,275.6,5400,140200,5375,205100,2616500000,2616500000,237054900,565500,461500,0,0,0
2022-09-19,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5650,0,5700,5400,5475,-175,6282000,34411075000,4142,280.8,5475,25300,5450,31200,2616500000,2616500000,237054900,1103900,405100,100,590000,1
2022-09-16,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5725,0,5800,5500,5650,-75,5514300,30952230000,3990,289.7,5675,6800,5650,46200,2616500000,2616500000,237054900,788100,901500,0,0,0
2022-09-15,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5425,0,5800,5475,5725,300,7132700,40758615000,4188,293.6,5750,63600,5725,39900,2616500000,2616500000,237054900,118500,644700,0,0,0
2022-09-14,BSSR,Baramulti Suksessarana Tbk.,CDM-2135000000A121------------,5125,0,5500,5150,5425,300,10684600,57218087500,5129,278.2,5425,414700,5400,383200,2616500000,2616500000,237054900,356100,883400,0,0,0
2022-09-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4970,0,5200,4970,5125,155,7413400,38033283500,3129,262.8,5150,22500,5125,230100,2616500000,2616500000,237054900,1095000,745200,0,0,0
2022-09-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4700,0,5250,4650,4970,270,7639400,37312433500,2908,254.9,4980,29800,4970,7100,2616500000,2616500000,237054900,1007300,1075900,100,244500,1
2022-09-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4630,0,4700,4560,4700,70,1700100,7904201000,1136,241.0,4700,6300,4690,21800,2616500000,2616500000,237054900,372000,228300,0,0,0
2022-09-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4680,0,4670,4610,4630,-50,1897800,8778430000,1467,237.4,4630,500,4620,6200,2616500000,2616500000,237054900,357200,342900,0,0,0
2022-09-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4770,0,4800,4670,4680,-90,3364600,15872842000,1851,240.0,4690,14000,4680,82200,2616500000,2616500000,237054900,796400,323700,0,0,0
2022-09-06,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4670,0,4790,4670,4770,100,3359800,15977321000,1724,244.6,4770,70000,4760,62600,2616500000,2616500000,237054900,950400,610400,0,0,0
2022-09-05,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4550,0,4680,4530,4670,120,4663400,21668392000,2019,239.5,4680,167700,4670,23300,2616500000,2616500000,237054900,597000,1511300,0,0,0
2022-09-02,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4480,0,4600,4500,4550,70,2723100,12361724000,1470,233.3,4550,3600,4540,5200,2616500000,2616500000,237054900,309200,614800,0,0,0
2022-09-01,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4340,0,4520,4340,4480,140,3807100,16982373000,2299,229.7,4480,38600,4470,25500,2616500000,2616500000,237054900,719400,1657600,0,0,0
2022-08-31,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4350,0,4370,4300,4340,-10,1963100,8508854000,924,222.6,4360,44900,4340,1600,2616500000,2616500000,237054900,346100,531200,0,0,0
2022-08-30,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4370,0,4420,4330,4350,-20,1830900,8014777000,1036,223.1,4360,8200,4350,8100,2616500000,2616500000,237054900,69800,337600,66,288420,1
2022-08-29,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4370,0,4390,4280,4370,0,2366900,10256111000,1413,224.1,4380,25500,4370,13700,2616500000,2616500000,237054900,839800,402100,0,0,0
2022-08-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4370,0,4420,4310,4370,0,2522800,11012852000,1199,224.1,4380,800,4370,13000,2616500000,2616500000,237054900,37300,502200,0,0,0
2022-08-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4430,0,4450,4360,4370,-60,1650700,7250149000,1376,224.1,4380,17300,4370,2200,2616500000,2616500000,237054900,644600,90000,0,0,0
2022-08-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4400,0,4430,4340,4430,30,2366100,10385493000,1430,227.2,4430,119800,4420,27300,2616500000,2616500000,237054900,346600,432000,0,0,0
2022-08-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4290,0,4420,4260,4400,110,2690700,11738487000,1812,225.6,4400,60200,4390,34500,2616500000,2616500000,237054900,343500,706100,0,0,0
2022-08-22,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4130,0,4550,4230,4290,160,6081600,26379327000,3417,220.0,4300,210100,4290,11900,2616500000,2616500000,237054900,1319600,1027600,0,0,0
2022-08-19,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4050,0,4130,4030,4130,80,1322600,5422644000,1016,211.8,4130,34000,4120,1100,2616500000,2616500000,237054900,12900,629300,0,0,0
2022-08-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4000,0,4070,3990,4050,50,945300,3820811000,729,207.7,4060,1900,4050,46000,2616500000,2616500000,237054900,89700,173800,0,0,0
2022-08-16,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4140,0,4170,3980,4000,-140,2774300,11226047000,2095,205.1,4000,11300,3990,7500,2616500000,2616500000,237054900,463200,419100,0,0,0
2022-08-15,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4150,0,4190,4120,4140,-10,1869400,7760509000,1671,212.3,4150,64100,4140,86600,2616500000,2616500000,237054900,446900,90000,0,0,0
2022-08-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4000,0,4190,3980,4150,150,4422900,18185160000,3060,212.8,4160,45000,4150,100700,2616500000,2616500000,237054900,429300,490500,0,0,0
2022-08-11,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3970,0,4100,3970,4000,30,3366200,13569267000,1594,205.1,4010,21700,4000,1000,2616500000,2616500000,237054900,551400,499400,0,0,0
2022-08-10,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4010,0,4040,3930,3970,-40,1938800,7718423000,1040,203.6,3970,45400,3960,3100,2616500000,2616500000,237054900,367400,555600,0,0,0
2022-08-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3820,0,4040,3820,4010,190,1905100,7570607000,1903,205.6,4010,38700,4000,51100,2616500000,2616500000,237054900,309000,499700,0,0,0
2022-08-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3910,0,3910,3760,3820,-90,958300,3671025000,1081,195.9,3840,1000,3820,9600,2616500000,2616500000,237054900,199900,212400,0,0,0
2022-08-05,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3850,0,3910,3750,3910,60,1305100,4979051000,1392,200.5,3920,8300,3910,5400,2616500000,2616500000,237054900,185400,294600,0,0,0
2022-08-04,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3990,0,4000,3780,3850,-140,1382400,5380233000,1711,197.4,3860,42600,3850,161500,2616500000,2616500000,237054900,275300,32100,0,0,0
2022-08-03,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3920,0,4050,3900,3990,70,1373600,5485632000,1084,204.6,3990,4300,3970,9000,2616500000,2616500000,237054900,107600,456400,0,0,0
2022-08-02,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3990,0,4000,3900,3920,-70,1508700,5923213000,1070,201.0,3920,100,3910,90500,2616500000,2616500000,237054900,45400,367400,0,0,0
2022-08-01,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4040,0,4070,3850,3990,-50,2364500,9403904000,1651,204.6,4000,91700,3990,53300,2616500000,2616500000,237054900,172300,338600,0,0,0
2022-07-29,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3930,0,4150,3930,4040,110,4205300,16989312000,2200,207.2,4040,117800,4030,65700,2616500000,2616500000,237054900,334000,820100,0,0,0
2022-07-28,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3900,0,3980,3830,3930,30,4967000,19402880000,2058,201.5,3930,70800,3920,2600,2616500000,2616500000,237054900,397800,1064300,46200,180180000,1
2022-07-27,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3750,0,3900,3750,3900,150,5363900,20417009000,1896,200.0,3900,19100,3890,10300,2616500000,2616500000,237054900,166100,1262600,0,0,0
2022-07-26,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3640,0,3760,3640,3750,110,1943200,7220441000,1401,192.3,3750,24800,3740,18300,2616500000,2616500000,237054900,369500,234200,0,0,0
2022-07-25,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3550,0,3660,3540,3640,90,2344400,8439288000,1047,186.7,3640,24700,3630,13200,2616500000,2616500000,237054900,45400,758200,0,0,0
2022-07-22,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3530,0,3590,3440,3550,20,1074500,3763062000,966,182.1,3560,9500,3550,500,2616500000,2616500000,237054900,148800,273500,0,0,0
2022-07-21,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3510,0,3540,3470,3530,20,875200,3060548000,531,181.0,3530,46900,3510,2200,2616500000,2616500000,237054900,32100,120700,0,0,0
2022-07-20,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3440,0,3530,3450,3510,70,1075300,3756108000,831,180.0,3520,45200,3510,75900,2616500000,2616500000,237054900,5800,236300,0,0,0
2022-07-19,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3340,0,3450,3300,3440,100,457600,1558635000,496,176.4,3440,23500,3430,4000,2616500000,2616500000,237054900,30200,142600,0,0,0
2022-07-18,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3390,0,3390,3300,3340,-50,750700,2509755000,729,171.3,3350,11000,3340,10900,2616500000,2616500000,237054900,228800,213500,10000,33400000,1
2022-07-15,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3450,0,3450,3380,3390,-60,585100,1990171000,590,173.8,3390,279300,3380,40700,2616500000,2616500000,237054900,106300,24100,0,0,0
2022-07-14,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3410,0,3490,3360,3450,40,736600,2525657000,733,176.9,3450,9400,3440,19300,2616500000,2616500000,237054900,40500,121200,0,0,0
2022-07-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3460,0,3500,3400,3410,-50,1728500,5923450000,984,174.9,3410,21100,3400,55500,2616500000,2616500000,237054900,232200,355200,0,0,0
2022-07-12,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3440,0,3490,3400,3460,20,2431800,8416497000,993,177.4,3460,4800,3450,31100,2616500000,2616500000,237054900,401300,951600,0,0,0
2022-07-11,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3320,0,3450,3320,3440,120,2827900,9550911000,1276,176.4,3450,34300,3440,1400,2616500000,2616500000,237054900,190400,2030400,0,0,0
2022-07-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3260,0,3450,3270,3320,60,2349900,7868291000,1067,170.3,3330,2000,3320,200,2616500000,2616500000,237054900,149700,613700,0,0,0
2022-07-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3200,0,3270,3190,3260,60,1597600,5126058000,708,167.2,3270,11200,3260,1300,2616500000,2616500000,237054900,198700,633600,0,0,0
2022-07-06,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3380,0,3380,3190,3200,-180,2327600,7552418000,1625,164.1,3210,13400,3200,60400,2616500000,2616500000,237054900,555400,558800,0,0,0
2022-07-05,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3220,0,3430,3210,3380,160,2280900,7559875000,1507,173.3,3380,800,3370,13300,2616500000,2616500000,237054900,308800,980700,0,0,0
2022-07-04,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3170,0,3260,3020,3220,50,2672500,8308113000,1536,165.1,3220,27600,3210,2000,2616500000,2616500000,237054900,523200,994700,0,0,0
2022-07-01,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3310,0,3320,3160,3170,-140,3902300,12609135000,1958,162.6,3170,134700,3160,37300,2616500000,2616500000,237054900,500200,1074900,0,0,0
2022-06-30,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3390,0,3390,3310,3310,-80,1328600,4437293000,1043,169.7,3310,43000,3300,444000,2616500000,2616500000,237054900,399200,156100,0,0,0
2022-06-29,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3370,0,3420,3350,3390,20,645600,2181085000,598,173.8,3390,33900,3380,5000,2616500000,2616500000,237054900,126900,186800,0,0,0
2022-06-28,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3300,0,3380,3310,3370,70,734800,2468892000,621,172.8,3380,18000,3370,75400,2616500000,2616500000,237054900,88400,126000,0,0,0
2022-06-27,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3380,0,3410,3300,3300,-80,2798300,9358405000,1601,169.2,3340,4600,3300,411600,2616500000,2616500000,237054900,401900,251900,0,0,0
2022-06-24,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3350,0,3410,3310,3380,30,1689000,5704368000,1007,173.3,3380,500,3370,32800,2616500000,2616500000,237054900,195900,266000,0,0,0
2022-06-23,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3430,0,3490,3290,3350,-80,1677800,5622507000,1445,171.8,3370,1000,3350,64100,2616500000,2616500000,237054900,557100,115800,0,0,0
2022-06-22,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3470,0,3550,3380,3430,-40,2337800,8112793000,1800,175.9,3430,54400,3420,23400,2616500000,2616500000,237054900,802700,170300,0,0,0
2022-06-21,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3360,0,3520,3370,3470,110,2801000,9660283000,1510,177.9,3480,6400,3470,26500,2616500000,2616500000,237054900,611000,555500,0,0,0
2022-06-20,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3400,0,3450,3270,3360,-40,2053800,6846242000,1432,172.3,3360,14600,3350,800,2616500000,2616500000,237054900,369700,328500,0,0,0
2022-06-17,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3450,0,3500,3320,3400,-50,2557300,8603571000,1253,174.4,3400,185400,3380,6800,2616500000,2616500000,237054900,638800,82600,5500021,9900072450,2
2022-06-16,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3350,0,3600,3350,3450,100,3182300,11132672000,2120,176.9,3450,25400,3440,16700,2616500000,2616500000,237054900,477200,521200,0,0,0
2022-06-15,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3600,0,3640,3350,3350,-250,6964600,23763742000,3593,171.8,3350,77100,0,0,2616500000,2616500000,237054900,1413500,492500,0,0,0
2022-06-14,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3600,0,3680,3510,3600,0,2832700,10230226000,1711,184.6,3600,22900,3590,8500,2616500000,2616500000,237054900,494600,962500,0,0,0
2022-06-13,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3710,0,3690,3520,3600,-110,5312300,19034150000,2462,184.6,3600,88000,3590,3600,2616500000,2616500000,237054900,501800,2362600,0,0,0
2022-06-10,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3860,0,3900,3650,3710,-150,4766400,17847100000,2695,190.3,3710,19800,3700,76700,2616500000,2616500000,237054900,405600,685100,0,0,0
2022-06-09,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3940,0,3950,3850,3860,-80,1777600,6931140000,1530,197.9,3870,17100,3860,41700,2616500000,2616500000,237054900,279500,68300,0,0,0
2022-06-08,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3950,0,3980,3900,3940,-10,1634800,6424652000,1309,202.1,3940,6900,3930,900,2616500000,2616500000,237054900,245900,220500,0,0,0
2022-06-07,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,4000,0,4100,3940,3950,-50,3607400,14378533000,2158,202.6,3980,3000,3950,8100,2616500000,2616500000,237054900,474600,343800,0,0,0
2022-06-06,BSSR,Baramulti Suksessarana Tbk.,--M-2135000000A121------------,3860,0,4050,3860,4000,140,6578100,26179643000,3443,205.1,4010,31400,4000,22300,2616500000,2616500000,237054900,1230600,1101700,0,0,0
