Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,163,159,161,2,398100,63809300,88,46.0,161,83900,160,8000,1431125517,1431125517,0,0,0,0,0,0
2022-08-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,163,0,164,159,159,-4,192900,31208700,61,45.4,160,113700,159,143600,1431125517,1431125517,0,0,0,0,0,0
2022-08-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,164,0,164,153,163,-1,317500,50560200,60,46.6,163,26700,161,12300,1431125517,1431125517,0,0,0,0,0,0
2022-08-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,164,160,164,4,254800,41344500,67,46.9,164,485300,163,26000,1431125517,1431125517,0,0,0,0,0,0
2022-08-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,160,158,160,1,469100,74719200,77,45.7,160,34800,159,26800,1431125517,1431125517,0,0,0,0,0,0
2022-08-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,161,0,163,158,159,-2,3179700,515114800,172,45.4,161,91300,159,71900,1431125517,1431125517,0,40000,0,0,0,0
2022-08-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,163,157,161,1,1555900,248574300,105,46.0,161,141000,160,6800,1431125517,1431125517,0,14000,0,45148282,6501352608,1
2022-08-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,161,0,161,157,160,-1,1020800,161682800,129,45.7,161,244400,160,5900,1431125517,1431125517,0,900000,0,0,0,0
2022-08-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,163,159,161,1,1991300,319915500,194,46.0,161,8400,160,100,1431125517,1431125517,0,0,0,37365924,5978547840,2
2022-08-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,167,0,168,159,160,-7,4040100,651965500,380,45.7,160,64000,159,226700,1431125517,1431125517,0,0,4000,23440974,3984965580,2
2022-08-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,170,0,171,165,167,-3,1447000,240673200,174,47.7,167,8500,166,6500,1431125517,1431125517,0,10000,3000,0,0,0
2022-08-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,170,0,180,166,170,0,4604800,802322200,285,48.6,170,70100,169,2700,1431125517,1431125517,0,0,0,0,0,0
2022-08-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,171,0,172,166,170,-1,322400,54697700,77,48.6,170,100500,166,44800,1431125517,1431125517,0,0,5100,12500000,2000000000,1
2022-08-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,171,0,172,163,171,0,715800,121593600,105,48.9,172,53800,171,31300,1431125517,1431125517,0,0,0,32258100,5483877000,1
2022-08-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162,0,178,161,171,9,3478600,584799500,249,48.9,171,89200,168,87500,1431125517,1431125517,0,146000,0,0,0,0
2022-08-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,164,0,168,162,162,-2,363800,59863700,134,46.3,165,19900,162,68100,1431125517,1431125517,0,0,0,0,0,0
2022-08-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162,0,166,159,164,2,841700,136768900,128,46.9,165,72000,164,2500,1431125517,1431125517,0,0,0,0,0,0
2022-08-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,168,0,170,161,162,-6,1901100,311665200,194,46.3,165,100,162,2500,1431125517,1431125517,0,30000,8000,0,0,0
2022-08-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,173,0,171,167,168,-5,1017200,171303500,192,48.0,170,5000,168,20400,1431125517,1431125517,0,412300,0,0,0,0
2022-08-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,175,0,180,171,173,-2,575700,101721300,146,49.4,173,4600,172,25800,1431125517,1431125517,0,0,10000,0,0,0
2022-07-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,173,0,177,167,175,2,5248100,903211100,245,50.0,176,3500,175,51500,1431125517,1431125517,0,0,0,0,0,0
2022-07-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,174,0,176,168,173,-1,787000,134178100,98,49.4,173,37100,169,11200,1431125517,1431125517,0,0,0,0,0,0
2022-07-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,172,0,176,170,174,2,498000,85628900,107,49.7,174,20000,172,200,1431125517,1431125517,0,0,0,0,0,0
2022-07-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,172,0,174,166,172,0,1837700,313770000,177,49.1,173,13500,172,4300,1431125517,1431125517,0,150000,0,0,0,0
2022-07-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,173,0,174,170,172,-1,1159700,199504400,192,49.1,172,67800,171,100,1431125517,1431125517,0,232800,0,0,0,0
2022-07-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,174,0,178,162,173,-1,9293700,1570333500,534,49.4,173,45600,172,13100,1431125517,1431125517,0,0,0,0,0,0
2022-07-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,178,0,182,168,174,-4,3548600,615775400,330,49.7,174,6100,172,81600,1431125517,1431125517,0,0,0,9040000,1672400000,1
2022-07-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,178,0,185,173,178,0,1369700,242652800,288,50.9,179,6800,178,1900,1431125517,1431125517,0,0,0,0,0,0
2022-07-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,187,0,188,174,178,-9,3918100,695108300,488,50.9,179,19700,178,14400,1431125517,1431125517,0,0,107000,0,0,0
2022-07-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,194,0,197,187,187,-7,6984200,1327067500,655,53.4,188,108200,187,113900,1431125517,1431125517,0,215000,380300,0,0,0
2022-07-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,185,0,200,187,194,9,12357300,2411610400,1319,55.4,196,37400,194,84100,1431125517,1431125517,0,30600,96900,0,0,0
2022-07-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,174,0,191,175,185,11,14238300,2683163800,1316,52.9,189,434500,185,174300,1431125517,1431125517,0,1000,911100,4000000,760000000,1
2022-07-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,178,0,190,170,174,-4,1149500,206209800,305,49.7,175,30200,174,9000,1431125517,1431125517,0,235300,20500,9040000,1609120000,1
2022-07-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,164,0,180,153,178,14,4719400,791203100,575,50.9,178,1730600,173,3800,1431125517,1431125517,0,0,64500,8000000,1296000000,1
2022-07-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,181,0,190,163,164,-17,7327300,1250286700,640,46.9,164,17300,163,312300,1431125517,1431125517,0,1283700,317500,0,0,0
2022-07-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,178,0,186,175,181,3,1212400,218035700,379,51.7,182,103000,181,87200,1431125517,1431125517,0,0,30000,0,0,0
2022-07-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,168,0,178,166,178,10,9173100,1592387000,302,50.9,178,199500,176,400,1431125517,1431125517,0,0,0,0,0,0
2022-07-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,169,0,170,162,168,-1,2329400,384375900,122,48.0,168,79700,167,2900,1431125517,1431125517,0,500,500,0,0,0
2022-07-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,166,0,170,163,169,3,2596900,429173500,158,48.3,169,5600,168,1700,1431125517,1431125517,0,7900,1756800,0,0,0
2022-07-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,166,0,172,157,166,0,904400,148806600,217,47.4,166,191500,164,100,1431125517,1431125517,0,0,500,0,0,0
2022-07-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,161,0,168,157,166,5,7377400,1208084800,209,47.4,167,233600,166,550100,1431125517,1431125517,0,72100,0,0,0,0
2022-06-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,167,0,170,161,161,-6,950800,157301500,239,46.0,164,21000,161,104200,1431125517,1431125517,0,0,0,0,0,0
2022-06-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,167,154,167,7,8291800,1326659200,224,47.7,167,167400,165,100,1431125517,1431125517,0,0,0,0,0,0
2022-06-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,163,0,164,160,160,-3,305300,49248100,79,45.7,162,6600,160,50500,1431125517,1431125517,0,0,0,0,0,0
2022-06-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,163,0,165,157,163,0,375500,60463900,69,46.6,163,2400,162,7000,1431125517,1431125517,0,0,0,0,0,0
2022-06-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,155,0,166,155,163,8,1883300,305294300,251,46.6,163,61200,162,133400,1431125517,1431125517,0,331300,261300,0,0,0
2022-06-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,163,0,163,155,155,-8,549200,85843400,114,44.3,157,30100,155,59900,1431125517,1431125517,0,0,0,0,0,0
2022-06-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,160,0,165,160,163,3,152900,24915700,62,46.6,163,338200,161,1300,1431125517,1431125517,0,0,0,0,0,0
2022-06-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,155,0,160,154,160,5,2621400,417659300,121,45.7,161,655300,160,5000600,1431125517,1431125517,0,0,0,0,0,0
2022-06-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,162,154,155,-4,441300,69073200,135,44.3,160,51600,155,92000,1431125517,1431125517,0,0,0,0,0,0
2022-06-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,159,0,165,156,159,0,639800,101700200,69,45.4,159,24200,158,500,1431125517,1431125517,0,0,0,0,0,0
2022-06-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,167,0,168,157,159,-8,514300,81957900,149,45.4,162,30300,159,35800,1431125517,1431125517,0,0,0,0,0,0
2022-06-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,166,0,170,162,167,1,204500,33800300,124,47.7,168,3000,167,36100,1431125517,1431125517,0,0,0,0,0,0
2022-06-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,164,0,172,164,166,2,518000,87006200,108,47.4,166,65700,165,100,1431125517,1431125517,0,0,0,0,0,0
2022-06-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,165,0,172,155,164,-1,391700,62746200,155,46.9,165,49900,164,4100,1431125517,1431125517,0,0,0,0,0,0
2022-06-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,166,0,170,163,165,-1,265900,44166400,73,47.1,165,40700,164,9700,1431125517,1431125517,0,0,15000,0,0,0
2022-06-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,164,0,170,162,166,2,1193600,197001800,171,47.4,168,102000,166,4700,1431125517,1431125517,0,0,0,0,0,0
2022-06-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,169,0,171,159,164,-5,898000,145258900,190,46.9,165,69500,164,46800,1431125517,1431125517,0,0,0,0,0,0
2022-06-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,168,0,169,163,169,1,928100,155446900,80,48.3,169,159000,165,9600,1431125517,1431125517,0,0,0,0,0,0
2022-06-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,171,0,173,161,168,-3,681900,112366000,147,48.0,168,2700,165,600,1431125517,1431125517,0,0,0,0,0,0
2022-06-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,170,0,174,166,171,1,820600,139294900,154,48.9,171,40200,170,2400,1431125517,1431125517,0,0,0,0,0,0
2022-06-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,167,0,170,165,170,3,566500,95691300,154,48.6,170,12000,169,1000,1431125517,1431125517,0,0,0,0,0,0
2022-05-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,167,0,169,165,167,0,497600,83460400,90,47.7,168,117500,167,104700,1431125517,1431125517,0,0,0,0,0,0
2022-05-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,162,0,171,157,167,5,699000,116234200,144,47.7,167,27800,164,300,1431125517,1431125517,0,0,20000,0,0,0
2022-05-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,165,0,165,158,162,-3,1918200,309287200,849,46.3,162,2500,161,30600,1431125517,1431125517,0,449900,4200,0,0,0
2022-05-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,168,0,170,160,165,-3,1490100,242990500,572,47.1,165,454400,161,11000,1431125517,1431125517,0,325200,0,162,26730,3
2022-05-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,171,0,171,166,168,-3,1129700,188549700,136,48.0,168,16200,166,10400,1431125517,1431125517,0,0,0,0,0,0
2022-05-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,169,0,174,167,171,2,1494400,254803500,137,48.9,172,95500,171,49800,1431125517,1431125517,0,0,0,0,0,0
2022-05-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,170,0,174,167,169,-1,2903700,495604500,135,48.3,170,26400,169,300,1431125517,1431125517,0,0,0,0,0,0
2022-05-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,169,0,175,165,170,1,526900,89278000,158,48.6,170,17300,169,15200,1431125517,1431125517,0,0,15000,0,0,0
2022-05-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,178,0,177,169,169,-9,2921200,504094700,168,48.3,170,500,169,42900,1431125517,1431125517,0,0,0,0,0,0
2022-05-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,173,0,180,167,178,5,1137800,201983700,145,50.9,178,105400,174,4900,1431125517,1431125517,0,0,0,0,0,0
2022-05-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,173,0,180,165,173,0,169100,29182800,89,49.4,173,1453600,170,10900,1431125517,1431125517,0,0,0,0,0,0
2022-05-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,179,0,179,169,173,-6,389400,66643600,108,49.4,173,10900,167,5300,1431125517,1431125517,0,0,0,0,0,0
2022-05-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,187,0,188,179,179,-8,762400,139826300,200,51.1,180,15000,178,11800,1431125517,1431125517,0,0,300000,0,0,0
2022-05-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,174,0,190,158,187,13,1118800,193429900,275,53.4,187,231400,181,1100,1431125517,1431125517,0,0,200000,0,0,0
2022-05-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,170,0,187,171,174,4,1515300,273734800,294,49.7,174,260100,173,2100,1431125517,1431125517,0,23000,0,0,0,0
2022-04-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,155,0,170,151,170,15,3888900,648791700,420,48.6,0,0,170,70100,1431125517,1431125517,0,54400,66200,0,0,0
2022-04-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,166,0,166,151,155,-11,2623800,407690000,283,44.3,157,34300,155,20800,1431125517,1431125517,0,40100,11200,45148282,16704864340,1
2022-04-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,171,0,177,155,166,-5,3274300,530165600,260,47.4,166,89900,163,400,1431125517,1431125517,0,57300,0,0,0,0
2022-04-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,179,0,179,170,171,-8,4035400,700941400,222,48.9,172,325100,171,357300,1431125517,1431125517,0,73200,70500,0,0,0
2022-04-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,184,0,186,178,179,-5,8547700,1561620500,190,51.1,180,10000,179,50200,1431125517,1431125517,0,0,107100,0,0,0
2022-04-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,188,0,193,175,184,-4,22735000,4184195800,503,52.6,184,92900,182,28100,1431125517,1431125517,0,405900,9200,0,0,0
2022-04-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,194,0,195,188,188,-6,14049000,2720656000,340,53.7,188,100,187,252600,1431125517,1431125517,0,210400,53200,0,0,0
2022-04-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,194,0,199,193,194,0,22004200,4304901300,362,55.4,195,49800,194,111300,1431125517,1431125517,0,32700,16700,0,0,0
2022-04-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,198,0,200,193,194,-4,22537600,4437673900,485,55.4,195,14700,194,19500,1431125517,1431125517,0,255500,102000,8567200,1542096000,1
2022-04-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,197,0,202,188,198,1,21618900,4266545800,486,56.6,198,433800,197,20400,1431125517,1431125517,0,378800,68200,0,0,0
2022-04-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,187,0,197,183,197,10,23958700,4528561300,501,56.3,197,216100,196,100000,1431125517,1431125517,0,9200,243700,0,0,0
2022-04-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,185,0,190,180,187,2,26761600,4929838700,323,53.4,187,77900,185,10500,1431125517,1431125517,0,144400,35000,0,0,0
2022-04-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,196,0,197,185,185,-11,3837100,726763600,367,52.9,185,39400,184,204600,1431125517,1431125517,0,373000,97100,0,0,0
2022-04-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,196,0,198,193,196,0,26439700,5201913700,418,56.0,198,113700,196,5900,1431125517,1431125517,0,710800,144900,0,0,0
2022-04-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,198,0,200,190,196,-2,24874300,4888937100,528,56.0,196,128200,195,114000,1431125517,1431125517,0,802200,55500,0,0,0
2022-04-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,196,0,202,195,198,2,27235600,5368002500,672,56.6,199,2500,198,136900,1431125517,1431125517,0,512900,137200,0,0,0
2022-04-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,194,0,197,194,196,2,20527500,4022835200,510,56.0,197,104500,196,134400,1431125517,1431125517,0,370200,82900,400000,74400000,1
2022-04-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,206,0,206,190,194,-12,3607400,703255300,298,55.4,195,25000,194,67400,1431125517,1431125517,0,310000,15400,0,0,0
2022-04-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,206,0,212,199,206,0,1717300,346799400,222,58.9,206,72600,200,77100,1431125517,1431125517,0,121600,32500,11840000,2402000000,5
2022-03-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,218,0,218,206,206,-12,1226000,258306000,149,58.9,210,3000,206,1400,1431125517,1431125517,0,171100,10000,0,0,0
2022-03-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,220,0,220,206,218,-2,942700,201373800,168,62.3,218,8400,216,6600,1431125517,1431125517,0,145300,0,0,0,0
2022-03-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,224,0,228,212,220,-4,1764300,382103800,331,62.9,224,52300,220,65100,1431125517,1431125517,0,320500,7200,0,0,0
2022-03-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,232,0,232,224,224,-8,776300,176021600,199,64.0,224,19000,222,246700,1431125517,1431125517,0,164400,0,0,0,0
2022-03-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,230,0,236,224,232,2,22080600,5151122400,356,66.3,232,119300,230,14300,1431125517,1431125517,0,746800,8300,0,0,0
2022-03-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,240,0,250,230,230,-10,1187300,278298600,212,65.7,232,17400,230,257700,1431125517,1431125517,0,278300,1800,0,0,0
2022-03-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,234,0,250,234,240,6,670600,162976000,149,68.6,240,11900,234,38800,1431125517,1431125517,0,85800,0,0,0,0
2022-03-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,230,0,240,230,234,4,969900,226666200,135,66.9,234,69100,230,54200,1431125517,1431125517,0,66100,0,0,0,0
2022-03-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,240,0,248,228,230,-10,1011200,233996800,236,65.7,230,595600,228,400000,1431125517,1431125517,0,111500,1000,0,0,0
2022-03-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,250,0,250,232,240,-10,1863400,445488600,272,68.6,240,59300,238,71800,1431125517,1431125517,0,104100,19200,0,0,0
2022-03-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,254,0,262,240,250,-4,1760800,435660600,236,71.4,250,454400,248,137100,1431125517,1431125517,0,101500,1000,0,0,0
2022-03-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,262,0,262,254,254,-8,1456300,373252400,114,72.6,254,72700,252,101500,1431125517,1431125517,0,156400,0,0,0,0
2022-03-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,260,0,276,250,262,2,1067800,279241400,222,74.9,262,70600,256,39300,1431125517,1431125517,0,186100,16300,0,0,0
2022-03-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,268,0,278,260,260,-8,2183400,582003600,380,74.3,260,25300,258,83900,1431125517,1431125517,0,336700,41600,0,0,0
2022-03-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,256,0,270,256,268,12,1688500,446829600,185,76.6,270,189200,268,11700,1431125517,1431125517,0,187000,25900,0,0,0
