Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1675,0,1675,1675,1675,0,5400,9045000,5,176.3,1690,500,1675,3900,2222222400,2218538400,1014888970,0,4900,0,0,0
2022-03-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640,0,1690,1675,1675,35,1300,2184500,5,176.3,1690,1900,1675,200,2222222400,2218538400,1014888970,0,0,0,0,0
2022-03-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1640,0,1680,1640,1640,0,7000,11607500,21,172.6,1680,100,1640,400,2222222400,2218538400,1014888970,0,2800,0,0,0
2022-03-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1670,0,1670,1640,1640,-30,1400,2299000,5,172.6,1680,400,1640,800,2222222400,2218538400,1014888970,0,0,0,0,0
2022-03-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1670,0,1670,1670,1670,0,3700,6179000,7,175.8,1675,200,1670,27600,2222222400,2218538400,1014888970,0,1500,0,0,0
2022-03-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1690,0,1690,1670,1670,-20,3700,6212000,16,175.8,1695,500,1670,2500,2222222400,2218538400,1014888970,0,3100,0,0,0
2022-03-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1670,0,1700,1670,1690,20,17000,28732000,30,177.9,1700,11000,1690,700,2222222400,2218538400,1014888970,0,15000,0,0,0
2022-03-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1660,0,1675,1660,1670,10,13700,22867500,34,175.8,1675,3200,1670,1100,2222222400,2218538400,1014888970,0,12400,0,0,0
2022-03-16,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1635,0,1680,1615,1660,25,11500,18856000,42,174.7,1665,900,1620,400,2222222400,2218538400,1014888970,0,7600,0,0,0
2022-03-15,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1635,0,1635,1635,1635,0,10800,17658000,18,172.1,1645,100,1635,100,2222222400,2218538400,1014888970,0,10600,0,0,0
2022-03-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1620,0,1635,1605,1635,15,8700,14055500,20,172.1,1660,100,1620,800,2222222400,2218538400,1014888970,0,2600,0,0,0
2022-03-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1660,0,1660,1610,1620,-40,11200,18145000,34,170.5,1650,500,1620,7400,2222222400,2218538400,1014888970,0,6000,0,0,0
2022-03-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1615,0,1660,1615,1660,45,13900,22658500,26,174.7,1660,2800,1650,11000,2222222400,2218538400,1014888970,0,3200,0,0,0
2022-03-09,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1620,0,1620,1615,1615,-5,5000,8092000,30,170.0,1620,100,1615,1000,2222222400,2218538400,1014888970,0,1200,0,0,0
2022-03-08,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1635,0,1685,1620,1620,-15,24000,39665500,77,170.5,1675,3800,1620,17100,2222222400,2218538400,1014888970,2400,4400,0,0,0
2022-03-07,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1665,0,1665,1630,1635,-30,68400,112093000,71,172.1,1635,200,1630,900,2222222400,2218538400,1014888970,6800,0,0,0,0
2022-03-04,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1655,0,1670,1650,1665,10,15800,26105500,21,175.3,1665,3300,1650,12000,2222222400,2218538400,1014888970,1700,0,0,0,0
2022-03-02,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1670,0,1700,1650,1655,-15,15700,26121500,38,174.2,1670,300,1655,200,2222222400,2218538400,1014888970,100,100,0,0,0
2022-03-01,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1705,0,1700,1650,1670,-35,6900,11604500,36,175.8,1670,300,1665,700,2222222400,2218538400,1014888970,1000,200,0,0,0
2022-02-25,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1705,0,1705,1665,1705,0,4500,7639000,18,179.5,1705,102600,1700,3800,2222222400,2218538400,1014888970,200,500,0,0,0
2022-02-24,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1680,0,1705,1600,1705,25,34300,56711000,58,179.5,1705,100600,1650,600,2222222400,2218538400,1014888970,1500,0,0,0,0
2022-02-23,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1675,0,1685,1675,1680,5,17500,29373500,39,176.8,1680,800,1675,2400,2222222400,2218538400,1014888970,2300,0,0,0,0
2022-02-22,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1690,0,1700,1670,1675,-15,15500,26072000,54,176.3,1690,200,1675,100,2222222400,2218538400,1014888970,4100,0,0,0,0
2022-02-21,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1690,0,1700,1690,1690,0,28100,47650500,40,177.9,1700,87400,1690,600,2222222400,2218538400,1014888970,0,700,0,0,0
2022-02-18,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1675,0,1720,1660,1690,15,597400,1009098500,83,177.9,1690,314000,1680,2200,2222222400,2218538400,1014888970,0,457200,0,0,0
2022-02-17,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1660,0,1690,1655,1675,15,85100,141345500,53,176.3,1690,200,1670,10400,2222222400,2218538400,1014888970,0,29900,0,0,0
2022-02-16,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1670,0,1670,1620,1660,-10,85700,141641000,149,174.7,1670,100,1660,1300,2222222400,2218538400,1014888970,10200,26500,0,0,0
2022-02-15,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1730,0,1725,1650,1670,-60,80500,134919000,157,175.8,1670,9400,1665,20400,2222222400,2218538400,1014888970,5700,26100,0,0,0
2022-02-14,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,1765,0,1765,1720,1730,-35,88900,153722000,137,182.1,1730,2400,1725,100,2222222400,2218538400,1014888970,500,27600,0,0,0
2022-02-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1780,0,1785,1755,1765,-15,52800,93060500,94,185.8,1770,10400,1765,100,2222222400,2218538400,1014888970,10200,21000,0,0,0
2022-02-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1845,0,1845,1760,1780,-65,414900,737441000,238,187.4,1790,600,1780,8100,2222222400,2218538400,1014888970,3800,111900,0,0,0
2022-02-09,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1830,0,1860,1830,1845,15,106900,196571000,181,194.2,1845,20200,1840,100,2222222400,2218538400,1014888970,1000,0,0,0,0
2022-02-08,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1850,0,1895,1830,1830,-20,161100,297709000,245,192.6,1840,200,1825,2700,2222222400,2218538400,1014888970,3400,300,0,0,0
2022-02-07,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1810,0,1970,1815,1850,40,293000,547532000,453,194.7,1870,1700,1850,20000,2222222400,2218538400,1014888970,15300,6900,0,0,0
2022-02-04,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1755,0,1815,1750,1810,55,6535600,11750757500,4006,190.5,1815,2200,1810,9000,2222222400,2218538400,1014888970,600,1584900,0,0,0
2022-02-03,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1760,0,1780,1720,1755,-5,1406200,2473703000,1777,184.7,1755,18100,1750,1000,2222222400,2218538400,1014888970,0,8600,0,0,0
2022-02-02,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,1750,0,1770,1750,1760,10,506300,891177500,589,185.3,1760,18700,1755,9500,2222222400,2218538400,1014888970,200,0,11677300,19851410000,1
2022-01-31,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1755,0,1760,1750,1750,-5,251200,440898500,640,184.2,1750,25700,1745,2200,2222222400,2218538400,1014888970,900,0,0,0,0
2022-01-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1760,0,1765,1755,1755,-5,381500,671463500,1112,184.7,1755,59900,1750,1200,2222222400,2218538400,1014888970,1000,90800,0,0,0
2022-01-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1785,0,1785,1760,1760,-25,214600,379920500,756,185.3,1760,338400,1755,2000,2222222400,2218538400,1014888970,0,0,0,0,0
2022-01-26,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1785,0,1795,1785,1785,0,341700,612428500,845,187.9,1785,34400,1780,3400,2222222400,2218538400,1014888970,1900,0,23354600,41851443200,1
2022-01-25,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1785,0,1785,1780,1785,0,362600,646331500,787,187.9,1785,72400,1780,700,2222222400,2218538400,1014888970,9900,0,0,0,0
2022-01-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1805,0,1815,1785,1785,-20,363500,651558500,899,187.9,1785,52600,1780,1700,2222222400,2218538400,1014888970,8900,0,0,0,0
2022-01-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1825,0,1825,1805,1805,-20,340600,618633500,194,190.0,1805,40100,1800,1900,2222222400,2218538400,1014888970,8400,0,0,0,0
2022-01-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1850,0,1850,1825,1825,-25,265900,489894500,262,192.1,1825,98600,1820,500,2222222400,2218538400,1014888970,11700,4100,0,0,0
2022-01-19,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1910,0,1910,1780,1850,-60,549200,1007398500,384,194.7,1850,23700,1795,50000,2222222400,2218538400,1014888970,30800,0,0,0,0
2022-01-18,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1940,0,1945,1900,1910,-30,1194000,2311054500,1371,201.1,1910,70600,1900,800,2222222400,2218538400,1014888970,4500,0,0,0,0
2022-01-17,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2000,0,2010,1900,1940,-60,8603700,17028218500,5081,204.2,1940,81100,1900,2600,2222222400,2218538400,1014888970,5300,1781900,0,0,0
2022-01-14,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2020,0,2030,1960,2000,-20,1659200,3333532000,1757,210.5,2000,35000,1990,6400,2222222400,2218538400,1014888970,8600,560200,0,0,0
2022-01-13,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2050,0,2080,2000,2020,-30,1358700,2769478000,2180,212.6,2020,69200,1995,3500,2222222400,2218538400,1014888970,2700,480900,0,0,0
2022-01-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2020,0,2050,2010,2050,30,1408700,2866503000,1589,215.8,2050,56800,2030,100,2222222400,2218538400,1014888970,7500,248300,0,0,0
2022-01-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1995,0,2020,1985,2020,25,1421200,2840814000,2016,212.6,2020,60400,1995,2000,2222222400,2218538400,1014888970,29200,427200,0,0,0
2022-01-10,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,2020,0,2120,1985,1995,-25,2106300,4306022000,1811,210.0,1995,100000,1985,1600,2222222400,2218538400,1014888970,101500,847300,0,0,0
2022-01-07,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1965,0,2020,1960,2020,55,1156100,2286209500,732,212.6,2020,105600,2010,700,2222222400,2218538400,1014888970,2000,170200,0,0,0
2022-01-06,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1935,0,1980,1935,1965,30,1217400,2379440000,987,206.8,1965,4200,1950,2600,2222222400,2218538400,1014888970,42100,380100,0,0,0
2022-01-05,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1905,0,1935,1900,1935,30,1243600,2380643000,1068,203.7,1935,62300,1915,100,2222222400,2218538400,1014888970,6000,403700,0,0,0
2022-01-04,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1940,0,1955,1845,1905,-35,952800,1853466500,632,200.5,1905,49900,1895,1000,2222222400,2218538400,1014888970,13900,317900,0,0,0
2022-01-03,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1870,0,1950,1860,1940,70,1894700,3639695000,1120,204.2,1940,57700,1935,1000,2222222400,2218538400,1014888970,13600,592000,0,0,0
2021-12-30,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1800,0,1870,1800,1870,70,686800,1265195000,570,196.8,1870,23500,1865,4500,2222222400,2218538400,1619555686,14900,101700,0,0,0
2021-12-29,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1770,0,1800,1745,1800,30,708800,1258331500,585,189.5,1800,54300,1745,9400,2222222400,2218538400,1619555686,9200,91000,0,0,0
2021-12-28,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1770,0,1810,1770,1770,0,1217400,2182282000,707,186.3,1770,101000,1765,1100,2222222400,2218538400,1619555686,10300,31300,0,0,0
2021-12-27,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1770,0,1770,1760,1770,0,585000,1031864500,575,186.3,1770,40600,1760,1400,2222222400,2218538400,1619555686,400,0,0,0,0
2021-12-24,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1770,0,1770,1750,1770,0,1525800,2686857500,887,186.3,1770,69200,1760,300,2222222400,2218538400,1619555686,400,0,0,0,0
2021-12-23,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1765,0,1770,1745,1770,5,530100,932804000,658,186.3,1770,57500,1765,700,2222222400,2218538400,1619555686,11300,0,0,0,0
2021-12-22,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1770,0,1770,1710,1765,-5,634700,1117255500,485,185.8,1765,34500,1710,5800,2222222400,2218538400,1619555686,51400,11600,0,0,0
2021-12-21,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1770,0,1770,1750,1770,0,544000,958759500,378,186.3,1770,52400,1765,200,2222222400,2218538400,1619555686,3100,0,0,0,0
2021-12-20,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,1830,0,1850,1770,1770,-60,570900,1049305000,462,186.3,1765,70500,1755,800,2222222400,2218538400,1619555686,1500,19300,0,0,0
2021-12-17,AMOR,Ashmore Asset Management Indonesia Tbk.,SSM-2105000000G311------------,1810,0,1830,1785,1830,20,679200,1219814000,498,192.6,1830,90100,1815,59900,2222222400,2218538400,1619555686,28200,36700,0,0,0
2021-12-16,AMOR,Ashmore Asset Management Indonesia Tbk.,SSM-2105000000G311------------,1825,0,1825,1775,1810,-15,622000,1120696000,463,190.5,1810,31600,1775,1600,2222222400,2218538400,1619555686,91700,0,0,0,0
2021-12-15,AMOR,Ashmore Asset Management Indonesia Tbk.,SSM-2105000000G311------------,1825,0,1825,1795,1825,0,619900,1119275500,480,192.1,1825,57800,1800,200,2222222400,2218538400,1619555686,87100,0,0,0,0
2021-12-14,AMOR,Ashmore Asset Management Indonesia Tbk.,SSM-2105000000G311------------,1875,0,1875,1800,1825,-50,617400,1122541500,823,192.1,1825,48400,1810,11500,2222222400,2218538400,1619555686,96100,10600,0,0,0
2021-12-13,AMOR,Ashmore Asset Management Indonesia Tbk.,SSM-2105000000G311------------,1915,0,1915,1855,1875,-40,428000,805605000,557,197.4,1875,40400,1865,3200,2222222400,2218538400,1619555686,94000,11900,0,0,0
2021-12-10,AMOR,Ashmore Asset Management Indonesia Tbk.,SSM-2105000000G311------------,1910,0,1960,1820,1915,5,685400,1316136500,756,201.6,1915,60000,1910,10000,2222222400,2218538400,1619555686,41800,9400,0,0,0
2021-12-09,AMOR,Ashmore Asset Management Indonesia Tbk.,SSM-2105000000G311------------,1895,0,1910,1875,1910,15,651500,1238217500,616,201.1,1910,56400,1905,200,2222222400,2218538400,1619555686,96800,0,0,0,0
2021-12-08,AMOR,Ashmore Asset Management Indonesia Tbk.,SSM-2105000000G311------------,1975,0,1980,1875,1895,-80,810400,1563973500,478,199.5,1895,23900,1890,2100,2222222400,2218538400,1619555686,44900,118900,0,0,0
2021-12-07,AMOR,Ashmore Asset Management Indonesia Tbk.,CAM-2105000000G311------------,3990,0,4000,3880,3950,-40,989100,3883570000,1354,207.9,3950,12800,3920,2300,1111111200,1109269200,809777843,149300,81100,0,0,0
2021-12-06,AMOR,Ashmore Asset Management Indonesia Tbk.,CAM-2105000000G311------------,4000,0,4010,3910,3990,-10,782500,3100465000,721,210.0,3990,76600,3920,1400,1111111200,1109269200,809777843,164600,4500,0,0,0
2021-12-03,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,4070,0,4300,3970,4000,-70,595300,2433823000,861,210.5,4000,38600,3980,100,1111111200,1109269200,809777843,79700,64800,0,0,0
2021-12-02,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,4030,0,4070,3940,4070,40,777800,3105348000,402,214.2,4070,40400,4040,3000,1111111200,1109269200,809777843,33500,115000,0,0,0
2021-12-01,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,4020,0,4030,3900,4030,10,710300,2833310000,906,212.1,4030,43900,4010,10000,1111111200,1109269200,809777843,109400,199100,0,0,0
2021-11-30,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,4010,0,4080,3980,4020,10,559800,2256386000,1101,211.6,4020,85600,3970,400,1111111200,1109269200,809777843,33900,11100,0,0,0
2021-11-29,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,4000,0,4030,3950,4010,10,732300,2930410000,1187,211.1,4010,24200,3970,2100,1111111200,1109269200,809777843,52700,143400,0,0,0
2021-11-26,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,4000,0,4050,3930,4000,0,769600,3065517000,1285,210.5,3990,23800,3970,1500,1111111200,1109269200,809777843,102200,183700,0,0,0
2021-11-25,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,4050,0,4100,4000,4000,-50,5631900,22945071000,566,210.5,4070,9900,4000,10700,1111111200,1109269200,809777843,4403400,955900,0,0,0
2021-11-24,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3960,0,4140,3960,4050,90,833500,3352458000,1095,213.2,4050,16500,4030,2200,1111111200,1109269200,809777843,13200,248300,0,0,0
2021-11-23,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,4020,0,4030,3800,3960,-60,577200,2302330000,877,208.4,3960,16600,3950,1300,1111111200,1109269200,809777843,52100,170700,0,0,0
2021-11-22,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3980,0,4020,3960,4020,40,745700,2973000000,1709,211.6,4020,34500,4000,6700,1111111200,1109269200,809777843,14500,256100,0,0,0
2021-11-19,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3880,0,4070,3860,3980,100,945400,3747943000,1803,209.5,3980,50200,3940,100,1111111200,1109269200,809777843,13100,276100,0,0,0
2021-11-18,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3940,0,3960,3850,3880,-60,1356600,5257935000,2562,204.2,3890,76600,3870,100,1111111200,1109269200,809777843,123100,400900,0,0,0
2021-11-17,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3990,0,4010,3850,3940,-50,1003700,3952432000,1779,207.4,3940,103100,3930,300,1111111200,1109269200,809777843,100200,345000,0,0,0
2021-11-16,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3880,0,4000,3850,3990,110,1015600,3974610000,1651,210.0,4000,44700,3990,10300,1111111200,1109269200,809777843,2400,443700,0,0,0
2021-11-15,AMOR,Ashmore Asset Management Indonesia Tbk.,XDM-2105000000G311------------,3800,0,3880,3830,3880,80,956000,3683773000,1578,204.2,3880,17600,3860,1500,1111111200,1109269200,809777843,17200,372900,0,0,0
2021-11-12,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3800,0,3850,3780,3800,0,725800,2764120000,968,200.0,3840,5600,3790,500,1111111200,1109269200,809777843,73700,526600,0,0,0
2021-11-11,AMOR,Ashmore Asset Management Indonesia Tbk.,--M-2105000000G311------------,3800,0,3850,3780,3800,0,557200,2123395000,977,200.0,3800,4100,3780,8200,1111111200,1109269200,809777843,111500,5800,0,0,0
2021-11-10,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3830,0,3880,3750,3800,-30,593800,2280543000,1538,200.0,3820,600,3790,200,1111111200,1109269200,809777843,59000,37200,0,0,0
2021-11-09,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3870,0,3890,3830,3830,-40,754900,2919311000,1603,201.6,3830,15300,3820,7000,1111111200,1109269200,809777843,0,182000,0,0,0
2021-11-08,AMOR,Ashmore Asset Management Indonesia Tbk.,CDM-2105000000G311------------,3820,0,3870,3810,3870,50,627100,2401025000,1528,203.7,3870,82800,3860,400,1111111200,1109269200,809777843,1000,39400,153900,292410000,3
