Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-08-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,170,168,170,0,570900,96379900,95,121.4,170,126900,169,1300,1042500000,1042500000,0,0,0,0,0,0
2022-08-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,169,0,171,167,170,1,491400,83030800,98,121.4,170,40200,169,100,1042500000,1042500000,0,0,0,0,0,0
2022-08-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,173,168,169,-3,837400,142607800,170,120.7,170,57400,169,16000,1042500000,1042500000,0,0,0,0,0,0
2022-08-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,173,171,172,-1,528000,90355600,87,122.9,172,38100,171,44400,1042500000,1042500000,0,0,0,0,0,0
2022-08-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,173,170,173,0,439700,75429000,83,123.6,173,69700,171,46000,1042500000,1042500000,0,0,0,625000,112500000,1
2022-08-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,173,170,173,1,488800,83913200,68,123.6,173,198400,172,9100,1042500000,1042500000,0,0,0,0,0,0
2022-08-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171,0,173,170,172,1,1193500,204609100,148,122.9,172,67600,171,113300,1042500000,1042500000,0,25200,0,0,0,0
2022-08-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,171,169,171,1,854700,145398700,138,122.1,171,203400,170,153200,1042500000,1042500000,0,25500,0,0,0,0
2022-08-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,173,170,170,-3,1339300,229120100,222,121.4,170,193100,169,148400,1042500000,1042500000,0,25200,0,0,0,0
2022-08-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,174,172,173,0,526900,90853300,109,123.6,173,66600,172,100,1042500000,1042500000,0,28100,0,0,0,0
2022-08-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,174,170,173,0,1015300,174472200,172,123.6,173,64700,172,4600,1042500000,1042500000,0,31100,0,0,0,0
2022-08-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,174,171,173,-1,636300,109999800,101,123.6,173,39400,172,100,1042500000,1042500000,0,32500,0,0,0,0
2022-08-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,177,160,174,0,4089300,695533900,627,124.3,174,74500,172,900,1042500000,1042500000,0,27900,0,2277600,387192000,1
2022-08-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,177,0,180,174,174,-3,1148200,202596200,177,124.3,174,16400,173,66600,1042500000,1042500000,0,30000,0,6789100,1154147000,1
2022-08-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178,0,179,176,177,-1,1578700,280230700,276,126.4,177,22200,176,112700,1042500000,1042500000,0,28500,0,1767800,300526000,1
2022-08-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,178,172,178,5,2364000,413757300,382,127.1,178,26800,175,114600,1042500000,1042500000,0,25000,0,0,0,0
2022-08-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,173,171,173,1,772200,132971900,176,123.6,173,92800,172,81600,1042500000,1042500000,0,28900,0,0,0,0
2022-07-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,174,170,172,-1,844100,144624600,255,122.9,172,9600,171,120400,1042500000,1042500000,0,30200,0,0,0,0
2022-07-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,175,170,173,1,1389500,238947400,306,123.6,173,834000,172,100500,1042500000,1042500000,0,34600,0,0,0,0
2022-07-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,173,170,172,-1,1001500,171197800,237,122.9,172,41300,170,500,1042500000,1042500000,0,39800,0,0,0,0
2022-07-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,173,171,173,0,816400,140559800,160,123.6,173,42200,171,116800,1042500000,209025000,0,41500,0,0,0,0
2022-07-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,175,171,173,-1,1534500,266186900,134,123.6,173,19700,172,23700,1042500000,209025000,0,0,0,0,0,0
2022-07-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171,0,174,170,174,3,1367900,235081300,239,124.3,174,173200,173,110600,1042500000,209025000,0,0,74900,0,0,0
2022-07-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,172,169,171,-1,825200,140347400,120,122.1,171,34300,170,101900,1042500000,209025000,0,0,48300,0,0,0
2022-07-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,174,169,172,0,1835000,313848100,230,122.9,173,108000,171,83400,1042500000,209025000,0,95400,57000,0,0,0
2022-07-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168,0,173,166,172,4,2519000,425575100,342,122.9,172,77700,171,54400,1042500000,209025000,0,0,19700,0,0,0
2022-07-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,168,0,169,167,168,0,1010600,170036700,120,120.0,168,161300,167,111800,1042500000,209025000,0,0,5100,0,0,0
2022-07-15,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169,0,169,166,168,-1,1259600,211340000,196,120.0,168,146700,167,24700,1042500000,209025000,0,77900,0,0,0,0
2022-07-14,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,168,0,171,166,169,1,1578000,264253100,209,120.7,169,44500,168,16500,1042500000,209025000,0,11500,4500,0,0,0
2022-07-13,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169,0,169,165,168,-1,1977100,330423900,303,120.0,168,65900,167,60200,1042500000,209025000,0,5000,37200,0,0,0
2022-07-12,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,168,0,169,166,169,1,1240600,207708400,244,120.7,169,49800,168,177700,1042500000,209025000,0,0,46100,0,0,0
2022-07-11,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,170,0,170,167,168,-2,1182600,199176100,142,120.0,169,24000,168,99800,1042500000,209025000,0,0,16100,0,0,0
2022-07-08,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169,0,171,167,170,1,2140500,361951900,304,121.4,170,111700,169,3500,1042500000,209025000,0,0,75900,0,0,0
2022-07-07,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169,0,169,166,169,0,1403200,235115500,312,120.7,169,117800,168,20000,1042500000,209025000,0,6200,36100,0,0,0
2022-07-06,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,171,0,171,166,169,-2,2492900,419453700,341,120.7,169,64000,166,1100,1042500000,209025000,0,200,18300,0,0,0
2022-07-05,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,170,0,172,164,171,1,3171500,529578500,390,122.1,171,91500,170,60300,1042500000,209025000,0,0,61800,0,0,0
2022-07-04,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,174,0,174,158,170,-4,2998600,491909100,421,121.4,170,49500,161,800,1042500000,209025000,0,14000,53700,0,0,0
2022-07-01,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,178,0,177,172,174,-4,1705000,296800300,211,124.3,174,38800,173,95700,1042500000,209025000,0,50000,0,0,0,0
2022-06-30,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,177,0,178,169,178,1,2347500,405875300,397,127.1,178,27700,174,2000,1042500000,209025000,0,60200,0,0,0,0
2022-06-29,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,180,0,180,175,177,-3,1524000,270001300,305,126.4,177,253800,176,111400,1042500000,209025000,0,93600,0,0,0,0
2022-06-28,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,181,0,182,179,180,-1,1847800,333878400,217,128.6,180,172300,179,84400,1042500000,209025000,0,46500,0,0,0,0
2022-06-27,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,181,0,181,179,181,0,1377600,248571600,180,129.3,181,48400,180,150300,1042500000,209025000,0,7000,0,0,0,0
2022-06-24,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,180,0,182,178,181,1,2168500,390293500,325,129.3,181,86700,180,143700,1042500000,209025000,0,58100,0,0,0,0
2022-06-23,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,183,0,183,179,180,-3,1818600,328239900,357,128.6,180,112700,179,170100,1042500000,209025000,0,49600,0,0,0,0
2022-06-22,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,183,0,184,180,183,0,2355800,428414600,257,130.7,183,113300,182,123800,1042500000,209025000,0,55200,1300,0,0,0
2022-06-21,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,183,0,184,181,183,0,2194300,400640500,237,130.7,183,25400,182,19200,1042500000,209025000,0,0,110300,0,0,0
2022-06-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183,0,185,180,183,0,2248600,411314900,285,130.7,183,77300,182,6400,1042500000,209025000,0,16400,89000,0,0,0
2022-06-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,183,175,183,1,1741300,310483500,352,130.7,183,155800,182,150600,1042500000,209025000,0,46600,7100,0,0,0
2022-06-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,175,0,183,171,182,7,4652100,833184400,605,130.0,182,224300,181,133200,1042500000,209025000,0,6800,276400,0,0,0
2022-06-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179,0,179,167,175,-4,5903900,1023237400,865,125.0,175,75700,174,101200,1042500000,209025000,0,22600,108900,0,0,0
2022-06-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184,0,184,179,179,-5,2660300,482674400,438,127.9,179,172700,178,40800,1042500000,209025000,0,0,117000,0,0,0
2022-06-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,191,181,184,-8,2876100,528982500,572,131.4,184,149400,183,74100,1042500000,209025000,0,20800,20800,0,0,0
2022-06-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,199,0,199,190,192,-7,4971700,962520800,808,137.1,192,279000,191,182400,1042500000,209025000,0,42500,26800,0,0,0
2022-06-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210,0,212,189,199,-11,12172600,2439954900,1528,142.1,199,644200,191,39900,1042500000,209025000,0,86300,29400,0,0,0
2022-06-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,214,0,218,206,210,-4,7047500,1488461000,872,150.0,210,375600,208,208200,1042500000,209025000,0,22800,0,0,0,0
2022-06-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,206,0,216,202,214,8,10646900,2218889000,1001,152.9,214,178400,212,247700,1042500000,209025000,0,38900,106100,0,0,0
2022-06-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,206,0,210,200,206,0,5912000,1198443200,872,147.1,206,348100,204,130600,1042500000,209025000,0,10900,39100,0,0,0
2022-06-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,210,190,206,6,15656200,3135107100,1426,147.1,206,648700,200,100,1042500000,209025000,0,23100,18900,0,0,0
2022-06-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,200,181,200,18,13436400,2527875700,1158,142.9,0,0,200,331000,1042500000,209025000,0,34900,0,0,0,0
2022-05-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184,0,185,179,182,-2,4620800,840612700,557,130.0,182,349900,181,286600,1042500000,209025000,0,69100,0,0,0,0
2022-05-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183,0,184,173,184,1,9762700,1734576500,1697,131.4,184,14500,183,178300,1042500000,209025000,0,124200,15000,0,0,0
2022-05-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183,0,185,181,183,0,4551100,832156100,658,130.7,183,136600,182,141100,1042500000,209025000,0,7700,133200,0,0,0
2022-05-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188,0,188,181,183,-5,6239100,1142489100,726,130.7,183,138700,182,221200,1042500000,209025000,0,10400,184900,0,0,0
2022-05-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,187,0,188,181,188,1,4738700,872650000,627,134.3,188,450700,187,100500,1042500000,209025000,0,20600,0,0,0,0
2022-05-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186,0,192,180,187,1,9695500,1791243400,1317,133.6,187,255000,186,112400,1042500000,209025000,0,153100,173700,0,0,0
2022-05-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,188,180,186,4,5990200,1098051500,956,132.9,186,162300,185,224200,1042500000,209025000,0,0,0,0,0,0
2022-05-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,192,182,182,-10,9868000,1829863100,1424,130.0,183,10000,182,49000,1042500000,209025000,0,0,20000,0,0,0
2022-05-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,194,0,197,190,192,-2,5337900,1025379500,978,137.1,193,109500,192,1800,1042500000,209025000,0,10000,0,0,0,0
2022-05-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,200,187,194,2,7040100,1363199200,1108,138.6,194,110900,193,135300,1042500000,209025000,0,0,0,0,0,0
2022-05-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191,0,199,182,192,1,11232400,2148243000,1445,137.1,192,51000,191,148300,1042500000,209025000,0,0,0,0,0,0
2022-05-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,204,0,204,191,191,-13,7329200,1451817300,995,136.4,191,86900,190,306800,1042500000,209025000,0,23500,0,0,0,0
2022-05-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,197,0,208,189,204,7,28359900,5702527900,2598,145.7,206,388200,204,446200,1042500000,209025000,0,0,0,0,0,0
2022-05-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,194,0,206,193,197,3,18330600,3637964100,2222,140.7,198,1500,197,7900,1042500000,209025000,0,0,0,0,0,0
2022-05-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,181,0,195,181,194,13,14932500,2822023300,1916,138.6,194,436600,193,514200,1042500000,209025000,0,500000,0,0,0,0
2022-04-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,177,0,185,176,181,4,5948500,1076525400,811,129.3,181,26300,180,104000,1042500000,209025000,0,0,0,0,0,0
2022-04-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164,0,178,164,177,13,7196700,1254783300,1047,126.4,178,152000,177,185800,1042500000,209025000,0,0,0,0,0,0
2022-04-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,164,158,164,6,3563000,572224700,450,117.1,165,41700,164,25700,1042500000,209025000,0,0,0,0,0,0
2022-04-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160,0,162,157,158,-2,2573800,410218400,347,112.9,158,6900,157,134600,1042500000,209025000,0,0,0,0,0,0
2022-04-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166,0,170,159,160,-6,3051800,491021200,396,114.3,161,105200,160,18700,1042500000,209025000,0,0,0,0,0,0
2022-04-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167,0,172,158,166,-1,3782000,631018600,578,118.6,166,376700,165,106900,1042500000,209025000,0,0,0,0,0,0
2022-04-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180,0,180,165,167,-13,6990800,1198865100,819,119.3,168,1500,165,12500,1042500000,209025000,0,0,400000,0,0,0
2022-04-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188,0,193,179,180,-8,2243300,411845700,410,128.6,181,4000,179,39000,1042500000,209025000,0,0,40000,0,0,0
2022-04-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186,0,188,176,188,2,5508600,993863700,667,134.3,188,165000,187,122800,1042500000,209025000,0,0,200000,0,0,0
2022-04-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,189,0,189,171,186,-3,8353100,1512276600,874,132.9,186,114100,185,111300,1042500000,209025000,0,0,0,0,0,0
2022-04-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188,0,191,185,189,1,2544000,477528900,441,135.0,189,104600,188,120000,1042500000,209025000,0,0,0,0,0,0
2022-04-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191,0,190,185,188,-3,2183700,407742200,438,134.3,188,181600,187,28200,1042500000,209025000,0,0,0,0,0,0
2022-04-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,208,185,191,-9,7193400,1392462300,1099,136.4,191,367700,190,151200,1042500000,209025000,0,0,0,0,0,0
2022-04-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,190,0,204,191,200,10,19949800,3965792700,1610,142.9,200,398200,199,157700,1042500000,209025000,0,0,0,0,0,0
2022-04-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183,0,191,181,190,7,5542300,1038843500,610,135.7,191,184900,190,11400,1042500000,209025000,0,0,0,0,0,0
2022-04-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191,0,192,183,183,-8,4039100,751085700,566,130.7,185,2500,183,31500,1042500000,209025000,0,0,20000,0,0,0
2022-04-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186,0,196,186,191,5,6321800,1214060600,712,136.4,192,50000,191,100,1042500000,209025000,0,0,0,0,0,0
2022-04-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,190,0,194,182,186,-4,3699800,686895800,593,132.9,186,12800,184,189400,1042500000,209025000,0,0,0,0,0,0
2022-04-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,200,187,190,-10,5745000,1110848500,767,135.7,198,200700,190,29500,1042500000,209025000,0,0,0,0,0,0
2022-03-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,222,0,234,200,200,-22,41714800,8605199400,2468,142.9,200,300700,0,0,1042500000,209025000,0,0,0,0,0,0
2022-03-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,224,0,232,214,222,-2,10690600,2366909600,1291,158.6,224,418800,222,333500,1042500000,209025000,0,0,0,0,0,0
2022-03-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210,0,228,204,224,14,40062000,8647123000,6023,160.0,224,598000,222,114700,1042500000,209025000,0,200,200,0,0,0
2022-03-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,214,0,234,197,210,-4,9264100,1940266800,666,150.0,210,20900,208,200,1042500000,209025000,0,0,0,0,0,0
2022-03-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216,0,218,206,214,-2,2351800,496202600,303,152.9,214,136400,212,202300,1042500000,209025000,0,0,5000,0,0,0
2022-03-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,212,0,220,206,216,4,3242700,693577600,483,154.3,216,335100,214,197800,1042500000,209025000,0,10000,0,0,0,0
2022-03-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,208,0,216,190,212,4,7006800,1415368800,1021,151.4,214,223700,212,129500,1042500000,209025000,0,258300,50000,0,0,0
2022-03-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,230,0,250,208,208,-22,16705700,3682660000,1934,148.6,208,658700,0,0,1042500000,209025000,0,30000,50000,0,0,0
2022-03-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210,0,230,210,230,20,10550600,2353169400,1238,164.3,230,538300,226,400,1042500000,209025000,0,120000,30000,0,0,0
2022-03-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,210,185,210,18,21724200,4425917900,1332,150.0,0,0,210,256700,1042500000,209025000,0,258300,300,0,0,0
2022-03-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179,0,193,174,192,13,13969900,2593141000,1214,137.1,192,553000,191,142600,1042500000,209025000,0,0,0,0,0,0
2022-03-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,182,172,179,-3,6112800,1086388400,435,127.9,179,1065400,178,100,1042500000,209025000,0,0,55000,0,0,0
2022-03-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185,0,185,178,182,-3,2622900,473988600,362,130.0,182,227700,180,68800,1042500000,209025000,0,0,50000,0,0,0
2022-03-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188,0,192,185,185,-3,5233000,985141100,433,132.1,185,79500,184,185800,1042500000,209025000,0,0,0,0,0,0
2022-03-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186,0,193,182,188,2,12387900,2331372500,1003,134.3,188,98600,187,4500,1042500000,209025000,0,0,0,0,0,0
2022-03-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184,0,188,179,186,2,3999300,731800400,280,132.9,186,164400,185,69000,1042500000,209025000,0,0,0,0,0,0
2022-03-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185,0,187,178,184,-1,4776900,870176900,413,131.4,184,359800,182,100,1042500000,209025000,0,0,0,0,0,0
2022-03-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184,0,186,177,185,1,4929700,895001700,442,132.1,185,165400,184,109900,1042500000,209025000,0,0,3600,0,0,0
2022-03-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184,0,184,174,184,0,4634300,832375600,560,131.4,184,291300,183,89300,1042500000,209025000,0,60000,0,0,0,0
2022-03-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183,0,185,174,184,1,6264000,1130277300,752,131.4,184,344000,183,225200,1042500000,209025000,0,0,0,0,0,0
2022-03-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,195,0,195,183,183,-12,6237600,1166003300,585,130.7,183,409100,182,170400,1042500000,209025000,0,314600,61400,0,0,0
2022-03-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,200,195,195,-5,4034000,796002800,606,139.3,195,80700,194,455300,1042500000,209025000,0,0,60000,0,0,0
2022-02-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,200,187,200,8,6904100,1337013200,745,142.9,200,1414000,199,63000,1042500000,209025000,0,0,72400,0,0,0
2022-02-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191,0,195,182,192,1,12304100,2337408900,1529,137.1,192,168700,189,400,1042500000,209025000,0,222600,142400,0,0,0
2022-02-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180,0,191,176,191,11,14465600,2651265600,1120,136.4,191,232900,190,330300,1042500000,209025000,0,500100,138400,1000,190000,1
2022-02-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180,0,182,162,180,0,7474100,1297020100,922,128.6,180,338300,179,1000,1042500000,209025000,0,8000,100100,0,0,0
2022-02-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185,0,192,180,180,-5,6336100,1167741500,795,128.6,180,714200,179,62200,1042500000,209025000,0,0,200,0,0,0
2022-02-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,181,0,188,177,185,4,9216500,1676984900,811,132.1,185,8100,184,10000,1042500000,209025000,0,0,107500,0,0,0
2022-02-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,176,0,183,175,181,5,9328200,1668953600,947,129.3,181,244200,180,9900,1042500000,209025000,0,500,1300,0,0,0
2022-02-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,178,167,176,4,4427400,761587400,533,125.7,176,74300,175,110600,1042500000,209025000,0,0,0,2312800,393176000,1
2022-02-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167,0,173,162,172,5,7555400,1248247800,557,122.9,172,30000,171,13500,1042500000,209025000,0,0,0,0,0,0
2022-02-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,167,0,168,159,167,0,5375900,870410200,619,119.3,167,141100,166,10000,1042500000,209025000,0,0,10000,33000,6600000,1
2022-02-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,173,167,167,-6,3600700,611781300,396,119.3,169,5500,167,195500,1042500000,209025000,0,0,17700,0,0,0
2022-02-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,178,166,173,1,7241300,1236400300,890,123.6,173,253100,172,52300,1042500000,209025000,0,0,50000,11500,2472500,1
2022-02-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166,0,173,165,172,6,8605800,1452534500,1020,122.9,172,476700,171,100,1042500000,209025000,0,600,123200,0,0,0
2022-02-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160,0,169,156,166,6,12038500,1967189700,1083,118.6,167,30000,166,3400,1042500000,209025000,0,0,25700,0,0,0
2022-02-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,160,150,160,3,6860200,1059783600,646,114.3,160,563100,158,101200,1042500000,209025000,0,300,27700,0,0,0
2022-02-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,158,153,157,-1,4225600,657294900,414,112.1,157,203800,156,100,1042500000,209025000,0,0,13700,0,0,0
2022-02-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,160,150,158,0,6839800,1050650600,517,112.9,158,386600,157,18900,1042500000,209025000,0,0,40000,0,0,0
2022-02-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,158,151,158,5,3997000,617310600,548,112.9,158,484200,157,31200,1042500000,209025000,0,0,8700,0,0,0
2022-01-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,148,0,157,146,153,5,10581000,1612682200,962,109.3,153,86600,152,16800,1042500000,209025000,0,0,0,0,0,0
2022-01-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,150,143,148,3,5347500,783956700,490,105.7,148,88400,147,60500,1042500000,209025000,0,0,0,0,0,0
2022-01-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,151,145,145,-5,4237100,621692400,389,103.6,149,35100,145,214100,1042500000,209025000,0,0,0,0,0,0
2022-01-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,151,143,150,1,4377100,645719800,418,107.1,150,150800,149,24300,1042500000,209025000,0,0,0,0,0,0
2022-01-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,153,144,149,-4,2020300,297152700,295,106.4,149,96800,148,300,1042500000,209025000,0,0,0,0,0,0
2022-01-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,160,150,153,-5,3093700,471654800,374,109.3,153,132300,152,9900,1042500000,209025000,0,0,0,0,0,0
2022-01-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,162,145,158,9,11494300,1781797900,1610,112.9,158,5000,157,32500,1042500000,209025000,0,0,100000,0,0,0
2022-01-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,150,141,149,2,2681200,388586500,342,106.4,149,251400,147,3400,1042500000,209025000,0,0,3500,0,0,0
