Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-14,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,1750,1750,1750,0,100,175000,1,1129.0,1750,1900,1700,300,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-13,SURE,Super Energy Tbk.,--U-2135000000A111------------,1800,0,1750,1750,1750,-50,5600,9800000,9,1129.0,1750,2000,1705,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-12,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,1835,1700,1800,50,3000,5456500,9,1161.3,1800,500,1690,300,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-11,SURE,Super Energy Tbk.,--U-2135000000A111------------,1805,0,1830,1750,1750,-55,1400,2534000,11,1129.0,1750,300,1720,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-08,SURE,Super Energy Tbk.,--U-2135000000A111------------,1800,0,1805,1805,1805,5,100,180500,1,1164.5,1805,5900,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-07,SURE,Super Energy Tbk.,--U-2135000000A111------------,1860,0,1860,1800,1800,-60,1500,2779500,5,1161.3,1840,100,1795,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-06,SURE,Super Energy Tbk.,--U-2135000000A111------------,1835,0,1860,1800,1860,25,1000,1812500,10,1200.0,1860,5100,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-05,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,1900,1800,1835,-65,3900,7061000,21,1183.9,1835,100,1805,2300,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-04,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,1900,1900,1900,-75,600,1140000,3,1225.8,1970,100,1900,9600,1497576771,1497576771,115163654,0,0,0,0,0
2022-04-01,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,0,0,1975,0,0,0,0,1274.2,1965,1000,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
2022-03-31,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,0,0,1975,0,0,0,0,1274.2,1975,4800,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-30,SURE,Super Energy Tbk.,--U-2135000000A111------------,1985,0,1975,1975,1975,-10,100,197500,1,1274.2,1975,100,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-29,SURE,Super Energy Tbk.,--U-2135000000A111------------,1985,0,0,0,1985,0,0,0,0,1280.6,1985,6800,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-28,SURE,Super Energy Tbk.,--U-2135000000A111------------,1995,0,1985,1985,1985,-10,100,198500,1,1280.6,1985,1500,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-25,SURE,Super Energy Tbk.,--U-2135000000A111------------,1995,0,0,0,1995,0,0,0,0,1287.1,1995,2300,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-24,SURE,Super Energy Tbk.,--U-2135000000A111------------,1995,0,0,0,1995,0,0,0,0,1287.1,1995,2600,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-23,SURE,Super Energy Tbk.,--U-2135000000A111------------,1995,0,0,0,1995,0,0,0,0,1287.1,1995,2100,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-22,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,1995,1995,1995,-25,1000,1995000,3,1287.1,1995,1200,1885,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-21,SURE,Super Energy Tbk.,--U-2135000000A111------------,1890,0,2020,2020,2020,130,300,606000,3,1303.2,2020,2600,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-18,SURE,Super Energy Tbk.,--U-2135000000A111------------,1890,0,1890,1890,1890,0,700,1323000,2,1219.4,1880,100,1800,200,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-17,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,1950,1850,1890,-90,2200,4178500,12,1219.4,1975,100,1890,300,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-16,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1975,100,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-15,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1980,900,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-14,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,1980,1980,1980,0,300,594000,2,1277.4,1980,200,1860,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-11,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1950,100,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-10,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1950,100,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-09,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1950,100,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-08,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,1980,1980,1980,0,800,1584000,3,1277.4,1980,200,1850,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-07,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,1980,1980,1980,0,600,1188000,6,1277.4,1980,200,1870,200,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-04,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,1980,1870,1980,80,500,968000,5,1277.4,1980,800,1870,500,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-02,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,0,0,1900,0,0,0,0,1225.8,1900,100,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-03-01,SURE,Super Energy Tbk.,--U-2135000000A111------------,1905,0,1900,1900,1900,-5,200,380000,2,1225.8,1905,100,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-25,SURE,Super Energy Tbk.,--U-2135000000A111------------,1905,0,0,0,1905,0,0,0,0,1229.0,1900,100,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-24,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,1905,1905,1905,-115,100,190500,1,1229.0,1995,100,1905,600,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-23,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,0,0,2020,0,0,0,0,1303.2,2000,100,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-22,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,0,0,2020,0,0,0,0,1303.2,2000,2000,1910,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-21,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,2020,2020,2020,0,100,202000,1,1303.2,2000,2100,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-18,SURE,Super Energy Tbk.,--U-2135000000A111------------,1930,0,2020,1925,2020,90,400,789500,4,1303.2,2020,4200,1810,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-17,SURE,Super Energy Tbk.,--U-2135000000A111------------,1930,0,0,0,1930,0,0,0,0,1245.2,1920,100,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-16,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,1930,1895,1930,35,1800,3470500,3,1245.2,1930,100,1800,4300,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-15,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,1895,1895,1895,0,100,189500,1,1222.6,1935,1700,1800,500,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-14,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,0,0,1895,0,0,0,0,1222.6,1895,100,1800,500,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-11,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,0,0,1895,0,0,0,0,1222.6,1895,100,1800,300,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-10,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,1895,1890,1895,0,200,378500,2,1222.6,1995,100,1800,300,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-09,SURE,Super Energy Tbk.,--U-2135000000A111------------,1960,0,1960,1895,1895,-65,400,771500,4,1222.6,1900,100,1895,300,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-08,SURE,Super Energy Tbk.,--U-2135000000A111------------,1970,0,1960,1960,1960,-10,100,196000,1,1264.5,1960,200,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-07,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,1970,1970,1970,-5,100,197000,1,1271.0,1960,100,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-04,SURE,Super Energy Tbk.,--U-2135000000A111------------,1990,0,1975,1975,1975,-15,100,197500,1,1274.2,1970,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-03,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,2020,1855,1990,10,1000,1931500,10,1283.9,1985,1700,1865,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-02-02,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1975,200,1880,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-31,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1960,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-28,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1970,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-27,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1970,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-26,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1950,1800,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-25,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1975,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-24,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1970,1700,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-21,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1970,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-20,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,0,0,1980,0,0,0,0,1277.4,1925,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-19,SURE,Super Energy Tbk.,--U-2135000000A111------------,1985,0,1980,1980,1980,-5,100,198000,1,1277.4,1975,400,1890,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-18,SURE,Super Energy Tbk.,--U-2135000000A111------------,1935,0,2000,1925,1985,50,2000,3907000,18,1280.6,1985,300,1815,300,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-17,SURE,Super Energy Tbk.,--U-2135000000A111------------,1950,0,1935,1935,1935,-15,100,193500,1,1248.4,1935,1100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-14,SURE,Super Energy Tbk.,--U-2135000000A111------------,1950,0,0,0,1950,0,0,0,0,1258.1,1900,1100,1815,200,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-13,SURE,Super Energy Tbk.,--U-2135000000A111------------,1950,0,0,0,1950,0,0,0,0,1258.1,1935,1100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-12,SURE,Super Energy Tbk.,--U-2135000000A111------------,1835,0,1950,1795,1950,115,2000,3631000,18,1258.1,1950,100,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-11,SURE,Super Energy Tbk.,--U-2135000000A111------------,1850,0,1835,1835,1835,-15,1100,2018500,10,1183.9,1835,500,1750,200,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-10,SURE,Super Energy Tbk.,--U-2135000000A111------------,1850,0,1850,1850,1850,0,600,1110000,6,1193.5,1850,1700,1790,3000,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-07,SURE,Super Energy Tbk.,--U-2135000000A111------------,1930,0,1930,1850,1850,-80,1300,2461000,12,1193.5,1870,100,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-06,SURE,Super Energy Tbk.,--U-2135000000A111------------,1985,0,1980,1930,1930,-55,500,985000,5,1245.2,1975,100,1935,100,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-05,SURE,Super Energy Tbk.,--U-2135000000A111------------,1990,0,1990,1985,1985,-5,900,1787500,9,1280.6,1985,1500,1910,200,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-04,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,2020,1950,1990,-30,2300,4588000,23,1283.9,1980,100,1910,300,1497576771,1497576771,668068998,0,0,0,0,0
2022-01-03,SURE,Super Energy Tbk.,--U-2135000000A111------------,1990,0,2020,1895,2020,30,6600,12938500,60,1303.2,2020,1900,1855,300,1497576771,1497576771,668068998,0,0,0,0,0
2021-12-30,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,1970,1990,-10,2900,5765500,28,1283.9,1990,100,1985,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-29,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,2000,1950,2000,25,4600,9057500,46,1290.3,2000,1700,1960,300,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-28,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,2020,1905,1975,-45,2400,4728000,24,1274.2,1975,1000,1910,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-27,SURE,Super Energy Tbk.,--U-2135000000A111------------,1970,0,2020,1900,2020,50,5600,10883000,53,1303.2,2020,5200,1995,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-24,SURE,Super Energy Tbk.,--U-2135000000A111------------,1985,0,1985,1915,1970,-15,3700,7250500,33,1271.0,1985,100,1955,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-23,SURE,Super Energy Tbk.,--U-2135000000A111------------,1970,0,1995,1960,1985,15,5300,10513000,52,1280.6,1985,400,1920,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-22,SURE,Super Energy Tbk.,--U-2135000000A111------------,1990,0,2010,1915,1970,-20,5800,11330500,58,1271.0,1970,100,1915,500,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-21,SURE,Super Energy Tbk.,--U-2135000000A111------------,2010,0,2010,1970,1990,-20,5000,9959500,47,1283.9,2000,200,1990,400,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-20,SURE,Super Energy Tbk.,--U-2135000000A111------------,2010,0,2010,1980,2010,0,6000,11962500,57,1296.8,2010,1900,2000,100,1497576771,1497576771,1059535565,0,100,0,0,0
2021-12-17,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2010,1990,2010,10,4900,9789500,48,1296.8,2010,5900,1990,1000,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-16,SURE,Super Energy Tbk.,--U-2135000000A111------------,1910,0,2000,1895,2000,90,2700,5170500,27,1290.3,2000,3400,1995,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-15,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,1995,1905,1910,-65,3100,6018500,31,1232.3,1950,100,1910,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-14,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,1975,1975,-25,5200,10345000,52,1274.2,1975,600,1905,300,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-13,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,2600,1905,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-10,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,2000,1900,2000,105,500,984000,5,1290.3,2000,3200,1900,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-09,SURE,Super Energy Tbk.,--U-2135000000A111------------,1890,0,1895,1895,1895,5,100,189500,1,1222.6,1990,100,1875,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-08,SURE,Super Energy Tbk.,--U-2135000000A111------------,1890,0,0,0,1890,0,0,0,0,1219.4,1995,100,1895,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-07,SURE,Super Energy Tbk.,--U-2135000000A111------------,1960,0,2000,1830,1890,-70,600,1147000,6,1219.4,1990,100,1840,800,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-06,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,1960,1960,1960,-40,100,196000,1,1264.5,1910,100,1905,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-03,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1980,200,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-02,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,3800,1860,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-12-01,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,1200,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-30,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1945,100,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-29,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1965,100,1905,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-26,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,100,1900,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-25,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,100,1905,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-24,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,1865,2000,0,2600,4976500,22,1290.3,2000,2300,1885,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-23,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,2000,2000,0,500,1000000,2,1290.3,2000,9400,1860,500,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-22,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,2300,1865,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-19,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,2500,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-18,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,2300,1905,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-17,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,12500,1860,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-16,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,2600,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-15,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,7800,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-12,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,12800,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-11,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,2000,1950,2000,100,400,794500,4,1290.3,1995,5000,1840,400,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-10,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,0,0,1900,0,0,0,0,1225.8,1995,100,1840,400,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-09,SURE,Super Energy Tbk.,--U-2135000000A111------------,1940,0,1940,1900,1900,-40,1000,1936000,2,1225.8,1940,7900,1905,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-08,SURE,Super Energy Tbk.,--U-2135000000A111------------,1940,0,1940,1940,1940,0,1400,2716000,3,1251.6,1940,900,1850,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-05,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,1940,1940,-60,8200,16141000,41,1251.6,1995,1200,1945,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-04,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,3800,1860,700,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-03,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,1900,2000,0,1000,1954000,9,1290.3,2000,4200,1865,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-02,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,1900,1865,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-11-01,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,12500,1860,600,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-29,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,15200,1865,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-28,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,11500,1865,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-27,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,12500,1865,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-26,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,1860,2000,0,1600,3044000,13,1290.3,2000,21800,1870,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-25,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,1000,1900,300,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-22,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,2000,2000,0,100,200000,1,1290.3,1995,2400,1860,400,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-21,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,1000,1900,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-19,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,2000,1900,2000,100,500,960000,5,1290.3,2000,7200,1900,300,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-18,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,1900,1900,1900,-100,800,1520000,4,1225.8,2000,19200,1870,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-15,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,23200,1860,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-14,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,15700,1860,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-13,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1950,200,1860,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-12,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,2700,1860,400,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-08,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,6000,1860,300,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-07,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,2000,2000,0,100,200000,1,1290.3,2000,26800,1860,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-06,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,2000,2000,2000,0,100,200000,1,1290.3,1900,600,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-05,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1900,300,1860,200,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-04,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,2000,11200,1860,100,1497576771,1497576771,1059535565,0,0,0,0,0
2021-10-01,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,0,0,2000,0,0,0,0,1290.3,1995,2700,1860,200,1497576771,1497576771,1059535565,0,0,0,0,0
