Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2020-09-17,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,50,50,-1,13800,691000,3,37.0,51,123000,50,7300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-16,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,51,51,0,100,5100,1,37.8,51,365600,50,1000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-15,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,51,1,8300,415200,8,37.8,51,42600,50,12800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,50,50,50,0,42000,2100000,8,37.0,51,41700,50,3800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-11,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,50,0,61700,3085100,7,37.0,50,18600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-10,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,50,0,269800,13536000,24,37.0,50,1600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-09,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,50,50,50,-1,116100,5805000,12,37.0,50,2100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-08,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,51,1,120800,6040200,7,37.8,51,34300,50,1500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,50,50,50,-1,12700,635000,7,37.0,50,207300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-04,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,50,51,0,12100,606900,6,37.8,51,38600,50,8200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-03,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,50,51,0,11700,590400,8,37.8,51,20900,50,26100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-02,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,51,1,187900,9562400,34,37.8,51,14800,50,14600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-09-01,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,50,50,50,0,4800,240000,5,37.0,50,30900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-31,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,50,0,14500,725400,11,37.0,51,45800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-28,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,50,0,45400,2273200,14,37.0,50,200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-27,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,50,50,-1,105500,5275100,23,37.0,51,26700,50,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-26,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,50,51,0,1000,50800,5,37.8,51,126200,50,12200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-25,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,52,50,51,0,310700,15782900,25,37.8,51,32700,50,114000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-24,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,52,50,51,-1,58600,2990600,30,37.8,51,15500,50,36000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-19,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,52,51,52,1,194200,9969800,38,38.5,52,106100,51,171500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-18,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,51,50,51,1,130300,6594600,29,37.8,51,57300,50,167300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,52,50,50,-1,126600,6333800,35,37.0,51,9600,50,611300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-13,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,54,50,51,-1,73100,3785500,50,37.8,51,3500,50,234200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-12,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,53,51,52,1,28000,1449700,36,38.5,52,18400,51,13000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-11,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,53,51,51,0,10100,526400,25,37.8,51,5700,50,85000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-10,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,51,51,0,600,30600,2,37.8,51,13400,50,24000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,51,51,0,200,10200,2,37.8,51,8600,50,20500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-06,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,52,50,51,0,69300,3477000,29,37.8,51,8300,50,96600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-05,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,50,51,0,10600,530600,5,37.8,51,15100,50,27400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-04,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,52,50,51,1,24100,1237700,14,37.8,51,20700,50,56900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-08-03,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,51,50,50,-1,220300,11065800,30,37.0,51,229500,50,209600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-30,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,52,51,51,-2,10300,525600,5,37.8,53,74800,51,53900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-29,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,53,51,53,1,25400,1320100,13,39.3,53,10300,52,5900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-28,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,53,50,52,1,32000,1652300,15,38.5,52,5500,51,50000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-27,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,54,51,51,-1,135300,7096000,34,37.8,52,17800,51,33000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-24,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,50,0,56,50,52,2,340100,17324000,88,38.5,52,700,50,29000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-23,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,52,50,50,-2,125000,6265800,28,37.0,51,148600,50,117500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-22,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,54,50,52,-1,34900,1780900,19,38.5,52,23800,51,500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-21,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,54,51,53,1,40400,2117200,13,39.3,53,1400,51,178800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-20,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,52,51,52,-1,23900,1224300,31,38.5,53,11000,52,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-17,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,54,52,53,0,56300,2983500,12,39.3,53,4800,51,25700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-16,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,54,52,53,0,14200,739700,15,39.3,54,15300,51,42800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-15,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,56,52,53,0,38100,2014500,24,39.3,53,19400,52,4100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-14,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,53,0,56,53,53,0,29300,1580100,24,39.3,53,1900,52,12800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-13,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,51,0,53,51,53,2,37900,2003100,13,39.3,53,9500,51,2300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-10,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,51,51,-3,155300,7935600,25,37.8,52,7100,51,102500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-09,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,52,0,54,52,54,2,135800,7197000,14,40.0,54,291600,53,1200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-08,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,54,51,52,-2,49600,2556600,22,38.5,53,100,52,81000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-07,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,56,0,57,53,54,-2,38300,2081200,22,40.0,54,14200,53,134800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-06,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,56,0,57,56,56,0,6500,368400,12,41.5,56,103900,53,20700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-03,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,56,52,56,4,393800,21476700,53,41.5,56,111700,55,15800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-02,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,52,51,52,-1,66300,3392300,9,38.5,52,22000,51,233000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-07-01,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,58,52,53,0,14000,733700,9,39.3,53,35000,52,41600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-30,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,59,51,53,1,30800,1641600,11,39.3,53,16300,51,172500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-29,POLA,Pool Advista Finance Tbk.,--U8---2,51,0,55,51,52,1,228000,11659900,13,38.5,52,8400,51,349500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-26,POLA,Pool Advista Finance Tbk.,--U8---2,51,0,52,50,51,0,12400,641400,13,37.8,51,29600,50,468000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-25,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,52,50,51,-1,200200,10161600,28,37.8,52,59100,51,117000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-24,POLA,Pool Advista Finance Tbk.,--U8---2,51,0,54,51,52,1,83700,4346000,33,38.5,52,8800,51,219500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-23,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,53,50,51,-2,148000,7487700,35,37.8,51,6000,50,909400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-22,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,53,51,53,0,73900,3797500,19,39.3,53,25300,52,1800,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-19,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,53,52,53,1,10700,559000,11,39.3,53,12400,52,2600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-18,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,54,50,52,0,255000,13143600,31,38.5,54,11600,52,41300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-17,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,56,52,52,-3,176200,9253700,39,38.5,55,2800,52,193000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-16,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,56,53,55,0,39800,2159700,20,40.7,55,14800,54,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-15,POLA,Pool Advista Finance Tbk.,--U8---2,57,0,60,54,55,-2,61900,3365900,26,40.7,55,28700,54,34300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-12,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,60,54,57,3,332200,18753400,59,42.2,56,10000,54,20900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-11,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,60,54,54,0,247500,13662200,44,40.0,55,7400,54,2500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-10,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,56,53,54,0,82900,4503500,30,40.0,54,10000,53,127900,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-09,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,55,52,54,-1,190000,10108600,42,40.0,54,35500,53,60100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-08,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,60,54,55,0,350900,19929400,102,40.7,57,5000,55,140100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-05,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,56,52,55,0,309300,16669000,49,40.7,55,25700,54,10100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-04,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,60,54,55,0,233700,12859100,59,40.7,58,9900,55,36700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-03,POLA,Pool Advista Finance Tbk.,--U8---2,56,0,61,54,55,-1,455100,25375200,81,40.7,57,5000,55,336200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-06-02,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,59,54,56,2,224400,12599900,44,41.5,57,64700,56,200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-29,POLA,Pool Advista Finance Tbk.,--U8---2,58,0,60,54,54,-4,1560400,84466800,360,40.0,55,1000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-28,POLA,Pool Advista Finance Tbk.,--U8---2,62,0,63,58,58,-4,3358600,198004800,1416,43.0,58,263200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-27,POLA,Pool Advista Finance Tbk.,--U8---2,64,0,64,60,62,-2,150600,9166800,34,45.9,60,441400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-26,POLA,Pool Advista Finance Tbk.,--U8---2,68,0,68,64,64,-4,3528600,232010400,657,47.4,64,566300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-20,POLA,Pool Advista Finance Tbk.,--U8---2,73,0,78,68,68,-5,3256500,225891600,1344,50.4,68,592000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-19,POLA,Pool Advista Finance Tbk.,--U8---2,73,0,80,68,73,0,1681200,126186600,838,54.1,68,636700,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-18,POLA,Pool Advista Finance Tbk.,--U8---2,59,0,75,55,73,14,2344600,141165000,180,54.1,73,9600,72,1600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-15,POLA,Pool Advista Finance Tbk.,--U8---2,60,0,62,56,59,-1,116900,6611800,20,43.7,59,39500,56,27700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-14,POLA,Pool Advista Finance Tbk.,--U8---2,64,0,64,60,60,-4,131500,7923200,54,44.4,60,4700,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-13,POLA,Pool Advista Finance Tbk.,--U8---2,68,0,78,64,64,-4,370600,24112200,116,47.4,65,45900,64,23700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-12,POLA,Pool Advista Finance Tbk.,--U8---2,73,0,73,68,68,-5,21000,1429000,20,50.4,68,291300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-11,POLA,Pool Advista Finance Tbk.,--U8---2,74,0,73,69,73,-1,143600,9910400,27,54.1,69,342500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-08,POLA,Pool Advista Finance Tbk.,--U8---2,79,0,81,74,74,-5,1080400,79976000,1608,54.8,74,347000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-06,POLA,Pool Advista Finance Tbk.,--U8---2,84,0,86,79,79,-5,7281900,595595000,2548,58.5,79,399800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-05,POLA,Pool Advista Finance Tbk.,--U8---2,77,0,88,72,84,7,369000,29227500,62,62.2,87,100,84,1397600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-05-04,POLA,Pool Advista Finance Tbk.,--U8---2,82,0,77,77,77,-5,170100,13097700,47,57.0,77,446900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-30,POLA,Pool Advista Finance Tbk.,--U8---2,81,0,86,76,82,1,388300,29994100,154,60.7,82,153500,81,10000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-29,POLA,Pool Advista Finance Tbk.,--U8---2,85,0,85,80,81,-4,525900,42101600,1082,60.0,80,265500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-28,POLA,Pool Advista Finance Tbk.,--U8---2,87,0,88,81,85,-2,816400,67723900,133,63.0,86,58200,85,3700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-27,POLA,Pool Advista Finance Tbk.,--U8---2,72,0,94,67,87,15,1045000,81666100,307,64.4,87,56900,86,15700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-24,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,72,52,72,18,1579100,104444200,289,53.3,0,0,72,1130200,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-23,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,54,53,54,0,10700,567400,5,40.0,54,8400,52,5000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-22,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,55,52,54,-1,336300,17489200,13,40.0,54,12100,52,400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-21,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,55,52,55,0,436700,23369000,29,40.7,55,9200,52,360000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-20,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,56,53,55,0,62200,3309500,16,40.7,55,79200,53,30600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-17,POLA,Pool Advista Finance Tbk.,--U8---2,56,0,66,53,55,-1,144000,7751200,63,40.7,55,1800,54,500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-16,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,59,52,56,1,137100,7266200,38,41.5,56,35300,53,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-15,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,62,52,55,3,343000,18740500,72,40.7,55,4600,54,50000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-14,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,53,50,52,0,36400,1885000,20,38.5,52,300,51,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-13,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,52,50,52,0,21800,1100700,14,38.5,52,5300,50,150700,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-09,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,53,51,52,-1,9500,491100,10,38.5,52,7200,51,12400,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-08,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,54,51,53,-1,21900,1121200,19,39.3,54,58800,52,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-07,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,55,52,54,-1,42600,2249000,17,40.0,54,13000,53,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-06,POLA,Pool Advista Finance Tbk.,--U8---2,55,0,58,52,55,0,23100,1215200,24,40.7,54,11200,52,17000,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-03,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,58,51,55,1,35200,1955300,20,40.7,55,69700,54,100,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-02,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,58,50,54,4,206000,10965200,54,40.0,54,23700,50,19600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-04-01,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,50,50,50,0,2800,140000,6,37.0,50,89300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-31,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,50,50,50,0,14300,715000,14,37.0,50,188200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-30,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,51,50,50,0,27100,1355100,15,37.0,52,300,50,300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-27,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,50,50,50,0,30000,1500000,16,37.0,50,476000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-26,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,50,50,50,0,22600,1130000,15,37.0,50,461000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-24,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,52,50,50,0,19900,996300,24,37.0,50,18100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-23,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,53,50,50,-3,9000,453000,9,37.0,51,10000,50,55600,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-20,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,67,50,53,3,77200,3866200,12,39.3,50,600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-19,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,50,50,50,0,400,20000,2,37.0,50,10500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-18,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,50,50,50,0,1300,65000,2,37.0,50,61700,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-17,POLA,Pool Advista Finance Tbk.,--U8---2,51,0,50,50,50,-1,100,5000,1,37.0,50,14300,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-16,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,51,51,51,1,200,10200,1,37.8,50,11800,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-13,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,50,50,50,0,28800,1440000,3,37.0,50,67700,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-12,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,50,50,50,0,1000,50000,1,37.0,50,19500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-11,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,53,50,50,-3,129600,6480600,20,37.0,50,16200,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-10,POLA,Pool Advista Finance Tbk.,--U8---2,50,0,54,50,53,3,21500,1075700,11,39.3,52,1100,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-09,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,52,50,50,-4,10100,505200,6,37.0,50,39900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-06,POLA,Pool Advista Finance Tbk.,--U8---2,53,0,54,50,54,1,88600,4431800,18,40.0,53,67100,50,7300,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-05,POLA,Pool Advista Finance Tbk.,--U8---2,52,0,55,51,53,1,77700,4167300,36,39.3,53,16500,51,4500,2727886300,2727886300,2727886300,0,0,0,0,0
2020-03-04,POLA,Pool Advista Finance Tbk.,--U8---2,54,0,55,50,52,-2,308600,15543100,44,38.5,53,11000,52,65200,2727886300,2727886300,2727886300,0,0,0,0,0
