Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-18,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1410,0,1435,1390,1425,15,3756900,5310161500,2151,285.0,1425,136800,1415,22800,4705882300,4705882300,674352934,679800,619800,0,0,0
2023-07-17,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1335,0,1455,1335,1410,75,9225500,13021130500,3166,282.0,1415,10300,1410,123700,4705882300,4705882300,674352934,698600,1553200,3050000,2773050000,2
2023-07-14,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1335,0,1360,1330,1335,0,2242400,3011401000,917,267.0,1340,104700,1335,919400,4705882300,4705882300,674352934,280300,850800,0,0,0
2023-07-13,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1330,0,1360,1315,1335,5,4513900,6019857000,1367,267.0,1340,128000,1335,173800,4705882300,4705882300,674352934,730300,1114000,0,0,0
2023-07-12,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1395,0,1405,1330,1330,-65,6773300,9146077000,2660,266.0,1330,8900,1325,44900,4705882300,4705882300,674352934,1840500,1949900,0,0,0
2023-07-11,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1350,0,1400,1260,1395,45,12556100,16801360500,4481,279.0,1395,373600,1390,200,4705882300,4705882300,674352934,1203200,5061500,21500,28487500,1
2023-07-10,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1440,0,1480,1335,1350,-90,10887500,15190516500,4562,270.0,1350,304200,1345,3400,4705882300,4705882300,674352934,1389300,2384200,0,0,0
2023-07-07,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1395,0,1450,1405,1440,45,4669400,6688421000,2435,288.0,1445,19300,1440,600,4705882300,4705882300,674352934,1271700,1840600,0,0,0
2023-07-06,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1450,0,1460,1390,1395,-55,10436600,14711644000,3337,279.0,1395,11100,1390,97900,4705882300,4705882300,674352934,485000,4195500,172400,249980000,1
2023-07-05,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1475,0,1505,1440,1450,-25,2796600,4073996500,2023,290.0,1450,38600,1445,63600,4705882300,4705882300,674352934,382500,380700,0,0,0
2023-07-04,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1505,0,1535,1465,1475,-30,6756300,10121612000,2764,295.0,1475,4900,1470,12000,4705882300,4705882300,674352934,1836300,1869600,0,0,0
2023-07-03,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1430,0,1555,1400,1505,75,9750500,14679980000,3056,301.0,1510,6300,1505,36700,4705882300,4705882300,674352934,1267700,5931000,172400,258600000,3
2023-06-27,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1395,0,1450,1350,1430,35,5784700,8135565000,2798,286.0,1430,28500,1425,28500,4705882300,4705882300,674823522,818100,2223100,0,0,0
2023-06-26,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1500,0,1500,1335,1395,-105,15774400,21866991000,4632,279.0,1395,83000,1390,23400,4705882300,4705882300,674823522,3576400,4321900,272400,386980000,3
2023-06-23,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1575,0,1580,1470,1500,-75,7994800,12120216500,3349,300.0,1500,99800,1495,6300,4705882300,4705882300,674823522,1065600,3071100,1088500,1650166000,3
2023-06-22,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1465,0,1595,1425,1575,110,11773800,17829794500,2586,315.0,1575,2064600,1570,100,4705882300,4705882300,674823522,1188000,7937600,1236600,1847793000,7
2023-06-21,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1465,0,1485,1420,1465,0,5656000,8190136500,1994,293.0,1465,40200,1460,100,4705882300,4705882300,674823522,2062500,3976300,1881500,2699952500,1
2023-06-20,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1440,0,1485,1420,1465,25,9274900,13645246500,1513,293.0,1465,902200,1460,200,4705882300,4705882300,674823522,3571600,6437600,175400,254330000,1
2023-06-19,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1450,0,1475,1405,1440,-10,9328900,13429568500,2149,288.0,1445,27800,1440,1195700,4705882300,4705882300,674823522,2974000,3858100,350000,510250000,4
2023-06-16,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1375,0,1455,1350,1450,75,15729800,22293319500,3864,290.0,1450,542200,1440,27100,4705882300,4705882300,674823522,2011800,9427500,659700,919983000,6
2023-06-15,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1235,0,1390,1205,1375,140,12717700,16807868500,2836,275.0,1375,215600,1370,1100,4705882300,4705882300,674823522,1580500,2508400,1154100,1523560000,9
2023-06-14,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1295,0,1320,1235,1235,-60,8053900,10183246000,2799,247.0,1235,548300,1230,14500,4705882300,4705882300,674823522,616900,1333000,384600,488442000,2
2023-06-13,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1240,0,1350,1235,1295,55,15140400,19705584000,2973,259.0,1295,161800,1275,2700,4705882300,4705882300,674823522,412500,2715500,1157800,1499855000,8
2023-06-12,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1260,0,1290,1235,1240,-20,5349400,6734702000,1705,248.0,1250,17500,1240,42800,4705882300,4705882300,674823522,389400,1456300,250000,317500000,2
2023-06-09,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1290,0,1280,1205,1260,-30,11913000,14900469000,3080,252.0,1260,30600,1255,12900,4705882300,4705882300,674823522,867900,4821100,200000,250000000,2
2023-06-08,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1210,0,1290,1160,1290,80,18102100,22199235000,4005,258.0,1290,957300,1275,100,4705882300,4705882300,674823522,664600,7945700,5365700,6500684500,12
2023-06-07,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1110,0,1210,1110,1210,100,16076400,18919429500,3530,242.0,1210,188600,1205,32100,4705882300,4705882300,674823522,1276300,5515300,2862900,3304285500,20
2023-06-06,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1135,0,1140,1095,1110,-25,2552500,2838410000,1006,222.0,1115,80000,1110,81900,4705882300,4705882300,674823522,675100,292600,5000000,4825000000,2
2023-06-05,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1050,0,1135,1045,1135,85,8818800,9581488500,1796,227.0,1135,223400,1130,100,4705882300,4705882300,674823522,1654100,1651600,227200,249920000,5
2023-05-31,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1075,0,1090,1030,1050,-25,5296900,5583938500,2184,210.0,1050,765200,1045,13700,4705882300,4705882300,674823522,722200,1227900,363200,387904000,4
2023-05-30,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1085,0,1105,1050,1075,-10,4068900,4379052000,1241,215.0,1085,10000,1075,96100,4705882300,4705882300,674823522,354900,824800,2820000,3059700000,1
2023-05-29,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1100,0,1140,1085,1085,-15,6808600,7541434500,1993,217.0,1085,598400,1080,123000,4705882300,4705882300,674823522,392700,962500,91900,102468500,1
2023-05-26,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1140,0,1150,1095,1100,-40,8982600,10009593000,2441,220.0,1100,1737000,1095,81900,4705882300,4705882300,674823522,871500,2065300,166565,184884225,5
2023-05-25,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1070,0,1175,1055,1140,70,14840200,16642427000,2707,228.0,1140,3200600,1135,71600,4705882300,4705882300,674823522,2156700,2190500,1196400,1346808000,22
2023-05-24,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1030,0,1070,1035,1070,40,3780400,3999858500,1510,214.0,1075,323700,1070,53400,4705882300,4705882300,674823522,684300,889400,0,0,0
2023-05-23,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1045,0,1060,1025,1030,-15,3371600,3507928500,1409,206.0,1030,454200,1025,2600,4705882300,4705882300,674823522,369800,1473200,0,0,0
2023-05-22,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1040,0,1060,1020,1045,5,3380800,3507139000,1350,209.0,1045,695200,1040,21700,4705882300,4705882300,674823522,944200,1056000,0,0,0
2023-05-19,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,1000,0,1055,980,1040,40,4616300,4729778000,1654,208.0,1045,6800,1040,37100,4705882300,4705882300,674823522,719600,2035200,500000,500000000,10
2023-05-17,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1040,0,1075,985,1000,-40,11625500,11732641500,2537,200.0,1010,500,1000,890600,4705882300,4705882300,674823522,887500,4320000,226800,232296000,6
2023-05-16,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1050,0,1065,1025,1040,-10,4072700,4247595500,1491,208.0,1045,329400,1040,2600,4705882300,4705882300,674823522,951700,2028100,150000,156750000,5
2023-05-15,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1085,0,1095,1030,1050,-35,5716400,6033252000,1700,210.0,1050,20400,1045,104900,4705882300,4705882300,674823522,1135400,1230900,0,0,0
2023-05-12,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1030,0,1095,1025,1085,55,7787000,8388941500,1864,217.0,1090,72200,1085,109000,4705882300,4705882300,674823522,818500,2091800,95200,99960000,2
2023-05-11,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1045,0,1060,1025,1030,-15,2697600,2809820500,1423,206.0,1030,70800,1025,91200,4705882300,4705882300,674823522,550700,1252700,313000,323955000,10
2023-05-10,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1065,0,1090,1020,1045,-20,4092200,4313433500,1460,209.0,1045,12900,1040,500,4705882300,4705882300,674823522,727300,603000,3174000,3383050000,5
2023-05-09,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1035,0,1085,1030,1065,30,5760800,6129003000,1752,213.0,1070,10100,1065,44500,4705882300,4705882300,674823522,202200,2331200,144300,150072000,1
2023-05-08,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1075,0,1090,1015,1035,-40,10195500,10692305000,3096,207.0,1035,65900,1030,100,4705882300,4705882300,674823522,3860400,3508100,6000000,6558000000,1
2023-05-05,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1140,0,1160,1065,1075,-65,14489100,15832267500,2590,215.0,1080,1100,1075,1043400,4705882300,4705882300,674823522,2538900,3990400,268600,302046000,3
2023-05-04,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1100,0,1150,1075,1140,40,10830700,12117675500,1887,228.0,1145,12900,1140,138600,4705882300,4705882300,674823522,705400,5442800,860000,950300000,6
2023-05-03,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1040,0,1115,1025,1100,60,16452900,17927934500,2897,220.0,1100,158700,1095,23300,4705882300,4705882300,674823522,4865700,4757400,788500,841817500,8
2023-05-02,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1025,0,1080,1020,1040,15,9334800,9766451000,1953,208.0,1045,100900,1040,97300,4705882300,4705882300,674823522,1203700,4239000,1153000,1202605000,10
2023-04-28,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,1025,0,1090,980,1025,0,28606200,29594669500,3630,205.0,1025,39900,1020,10200,4705882300,4705882300,674823522,4458300,16403800,1160000,1203400000,9
2023-04-27,DRMA,Dharma Polimetal Tbk.,XDS-1135000000E111------------,955,0,1030,955,1025,70,10170500,10037100000,1805,205.0,1025,99200,1020,500,4705882300,4705882300,674823522,413600,5461200,252500,249975000,2
2023-04-26,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,920,0,975,920,955,35,11474200,10882959000,1792,191.0,960,62000,955,96600,4705882300,4705882300,674823522,6134000,3957600,1370000,1272900000,13
2023-04-18,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,840,0,940,825,920,80,24646400,22574823500,2529,184.0,925,572000,920,2250200,4705882300,4705882300,674823522,740100,3576600,1507100,1381467000,9
2023-04-17,DRMA,Dharma Polimetal Tbk.,CDS-1135000000E111------------,840,0,870,825,840,0,3334100,2827421500,816,168.0,850,17600,840,270300,4705882300,4705882300,674823522,436700,513400,0,0,0
2023-04-14,DRMA,Dharma Polimetal Tbk.,CDS-1135000000E111------------,865,0,875,825,840,-25,7863100,6645164000,3088,168.0,840,17100,830,29600,4705882300,4705882300,674823522,129000,699100,0,0,0
2023-04-13,DRMA,Dharma Polimetal Tbk.,CDS-1135000000E111------------,885,0,885,840,865,-20,8385700,7212923000,3231,173.0,865,822600,860,206200,4705882300,4705882300,674823522,486900,4364500,0,0,0
2023-04-12,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,885,0,930,850,885,0,14552700,13094629000,1900,177.0,885,57800,870,100,4705882300,4705882300,674823522,557600,7464800,1206100,1083429000,11
2023-04-11,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,870,0,895,870,885,15,3248300,2874973000,641,177.0,890,8800,885,1996200,4705882300,4705882300,674823522,117200,749100,523295,461662100,9
2023-04-10,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,850,0,875,850,870,20,2176300,1878935500,622,174.0,870,33100,865,254000,4705882300,4705882300,674823522,323200,653600,0,0,0
2023-04-06,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,855,0,860,830,850,-5,4422900,3724880000,1023,170.0,855,210900,850,623400,4705882300,4705882300,674823522,837500,48500,0,0,0
2023-04-05,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,830,0,860,820,855,25,6668300,5605274000,1369,171.0,855,1240700,850,88600,4705882300,4705882300,674823522,1970200,2032900,0,0,0
2023-04-04,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,810,0,835,815,830,20,4368200,3592994000,518,166.0,830,2700,825,266900,4705882300,4705882300,674823522,323700,2066400,0,0,0
2023-04-03,DRMA,Dharma Polimetal Tbk.,--S-1135000000E111------------,800,0,820,790,810,10,4888500,3928703500,1082,162.0,810,276000,805,219300,4705882300,4705882300,674823522,131900,3631100,0,0,0
2023-03-31,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,810,0,815,785,800,-10,2194400,1741073500,641,160.0,800,124400,795,29400,4705882300,4705882300,662117640,226800,275000,0,0,0
2023-03-30,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,805,0,810,785,810,5,1624200,1301692500,467,162.0,810,260900,805,300,4705882300,4705882300,662117640,26200,915600,0,0,0
2023-03-29,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,810,0,830,785,805,-5,1889400,1514688500,456,161.0,810,26200,805,109700,4705882300,4705882300,662117640,208100,351800,0,0,0
2023-03-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,795,0,825,780,810,15,3451100,2789042500,562,162.0,815,125300,810,108300,4705882300,4705882300,662117640,908000,2053000,300000,243000000,2
2023-03-27,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,780,0,840,765,795,15,12706000,10228500500,1842,159.0,805,1000,795,243900,4705882300,4705882300,662117640,3366400,6458700,865700,683080300,3
2023-03-24,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,710,0,795,710,780,70,21253500,16570787500,1618,156.0,780,1541200,775,13000,4705882300,4705882300,662117640,2439100,12399400,0,0,0
2023-03-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,710,0,745,700,710,0,10032600,7182032000,814,142.0,715,14900,710,2685800,4705882300,4705882300,662117640,40700,2088500,350000,248500000,2
2023-03-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,760,0,765,710,710,-50,17641900,12694175000,1422,142.0,715,282700,710,5135400,4705882300,4705882300,662117640,100400,4037100,0,0,0
2023-03-17,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,770,0,780,755,760,-10,3479000,2661007500,1109,152.0,765,6000,760,40500,4705882300,4705882300,662117640,336400,122900,0,0,0
2023-03-16,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,770,0,785,750,770,0,6241400,4731680000,850,154.0,770,6281100,760,202000,4705882300,4705882300,662117640,1075100,1033900,0,0,0
2023-03-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,765,0,810,765,770,5,7785100,6076878500,1263,154.0,775,9000,770,1900,4705882300,4705882300,662117640,1042700,2535900,57,43890,1
2023-03-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,790,0,790,750,765,-25,5404200,4125741500,997,153.0,770,5400,765,1058000,4705882300,4705882300,662117640,42800,1412400,0,0,0
2023-03-13,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,835,0,830,785,790,-45,10662900,8500699000,1617,158.0,790,408200,785,254700,4705882300,4705882300,662117640,233800,1566300,0,0,0
2023-03-10,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,895,0,895,835,835,-60,12683800,10738553500,2102,167.0,835,45000,0,0,4705882300,4705882300,662117640,1477500,2491400,0,0,0
2023-03-09,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,835,0,910,830,895,60,26427800,23415048500,2156,179.0,895,2882500,890,20800,4705882300,4705882300,662117640,465800,13832200,1774300,1526639000,8
2023-03-08,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,845,0,855,800,835,-10,11197800,9253460000,1648,167.0,840,37700,835,2864400,4705882300,4705882300,662117640,570000,2431300,270000,220050000,2
2023-03-07,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,805,0,845,805,845,40,18001300,14953934000,1210,169.0,845,82800,840,15000,4705882300,4705882300,662117640,1147600,5453000,1150000,937250000,5
2023-03-06,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,800,0,810,790,805,5,5752000,4597466000,911,161.0,810,616500,805,146400,4705882300,4705882300,662117640,113400,1517300,937200,745357500,2
2023-03-03,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,800,0,810,765,800,0,16244400,12831516500,1729,160.0,800,310600,795,11200,4705882300,4705882300,662117640,735100,5351700,1082000,857726000,2
2023-03-02,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,760,0,805,760,800,40,28046800,22177026000,2056,160.0,800,1369600,795,1000,4705882300,4705882300,662117640,329000,16595300,0,0,0
2023-03-01,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,760,0,780,750,760,0,10979600,8390917500,783,152.0,760,280800,755,99000,4705882300,4705882300,662117640,265700,5077700,0,0,0
2023-02-28,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,760,0,795,740,760,0,12244400,9410921000,1505,152.0,760,256000,755,61600,4705882300,4705882300,662117640,1767100,3136700,624700,485765000,5
2023-02-27,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,740,0,770,725,760,20,11179600,8381232000,1436,152.0,760,486800,755,26000,4705882300,4705882300,662117640,2292600,4745500,677400,510165000,8
2023-02-24,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,720,0,765,695,740,20,31919100,23428179500,3810,148.0,745,4200,740,315300,4705882300,4705882300,662117640,235200,5973400,819000,593775000,5
2023-02-23,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625,0,720,635,720,95,79613300,54616966000,6313,144.0,725,713900,720,3325000,4705882300,4705882300,662117640,1639600,2112300,2103500,1427195000,2
2023-02-22,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,640,0,660,620,625,-15,10375700,6589220500,1548,125.0,625,631900,620,1561800,4705882300,4705882300,662117640,1379500,14000,0,0,0
2023-02-21,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610,0,650,605,640,30,13818800,8822637000,1363,128.0,645,22400,640,9000,4705882300,4705882300,662117640,1227300,16200,0,0,0
2023-02-20,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,610,0,625,605,610,0,2215300,1356416500,485,122.0,610,214400,605,518500,4705882300,4705882300,662117640,420500,185400,0,0,0
2023-02-17,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,625,0,630,610,610,-15,1953200,1206332000,350,122.0,615,97100,610,418500,4705882300,4705882300,662117640,241200,4000,0,0,0
2023-02-16,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,615,0,645,605,625,10,13936300,8736927500,1848,125.0,625,140800,620,2000,4705882300,4705882300,662117640,1740700,2043200,0,0,0
2023-02-15,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,590,0,650,590,615,25,14460600,8898685500,1372,123.0,620,87700,615,3100,4705882300,4705882300,662117640,1080900,5726500,0,0,0
2023-02-14,DRMA,Dharma Polimetal Tbk.,--M-1135000000E111------------,595,0,600,590,590,-5,1823000,1082136500,354,118.0,600,339300,590,79000,4705882300,4705882300,662117640,282700,582000,10000,5900000,1
