Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,825,825,0,1500,1237500,4,90.2,820,1800,810,400,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,825,810,825,10,1300,1060000,6,90.2,820,4800,810,10200,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,825,815,815,0,3900,3199000,18,89.1,815,1400,805,5000,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,825,800,815,-15,1300,1058000,7,89.1,820,2500,805,400,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,830,805,830,20,8400,6805000,13,90.7,830,5000,805,13400,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,825,795,810,-5,32300,26083000,27,88.5,825,1400,805,400,9468359000,9468359000,100364605,0,0,0,0,0
2022-07-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,820,805,815,-15,6100,4946000,19,89.1,820,200,815,100,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,850,805,830,15,68400,56459500,76,90.7,830,6100,805,3900,9468359000,9468359000,100364605,0,700,0,0,0
2022-06-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,825,805,815,5,17800,14398500,17,89.1,815,800,805,1900,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,830,800,810,-15,15900,12831500,59,88.5,815,1200,805,7200,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,830,810,825,0,9600,7919000,23,90.2,825,3500,820,600,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,825,825,0,17000,14025000,13,90.2,830,3000,825,97500,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,840,805,825,-5,5700,4655000,14,90.2,825,2300,805,200,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,830,825,830,0,8800,7303000,11,90.7,830,9200,810,2200,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,830,805,830,25,22100,18256000,21,90.7,830,3500,810,600,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,830,805,805,-10,10900,8931500,24,88.0,825,1300,805,600,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,805,815,-10,8100,6589500,21,89.1,815,9800,805,600,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,825,800,825,15,6500,5292500,33,90.2,820,10100,805,3700,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,800,810,0,7100,5713000,27,88.5,810,7600,800,51500,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,810,800,810,10,14500,11652500,37,88.5,810,2600,805,97800,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,800,790,800,-10,68600,54524000,41,87.4,800,1500,790,59400,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,805,810,0,5600,4518000,13,88.5,810,800,805,98600,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,800,810,-5,24900,20073500,20,88.5,810,6700,805,11000,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,815,0,14600,11891000,16,89.1,815,5200,810,50000,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,825,805,815,0,14000,11341500,14,89.1,815,6300,805,50000,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,815,810,815,-5,17300,14022000,18,89.1,815,7200,810,4600,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,845,800,820,-10,18200,15024000,38,89.6,820,7300,805,2300,9468359000,9468359000,100364605,0,0,0,0,0
2022-06-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,830,800,830,15,38900,31698500,42,90.7,820,200,810,100,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-31,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,800,815,0,28400,22977000,19,89.1,815,17800,805,13600,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,815,795,815,15,36900,29544000,43,89.1,815,4700,800,1100,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,815,795,800,-5,36700,29719500,28,87.4,800,19600,795,1100,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,810,800,805,5,2000,1605000,8,88.0,805,7800,800,2500,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,800,800,-10,27600,22280000,24,87.4,815,5100,795,600,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,815,800,810,10,10500,8519500,11,88.5,810,6200,795,5000,9468359000,9468359000,100364605,0,100,0,0,0
2022-05-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,800,795,800,-10,22100,17576000,14,87.4,805,300,800,400,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,790,810,-5,3900,3160500,9,88.5,805,20800,795,500,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,820,785,815,15,70200,56742500,40,89.1,810,300,795,200,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,800,795,800,5,9000,7167500,10,87.4,800,100,795,2300,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,780,795,-20,61500,49247500,28,86.9,795,5000,780,12000,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,845,790,815,0,174900,141949000,44,89.1,810,1500,795,100,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,815,795,815,20,11200,9010500,20,89.1,810,3100,790,1500,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,755,795,-15,35000,27087000,55,86.9,805,100,795,7100,9468359000,9468359000,100364605,0,0,0,0,0
2022-05-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,810,800,810,10,45100,36441500,21,88.5,820,1300,810,17200,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,800,800,-10,12400,9999000,17,87.4,800,1400,780,1700,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,810,800,810,5,2600,2091000,8,88.5,810,400,800,6200,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,815,805,805,0,6700,5417000,19,88.0,805,3000,800,5100,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,790,805,-10,19200,15590000,28,88.0,805,300,800,200,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,820,790,815,0,42500,34168000,33,89.1,815,1300,790,25300,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,815,805,815,10,3100,2524500,5,89.1,815,16500,805,17200,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,805,790,805,0,1400,1115500,5,88.0,795,1000,790,300,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,805,795,805,-5,3100,2478500,15,88.0,805,1400,795,1800,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,810,800,810,-5,8100,6500500,17,88.5,810,100,800,4800,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,795,815,5,5100,4069500,11,89.1,810,1800,800,2400,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-13,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,810,800,810,-5,800,646000,6,88.5,810,300,805,500,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-12,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,815,800,815,15,5700,4570000,12,89.1,820,100,800,6400,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,810,800,800,-5,9100,7306000,16,87.4,800,1000,795,1100,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,810,795,805,5,9400,7548500,20,88.0,805,1200,800,1000,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,820,795,800,0,10100,8226500,26,87.4,800,2600,795,10500,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-06,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,805,800,800,-5,10900,8720500,14,87.4,810,1000,800,8800,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-05,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,815,800,805,0,5400,4349000,22,88.0,805,21900,800,700,9468359000,9468359000,100364605,0,0,0,0,0
2022-04-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,805,805,-5,23300,18862500,13,88.0,815,1000,805,2600,9468359000,9468359000,100364605,22200,0,0,0,0
2022-04-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,810,800,810,-10,11200,8967000,7,88.5,810,700,805,100,9468359000,9468359000,100364605,0,0,0,0,0
2022-03-31,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,820,800,820,10,28300,22885500,25,89.6,820,9100,805,100,9468359000,9468359000,3846994262,1400,0,0,0,0
2022-03-30,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,810,800,810,15,33400,26996000,16,88.5,805,300,800,20000,9468359000,9468359000,3846994262,5100,0,0,0,0
2022-03-29,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,805,795,795,-10,14400,11477000,21,86.9,795,6500,790,400,9468359000,9468359000,3846994262,7800,0,0,0,0
2022-03-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,805,795,805,0,1900,1519500,5,88.0,800,2500,795,5000,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,810,795,805,0,1900,1534500,11,88.0,805,1600,795,2300,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,805,795,805,5,11600,9229000,10,88.0,805,7700,795,300,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,810,795,800,0,1800,1439000,10,87.4,800,200,795,76600,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,800,790,800,5,2700,2143500,10,87.4,800,1200,795,200,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,805,780,795,-10,7200,5636500,13,86.9,805,2200,800,200,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,805,780,805,5,9600,7676500,24,88.0,805,300,785,1800,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,800,780,800,5,2300,1815500,8,87.4,800,3500,790,1400,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,770,0,800,780,795,25,3200,2518000,8,86.9,800,12700,780,500,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,805,770,770,-35,11100,8721000,27,84.2,795,100,770,1100,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,805,795,805,0,24200,19454000,17,88.0,805,3100,800,6800,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,805,775,805,10,15400,12100500,21,88.0,805,4000,780,300,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,800,795,795,-5,16500,13128000,30,86.9,800,38400,795,6800,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,780,0,800,775,800,20,2000,1569500,12,87.4,800,15300,785,1500,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,805,0,800,770,780,-25,39200,30522500,49,85.2,780,2200,770,10600,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,810,775,805,-5,40600,31596000,49,88.0,805,1300,780,100,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,810,785,810,-5,24300,19334500,79,88.5,810,5400,790,1300,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,800,815,0,13800,11135000,49,89.1,815,17600,800,5300,9468359000,9468359000,3846994262,0,0,0,0,0
2022-03-01,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,805,815,-5,5800,4713500,36,89.1,815,800,805,11600,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,835,800,820,10,38800,31432500,60,89.6,820,17700,800,18400,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,815,805,810,-5,15300,12420000,17,88.5,810,1400,805,3700,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-23,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,815,805,815,-10,7300,5891000,12,89.1,815,8900,810,1000,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-22,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,830,805,825,-5,6200,5103000,12,90.2,825,4500,815,100,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,835,0,830,810,830,-5,6400,5195500,12,90.7,830,2300,815,6500,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,835,810,835,10,1100,914000,7,91.3,835,48800,815,71000,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,835,0,835,805,825,-10,4800,3927000,23,90.2,830,1200,810,800,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-16,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,840,805,835,20,19500,16074500,23,91.3,810,27500,805,2400,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-15,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,815,815,-5,5900,4809500,9,89.1,815,1700,810,2100,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-14,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,840,800,820,-5,24400,19961000,30,89.6,820,4100,815,2000,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-11,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,810,825,0,8300,6757000,14,90.2,825,13000,810,3300,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-10,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,825,810,825,10,19200,15649000,23,90.2,825,4800,820,200,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-09,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,820,815,815,-5,3300,2703500,7,89.1,820,5300,815,200,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-08,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,825,800,820,0,34400,27674000,40,89.6,820,4100,805,2300,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-07,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,825,0,825,805,820,-5,23400,19016500,36,89.6,820,1200,815,2100,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-04,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,830,0,825,800,825,-5,24500,19750500,16,90.2,825,13000,805,1600,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-03,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,830,815,830,10,12200,10004500,12,90.7,830,3800,815,200,9468359000,9468359000,3846994262,0,0,0,0,0
2022-02-02,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,835,815,820,5,14100,11584000,19,89.6,825,1500,820,10200,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-31,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,820,810,815,5,16500,13471000,32,89.1,815,1300,810,100,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-28,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,795,0,825,775,810,15,7400,6024500,21,88.5,810,1700,785,12100,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-27,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,785,0,795,775,795,10,27600,21571500,33,86.9,795,3000,785,100,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-26,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,800,0,810,775,785,-15,163400,128801000,67,85.8,790,6300,780,7200,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-25,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,830,800,800,-10,93700,75239000,42,87.4,810,1900,800,100,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-24,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,815,800,810,0,23700,19075500,41,88.5,810,7100,800,2500,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-21,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,835,800,810,0,21000,17074000,35,88.5,810,19200,800,15100,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-20,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,850,800,810,-10,62000,49742500,35,88.5,815,2700,805,4300,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-19,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,835,800,820,10,61800,49905000,54,89.6,820,7500,815,200,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-18,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,860,0,850,800,810,-50,104500,85782000,78,88.5,830,1000,810,4200,9468359000,9468359000,3846994262,0,0,0,0,0
2022-01-17,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,865,0,860,845,860,-5,21900,18699500,28,94.0,860,6300,850,600,9468359000,9468359000,3846994262,300,0,0,0,0
