Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,292,0,300,290,292,0,1837800,540023600,612,97.3,292,40400,290,109700,717239900,717239900,366939933,247400,19800,0,0,0
2022-06-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,302,0,308,290,292,-10,15423900,4618359400,4359,97.3,292,384800,290,256700,717239900,717239900,366939933,2072400,283200,0,0,0
2022-06-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,324,0,324,302,302,-22,3922100,1199609200,1002,100.7,304,3800,302,29400,717239900,717239900,366939933,1225600,62400,0,0,0
2022-06-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,322,0,338,314,324,2,2991600,973067000,870,108.0,326,41600,324,51900,717239900,717239900,366939933,968400,506700,0,0,0
2022-06-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,324,0,324,316,322,-2,887600,285009400,315,107.3,322,11700,320,178300,717239900,717239900,366939933,95700,414500,0,0,0
2022-06-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,330,0,342,320,324,-6,3790700,1248387600,972,108.0,326,28900,324,48000,717239900,717239900,366939933,834700,1319200,0,0,0
2022-05-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,312,0,330,312,330,18,5383500,1733510800,1372,110.0,330,57900,328,56500,717239900,717239900,366939933,281000,2335900,0,0,0
2022-05-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,302,0,312,302,312,10,2157000,662628600,605,104.0,312,16800,310,4000,717239900,717239900,366939933,1900,1031600,0,0,0
2022-05-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,302,0,308,300,302,0,8721200,2659762400,8322,100.7,304,100600,302,5600,717239900,717239900,366939933,638400,600800,0,0,0
2022-05-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,302,0,308,296,302,0,9472700,2871202400,8020,100.7,302,131600,300,86800,717239900,717239900,366939933,130200,214300,0,0,0
2022-05-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,298,0,306,298,302,4,10002700,3027877000,8719,100.7,304,195800,302,226400,717239900,717239900,366939933,269900,226400,0,0,0
2022-05-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,298,0,306,296,298,0,5861300,1774884000,5270,99.3,300,10000,298,38100,717239900,717239900,366939933,306100,260900,0,0,0
2022-05-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,300,0,302,296,298,-2,1240100,370888000,482,99.3,300,2000,298,129600,717239900,717239900,366939933,80100,52200,0,0,0
2022-05-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,300,0,308,298,300,0,5568500,1693444400,1421,100.0,300,200,298,114000,717239900,717239900,366939933,305300,320300,0,0,0
2022-05-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,304,0,314,298,300,-4,16107700,4945040400,2870,100.0,302,11200,300,180900,717239900,717239900,366939933,364500,364600,0,0,0
2022-05-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,308,0,328,302,304,-4,29661800,9296622400,5477,101.3,304,37700,302,139800,717239900,717239900,366939933,1064100,756400,0,0,0
2022-05-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,306,0,308,292,308,2,3069600,919797400,1002,102.7,308,134600,304,1100,717239900,717239900,366939933,293800,396500,0,0,0
2022-05-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,328,0,328,306,306,-22,4098100,1298903200,1036,102.0,306,78000,0,0,717239900,717239900,366939933,872900,98300,240000,76800000,2
2022-05-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,336,0,344,320,328,-8,36057800,11931337600,6081,109.3,328,117800,326,26700,717239900,717239900,366939933,2180800,1958600,240000,76800000,1
2022-05-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,320,0,346,318,336,16,44705600,15103943800,8581,112.0,338,18600,336,281200,717239900,717239900,366939933,679800,1921300,520000,166400000,1
2022-05-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,338,0,348,316,320,-18,57340700,19098285000,8126,106.7,320,26500,318,437800,717239900,717239900,366939933,1921100,1895000,0,0,0
2022-04-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,344,0,360,334,338,-6,63969700,22054133200,8349,112.7,338,493100,336,168300,717239900,717239900,366939933,1110200,1033000,0,0,0
2022-04-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,350,0,360,342,344,-6,72062500,25329502000,10316,114.7,344,103500,342,59200,717239900,717239900,366939933,892300,1070500,0,0,0
2022-04-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,350,0,358,334,350,0,15958300,5570748800,9603,116.7,350,37100,348,9900,717239900,717239900,366939933,806700,81100,0,0,0
2022-04-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,372,0,406,346,350,-22,104977100,39691293600,19860,116.7,350,273900,348,18928600,717239900,717239900,366939933,3302400,3989200,300000,120000000,1
2022-04-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,370,0,390,358,372,2,50716200,19229065200,9081,124.0,372,278300,370,1000,717239900,717239900,366939933,892700,1037600,11100000,4107000000,1
2022-04-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,384,0,392,366,370,-14,22747000,8742374600,2118,123.3,372,42000,370,209200,717239900,717239900,366939933,1074200,993500,0,0,0
2022-04-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,402,0,408,376,384,-18,27517400,10879664600,5339,128.0,384,226400,382,8900,717239900,717239900,366939933,1437300,1894100,0,0,0
2022-04-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,416,0,424,402,402,-14,40852700,16954193800,8330,134.0,402,154800,400,583100,717239900,717239900,366939933,654900,622100,0,0,0
2022-04-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,416,0,436,410,416,0,92911300,39331422800,15388,138.7,416,9100,414,106000,717239900,717239900,366939933,3097500,3170800,0,0,0
2022-04-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,402,0,448,402,416,14,100389300,43484318400,12431,138.7,416,94500,414,75100,717239900,717239900,366939933,2473800,2224000,10000000,4480000000,1
2022-04-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,420,0,428,394,402,-18,7886200,3177409000,1819,134.0,404,28000,402,10900,717239900,717239900,366939933,195400,505900,0,0,0
2022-04-12,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,428,0,432,420,420,-8,965700,409263400,393,140.0,422,49900,420,56100,717239900,717239900,366939933,0,0,0,0,0
2022-04-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,436,0,444,428,428,-8,7858500,3444762600,1250,142.7,428,40100,426,46800,717239900,717239900,366939933,100500,64100,0,0,0
2022-04-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,438,0,446,434,436,-2,1653500,728904400,554,145.3,436,44500,434,20600,717239900,717239900,366939933,1800,38200,0,0,0
2022-04-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,440,430,438,4,1364100,593504400,469,146.0,440,117500,438,37800,717239900,717239900,366939933,56900,5000,0,0,0
2022-04-06,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,436,0,440,430,434,-2,838000,364128400,412,144.7,434,25300,432,18800,717239900,717239900,366939933,15300,20500,0,0,0
2022-04-05,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,442,434,436,2,871500,380465200,427,145.3,438,21500,436,31900,717239900,717239900,366939933,19000,0,0,0,0
2022-04-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,446,0,446,428,434,-12,7872400,3442391400,2576,144.7,436,31500,434,55200,717239900,717239900,366939933,366300,299200,0,0,0
2022-04-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,468,0,472,446,446,-22,29366100,13445081200,4954,148.7,446,37900,444,67800,717239900,717239900,366939933,375900,453400,0,0,0
2022-03-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,458,0,474,454,468,10,41612400,19375229200,8059,156.0,468,260300,466,5000,717239900,717239900,507088609,741000,767500,0,0,0
2022-03-30,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,432,0,462,432,458,26,73146000,33155575600,15266,152.7,460,394700,458,762000,717239900,717239900,507088609,1213500,1248300,0,0,0
2022-03-29,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,434,0,440,430,432,-2,29568400,12890793200,3936,144.0,434,61600,432,60100,717239900,717239900,507088609,36700,36700,0,0,0
2022-03-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,428,0,444,428,434,6,42639300,18588692800,6868,144.7,434,219300,432,113800,717239900,717239900,507088609,73600,73600,0,0,0
2022-03-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,438,0,442,428,428,-10,2735700,1182641200,911,142.7,430,20500,428,222500,717239900,717239900,507088609,66100,66100,0,0,0
2022-03-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,440,0,446,432,438,-2,40555500,17949228400,8479,146.0,438,172700,436,681700,717239900,717239900,507088609,52200,45200,0,0,0
2022-03-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,422,0,450,422,440,18,11155600,4875237400,2508,146.7,440,457000,438,87700,717239900,717239900,507088609,157500,164500,0,0,0
2022-03-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,436,0,436,416,422,-14,6251800,2645119600,1913,140.7,424,41300,422,105800,717239900,717239900,507088609,145900,100600,0,0,0
2022-03-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,468,0,478,436,436,-32,50635400,23062827200,15361,145.3,436,1503100,0,0,717239900,717239900,507088609,855300,806000,0,0,0
2022-03-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,454,0,478,454,468,14,32794200,15379155600,6807,156.0,468,60600,466,54600,717239900,717239900,507088609,291700,373700,0,0,0
2022-03-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,464,0,466,450,454,-10,2118800,965818600,900,151.3,454,8800,452,30400,717239900,717239900,507088609,250300,211900,0,0,0
2022-03-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,444,0,464,442,464,20,39036600,17675489000,8574,154.7,466,211900,464,52700,717239900,717239900,507088609,471700,470400,0,0,0
2022-03-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,460,0,482,442,444,-16,30928200,14571005000,9176,148.0,446,13600,444,31300,717239900,717239900,507088609,582500,604400,0,0,0
2022-03-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,496,460,460,-20,12003100,5782985400,4628,153.3,462,39500,460,359800,717239900,717239900,507088609,478200,490400,0,0,0
2022-03-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,470,0,494,440,480,10,38400900,18334616200,14237,160.0,480,7500,478,1397800,717239900,717239900,507088609,1153900,615300,0,0,0
2022-03-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,500,470,470,-35,18160600,8638875800,3260,156.7,470,1245800,0,0,717239900,717239900,507088609,1666500,3500,0,0,0
2022-03-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,540,0,550,505,505,-35,36963300,18877386000,9343,168.3,505,3031300,0,0,717239900,717239900,507088609,1335700,1412900,0,0,0
2022-03-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,486,0,540,480,540,54,77645700,39337459800,20900,180.0,545,537400,540,11304200,717239900,717239900,507088609,1985700,3428500,0,0,0
2022-03-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,476,0,490,454,486,10,81729400,39315839400,13389,162.0,486,582400,484,2048100,717239900,717239900,507088609,1600600,2219400,0,0,0
2022-03-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,460,0,484,460,476,16,34345200,16326795400,4830,158.7,476,461400,474,279900,717239900,717239900,507088609,366300,392200,0,0,0
2022-03-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,482,460,460,-20,5429100,2537385000,1661,153.3,460,20300,458,48600,717239900,717239900,507088609,290700,253500,0,0,0
2022-03-01,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,494,0,498,466,480,-14,27316800,13089576000,6389,160.0,480,392000,478,78600,717239900,717239900,507088609,1752700,1108600,10000000,4800000000,1
2022-02-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,430,0,510,428,494,64,147249600,70684559300,33005,164.7,494,1154200,492,10069100,717239900,717239900,507088609,3178100,3859500,0,0,0
2022-02-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,446,0,446,416,430,-16,12839100,5510372200,2812,143.3,430,36900,428,281100,717239900,717239900,507088609,481400,398900,0,0,0
2022-02-23,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,476,0,480,444,446,-30,10074200,4510693600,2050,148.7,446,244700,444,121700,717239900,717239900,507088609,909100,601100,0,0,0
2022-02-22,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,488,0,490,470,476,-12,3617000,1731366800,1130,158.7,476,105400,474,37700,717239900,717239900,507088609,537100,334900,10084200,4941258000,3
2022-02-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,484,0,500,484,488,4,7391400,3630239400,2432,162.7,488,167800,486,50500,717239900,717239900,507088609,220100,637100,0,0,0
2022-02-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,486,0,486,474,484,-2,5591000,2681098200,1435,161.3,484,77300,482,10000,717239900,717239900,507088609,344000,26500,0,0,0
2022-02-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,494,0,520,486,486,-8,11064600,5530238100,4467,162.0,488,5000,486,49100,717239900,717239900,507088609,589900,880700,11200000,5824000000,1
2022-02-16,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,510,486,494,-6,10182700,5064203000,3050,164.7,494,126200,492,134800,717239900,717239900,507088609,844300,280500,0,0,0
2022-02-15,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,510,468,500,20,20432800,10144735500,5335,166.7,505,445300,500,191100,717239900,717239900,507088609,856700,1237400,0,0,0
2022-02-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,515,0,520,480,480,-35,11789900,5728402900,2384,160.0,480,343500,0,0,717239900,717239900,507088609,705800,444500,0,0,0
2022-02-11,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,545,0,555,510,515,-30,15842700,8325711500,3873,171.7,520,353400,515,327500,717239900,717239900,507088609,1385100,547900,0,0,0
2022-02-10,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,498,0,565,500,545,47,138704500,74515005000,47658,181.7,550,554900,545,14215500,717239900,717239900,507088609,5089700,6632500,43000,26875000,1
2022-02-09,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,484,0,510,476,498,14,68238900,33885143000,17753,166.0,500,262700,498,7720500,717239900,717239900,507088609,339200,339800,0,0,0
2022-02-08,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,470,0,496,470,484,14,55177500,26775994200,20733,161.3,486,143000,484,1014800,717239900,717239900,507088609,843900,871200,0,0,0
2022-02-07,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,488,464,470,-10,10529400,4995440200,2625,156.7,472,58300,470,30600,717239900,717239900,507088609,523700,603300,0,0,0
2022-02-04,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,515,0,510,480,480,-35,60185300,29356816400,11799,160.0,480,206000,0,0,717239900,717239900,507088609,3137700,1804500,0,0,0
2022-02-03,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,550,0,585,515,515,-35,43782400,24016521000,9655,171.7,515,1843500,0,0,717239900,717239900,507088609,1901800,2333900,0,0,0
2022-02-02,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,605,470,550,50,147087100,81356070200,32963,183.3,550,1082600,545,236200,717239900,717239900,507088609,6509700,7248700,0,0,0
2022-01-31,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,490,0,540,472,500,10,58534000,29648162300,15852,166.7,500,1670900,498,21100,717239900,717239900,507088609,2892200,2918200,0,0,0
2022-01-28,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,416,0,505,420,490,74,81706300,38679982400,22381,163.3,490,2362800,488,8006400,717239900,717239900,507088609,6885700,3920600,0,0,0
2022-01-27,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,334,0,416,334,416,82,76510400,30124279800,18560,138.7,0,0,416,2165800,717239900,717239900,507088609,5375400,7371100,0,0,0
2022-01-26,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,336,0,342,314,334,-2,5957700,1935891800,1444,111.3,336,101600,334,292000,717239900,717239900,507088609,339700,622300,0,0,0
2022-01-25,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,360,0,358,336,336,-24,3376700,1148005000,700,112.0,336,332100,0,0,717239900,717239900,507088609,439400,315800,0,0,0
2022-01-24,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,374,0,374,348,360,-14,5698900,2013277200,1061,120.0,360,418900,348,5000,717239900,717239900,507088609,817000,490400,20000,7040000,1
2022-01-21,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,396,0,396,370,374,-22,50934700,19248520400,7323,124.7,374,390900,372,3511000,717239900,717239900,507088609,2584800,3829900,0,0,0
2022-01-20,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,422,0,426,394,396,-26,53799800,22013034000,13415,132.0,396,286900,394,5362100,717239900,717239900,507088609,467200,467200,0,0,0
2022-01-19,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,432,0,438,418,422,-10,50054800,21354895800,7938,140.7,422,364900,420,17000,717239900,717239900,507088609,393600,393600,0,0,0
2022-01-18,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,444,0,456,422,432,-12,13950900,6199217800,4198,144.0,432,5300,430,28600,717239900,717239900,507088609,578800,144800,0,0,0
2022-01-17,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,468,0,470,444,444,-24,26456400,12040390400,4688,148.0,444,414800,442,324000,717239900,717239900,507088609,343800,413600,10000000,4600000000,3
2022-01-14,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,480,0,492,462,468,-12,28379900,13605299400,9037,156.0,468,575600,466,463700,717239900,717239900,507088609,263000,523600,0,0,0
2022-01-13,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,488,0,488,456,480,-8,54092700,25844307200,8049,160.0,480,617300,476,100,717239900,717239900,507088609,714800,359000,0,0,0
