Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1255,0,1275,1240,1240,-15,16140900,20415074500,1115,1203.9,1250,5100,1235,38700,14509065692,14509065692,4925915665,625000,457900,0,0,0
2023-03-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1250,0,1280,1250,1255,5,10912100,13784231000,752,1218.4,1260,2000,1255,14700,14509065692,14509065692,4925915665,552400,581200,0,0,0
2023-03-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1300,0,1300,1250,1250,-50,16933600,21690926000,1046,1213.6,1260,10700,1250,47900,14509065692,14509065692,4925915665,424700,363000,0,0,0
2023-03-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1255,0,1300,1235,1300,45,37991800,48579645000,2087,1262.1,1300,2311300,1295,10000,14509065692,14509065692,4925915665,595400,1089000,0,0,0
2023-03-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1290,0,1305,1255,1255,-35,16540200,21374097000,1367,1218.4,1260,1800,1255,109400,14509065692,14509065692,4925915665,633900,264600,0,0,0
2023-03-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1295,0,1310,1285,1290,-5,27471100,35755479500,1293,1252.4,1295,129800,1290,92500,14509065692,14509065692,4925915665,424100,419600,0,0,0
2023-03-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1300,0,1325,1280,1295,-5,24251300,31732134000,1773,1257.3,1300,550100,1295,9200,14509065692,14509065692,4925915665,1759600,855600,0,0,0
2023-02-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1295,0,1365,1295,1300,5,21497800,28370419500,2212,1262.1,1300,1072900,1295,187600,14509064592,14509064592,4925915665,738900,5453800,20,27300,1
2023-02-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315,0,1330,1285,1295,-20,16616900,21785174500,1195,1257.3,1295,500,1290,50500,14509064592,14509064592,4925915665,612000,588900,0,0,0
2023-02-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1310,0,1330,1300,1315,5,22980200,30261558000,1112,1276.7,1315,16500,1310,4000,14509064592,14509064592,4925915665,907600,970400,18600000,24366000000,1
2023-02-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1320,0,1330,1310,1310,-10,16050400,21242102500,950,1271.8,1315,1900,1310,71600,14509064592,14509064592,4925915665,503900,524900,84,112560,1
2023-02-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1360,0,1355,1305,1320,-40,19763800,26280189500,1632,1281.6,1325,100,1320,5700,14509064592,14509064592,4925915665,2763900,2840500,0,0,0
2023-02-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335,0,1365,1330,1360,25,22643700,30534203000,1338,1320.4,1360,121800,1355,500,14509064592,14509064592,4925915665,405300,1921000,0,0,0
2023-02-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1320,0,1355,1310,1335,15,18717700,24834993500,1479,1296.1,1335,78800,1325,31000,14509064592,14509064592,4925915665,1277300,2516200,0,0,0
2023-02-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1340,0,1355,1315,1320,-20,12576500,16789918000,1386,1281.6,1335,6000,1320,4500,14509064592,14509064592,4925915665,1225700,1510800,0,0,0
2023-02-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315,0,1345,1305,1340,25,24522100,32406587500,1860,1301.0,1340,5300,1335,61300,14509064592,14509064592,4925915665,1317000,3124800,0,0,0
2023-02-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1305,0,1330,1295,1315,10,12486600,16427506500,1498,1276.7,1315,69000,1305,11700,14509064592,14509064592,4925915665,1085800,1046300,0,0,0
2023-02-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1300,0,1320,1300,1305,5,21237100,27722690500,1119,1267.0,1310,2500,1305,26100,14509064592,14509064592,4925915665,435300,749600,0,0,0
2023-02-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1310,0,1335,1295,1300,-10,12492900,16402017000,1008,1262.1,1305,32900,1300,55400,14509064592,14509064592,4925915665,1359800,1020600,0,0,0
2023-02-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315,0,1330,1300,1310,-5,17396300,22864596000,1534,1271.8,1310,1200,1305,68900,14509063992,14509063992,4925915665,984600,2037200,0,0,0
2023-02-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1305,0,1330,1275,1315,10,23275900,30473694500,2492,1276.7,1315,152200,1310,4600,14509061592,14509061592,4925915665,1528200,2762800,0,0,0
2023-02-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1310,0,1340,1295,1305,-5,20273500,26566513000,1713,1267.0,1310,29400,1305,33100,14509061592,14509061592,4925915665,957800,3343700,0,0,0
2023-02-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1315,0,1325,1300,1310,-5,24150100,31576492000,2469,1271.8,1315,87500,1310,51600,14509061592,14509061592,4925915665,1492100,3491500,0,0,0
2023-02-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355,0,1415,1320,1350,-5,31298200,42804399000,3621,1310.7,1350,240800,1345,1800,14509061592,14509061592,4925915665,817100,2747800,0,0,0
2023-02-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1340,0,1365,1340,1355,15,12072800,16319120500,1315,1315.5,1365,149200,1355,256200,14509061592,14509061592,4925915665,274100,1333900,0,0,0
2023-02-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1325,0,1360,1325,1340,15,24328100,32655356000,2053,1301.0,1340,6600,1335,35900,14509061592,14509061592,4925915665,927600,3056400,0,0,0
2023-01-31,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1295,0,1340,1290,1325,30,13137000,17217540500,1693,1286.4,1330,8000,1325,33600,14509061592,14509061592,4925915665,574800,2371000,0,0,0
2023-01-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1330,0,1340,1280,1295,-35,19139600,25220057000,2727,1257.3,1295,75400,1290,29900,14509061524,14509061524,4925915665,1047200,909400,0,0,0
2023-01-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1330,0,1345,1325,1330,0,19129400,25521802000,1949,1291.3,1330,3200,1325,190300,14509061524,14509061524,4925915665,1807300,439400,0,0,0
2023-01-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1330,0,1350,1305,1330,0,29966700,39777745000,2289,1291.3,1335,5100,1330,224300,14509061524,14509061524,4925915665,3480700,497800,0,0,0
2023-01-25,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1380,0,1390,1325,1330,-50,30732900,41223434500,2419,1291.3,1335,2500,1330,58000,14509061524,14509061524,4925915665,3929600,341200,0,0,0
2023-01-24,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1440,0,1465,1360,1380,-60,29047000,40858049000,1894,1339.8,1380,1700,1375,47300,14509061524,14509061524,4925915665,2977800,1069400,0,0,0
2023-01-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1470,0,1505,1440,1440,-30,53180100,78107388000,2029,1398.1,1440,22500,1435,30100,14509061524,14509061524,4925915665,2433300,1552400,0,0,0
2023-01-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1500,0,1535,1465,1470,-30,53656100,79970446500,2681,1427.2,1480,10000,1470,115800,14509061524,14509061524,4925915665,2298600,2090200,0,0,0
2023-01-18,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1440,0,1545,1440,1500,60,68612400,103387454500,3302,1456.3,1505,100,1500,53400,14509061524,14509061524,4925915665,2863600,7268200,0,0,0
2023-01-17,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1450,0,1485,1440,1440,-10,43748900,64342852500,1975,1398.1,1440,26100,1435,217700,14509061524,14509061524,4925915665,1827700,1813400,0,0,0
2023-01-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1380,0,1500,1380,1450,70,37737700,54687734500,2535,1407.8,1450,8600,1440,6300,14509061524,14509061524,4925915665,1342400,6041000,0,0,0
2023-01-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1400,0,1420,1370,1380,-20,22510300,31438875500,1035,1339.8,1400,203200,1380,251400,14509061524,14509061524,4925915665,1170000,1750600,0,0,0
2023-01-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335,0,1425,1335,1400,65,33954200,46658525000,2481,1359.2,1400,118900,1390,1200,14509061524,14509061524,4925915665,658700,3347500,0,0,0
2023-01-11,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1340,0,1355,1325,1335,-5,40956400,55011772500,1540,1296.1,1335,10300,1330,17700,14509061524,14509061524,4925915665,427700,639300,32000000,42560000000,1
2023-01-10,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1345,0,1360,1320,1340,-5,36012400,48276619500,1607,1301.0,1345,20000,1340,200,14509061524,14509061524,4925915665,504300,400800,0,0,0
2023-01-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1325,0,1370,1320,1345,20,17467900,23522152500,1122,1305.8,1345,99100,1340,1200,14509061524,14509061524,4925915665,1212600,1564300,0,0,0
2023-01-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335,0,1380,1320,1325,-10,31367800,42463847000,1694,1286.4,1325,117500,1320,82600,14509061424,14509061424,4925915665,984900,812500,0,0,0
2023-01-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1400,0,1405,1335,1335,-65,17445100,24187305500,1517,1296.1,1340,6100,1335,20300,14517912501,14517912501,4925915665,1182800,820900,1042400,1444766400,3
2023-01-04,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1395,0,1425,1380,1400,5,38253800,53352405500,1765,1359.2,1400,161500,1395,900,14517912501,14517912501,4925915665,2010900,1515100,0,0,0
2023-01-03,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1400,0,1410,1365,1395,-5,28031400,38928279500,1605,1354.4,1395,38600,1390,1000,14517912501,14517912501,4925915665,931700,1620700,0,0,0
2023-01-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1415,0,1420,1370,1400,-15,31866900,44250314500,1677,1359.2,1400,115000,1385,3100,14517912501,14517912501,4925915665,810300,1452000,0,0,0
2022-12-30,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1360,0,1435,1355,1415,55,40877300,56824872500,2920,1373.8,1415,260400,1410,3500,14517912501,14517912501,5027021732,1511200,1651300,473633600,644350139500,42
2022-12-29,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1390,0,1390,1350,1360,-30,27243700,37052260500,1501,1320.4,1360,54700,1355,12800,13667912501,13667912501,5027021732,1295200,554400,43478300,100000090000,1
2022-12-28,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1400,0,1405,1330,1390,-10,31434300,42892261500,2576,1349.5,1390,219000,1365,2000,13667912501,13667912501,5027021732,1673700,502700,490675000,691851750000,102
2022-12-27,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1445,0,1430,1345,1400,-45,57893200,79506112500,5378,1359.2,1400,102400,1395,33500,13667912501,13667912501,5027021732,7529700,1279100,567677000,797417490000,103
2022-12-26,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1550,0,1560,1445,1445,-105,32207900,48198860000,2661,1402.9,1445,4091900,0,0,13667912501,13667912501,5027021732,4114200,1338400,2541000,3798795000,1
2022-12-23,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1600,0,1635,1530,1550,-50,53369900,84147856500,3047,1504.9,1550,9100,1545,6800,13667912501,13667912501,5027021732,2331000,2821500,19075000,23803900000,7
2022-12-22,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1425,0,1600,1420,1600,175,72032600,109622137500,4536,1553.4,1600,1674300,1595,6100,13667912501,13667912501,5027021732,2978100,11670000,2576000,3799600000,1
2022-12-21,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1410,0,1450,1380,1425,15,23232300,32821682500,1323,1383.5,1425,458500,1420,101900,13667912501,13667912501,5027021732,1222900,1898400,0,0,0
2022-12-20,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1420,0,1440,1370,1410,-10,111663600,157697609500,4318,1368.9,1410,810300,1405,9900,13667912501,13667912501,5027021732,5711700,5025000,0,0,0
2022-12-19,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1420,0,1425,1380,1420,0,31563200,44302300500,1871,1378.6,1420,78600,1400,100,13667912501,13667912501,5027021732,785800,642600,62500000,75000000000,12
2022-12-16,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1350,0,1420,1290,1420,70,44788000,62189210500,3908,1378.6,1420,145500,1410,7300,13667912001,13667912001,5027021732,693500,1189600,79000000,97605000000,15
2022-12-15,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1450,0,1450,1350,1350,-100,46412400,64669422000,3735,1310.7,1350,301800,0,0,13667912001,13667912001,5027021732,4013500,1715100,211604400,290882028000,4
2022-12-14,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1460,0,1505,1380,1450,-10,34608500,50697675000,2344,1407.8,1450,1061500,1435,500,13667912001,13667912001,5027021732,966400,621900,25900000,38073000000,3
2022-12-13,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1430,0,1490,1380,1460,30,37047900,53615067000,2770,1417.5,1460,395300,1455,311900,13667912001,13667912001,5027021732,2577200,1514800,20850000,29919750000,3
2022-12-12,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1415,0,1530,1370,1430,15,47982500,69612682500,3762,1388.3,1430,467600,1425,67100,13667912001,13667912001,5027021732,4149000,4136700,332000000,454840000000,1
2022-12-09,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1360,0,1415,1325,1415,55,32004700,44075659000,2045,1373.8,1415,3200,1410,9000,13667912001,13667912001,5027021732,1095000,1557800,0,0,0
2022-12-08,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1335,0,1360,1310,1360,25,26555800,35357538500,1620,1320.4,1365,20800,1360,28500,13667912001,13667912001,5027021732,414200,654900,0,0,0
2022-12-07,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1365,0,1400,1330,1335,-30,34976200,47881638500,2171,1296.1,1345,13100,1335,64300,13667912001,13667912001,5027021732,948400,1119100,0,0,0
2022-12-06,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1410,0,1430,1345,1365,-45,23237900,32350432500,1849,1325.2,1380,20500,1365,200,13667912001,13667912001,5027021732,2248100,694800,0,0,0
2022-12-05,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1360,0,1445,1350,1410,50,45026700,62893704000,3426,1368.9,1415,22200,1410,24900,13667911701,13667911701,5027021732,1270700,2657800,0,0,0
2022-12-02,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1355,0,1380,1325,1360,5,27607400,37440942500,1954,1320.4,1360,39300,1355,21700,13667911701,13667911701,5027021732,1861500,1477900,0,0,0
2022-12-01,BANK,Bank Aladin Syariah Tbk.,--U-2135000000G111------------,1425,0,1425,1345,1355,-70,34789900,47593998000,2744,1315.5,1355,22700,1350,71000,13667911701,13667911701,5027021732,3861100,1122200,0,0,0
2022-11-30,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1410,0,1425,1345,1425,15,36791200,50349806000,3274,1383.5,1425,294800,1395,4200,13667911701,13667911701,5027021732,4325300,6295700,0,0,0
2022-11-29,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1495,0,1500,1395,1410,-85,45416400,65262486000,3410,1368.9,1410,65600,1400,200,13667911701,13667911701,5027021732,5172000,1584900,0,0,0
2022-11-28,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1500,0,1570,1445,1495,-5,34749900,52966221000,2815,1451.5,1495,222600,1480,300,13667911701,13667911701,5027021732,2836700,4494700,0,0,0
2022-11-25,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1515,0,1550,1470,1500,-15,36608700,55617485000,2971,1456.3,1500,62000,1495,176700,13667911701,13667911701,5027021732,1947400,3574300,0,0,0
2022-11-24,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1360,0,1515,1360,1515,155,47642300,67489966000,4326,1470.9,1515,205300,1505,4300,13667911701,13667911701,5027021732,1707100,4990900,0,0,0
2022-11-23,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1385,0,1415,1345,1360,-25,29486900,40682241000,2559,1320.4,1360,81200,1355,15700,13667911701,13667911701,5027021732,2810500,947600,0,0,0
2022-11-22,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1450,0,1490,1375,1385,-65,25661500,37193048500,2427,1344.7,1390,10200,1385,109000,13667911701,13667911701,5027021732,2540300,988400,0,0,0
2022-11-21,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1525,0,1550,1445,1450,-75,28984000,43464721500,2327,1407.8,1455,600,1450,96500,13667911701,13667911701,5027021732,2765600,1234000,0,0,0
2022-11-18,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1590,0,1660,1525,1525,-65,58048900,91742850000,4426,1480.6,1530,100,1525,65700,13667911701,13667911701,5027021732,5225300,2220400,0,0,0
2022-11-17,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1425,0,1605,1410,1590,165,29120300,43880949000,3265,1543.7,1590,24600,1585,35200,13667911701,13667911701,5027021732,1997400,1926500,0,0,0
2022-11-16,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1500,0,1505,1425,1425,-75,18791600,27467498000,1656,1383.5,1430,11000,1425,108100,13667911701,13667911701,5027021732,2344300,892700,0,0,0
2022-11-15,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1495,0,1540,1440,1500,5,42229500,63488073000,2479,1456.3,1500,2300,1495,18700,13667911701,13667911701,5027021732,4896900,2088400,0,0,0
2022-11-14,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1600,0,1660,1495,1495,-105,29018900,45832046500,3453,1451.5,1500,3100,1495,45300,13667911701,13667911701,5027021732,6133200,3235500,0,0,0
2022-11-11,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1500,0,1635,1430,1600,100,51389400,80154523500,4745,1553.4,1605,5000,1600,323000,13667911701,13667911701,5027021732,7625400,5163200,0,0,0
2022-11-10,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1400,0,1555,1370,1500,100,73848900,108733818000,7143,1456.3,1500,58200,1495,20400,13667911701,13667911701,5027021732,5140800,9972500,0,0,0
2022-11-09,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1365,0,1415,1320,1400,35,34344600,46812689000,2874,1359.2,1400,62100,1385,26100,13667911701,13667911701,5027021732,2489100,2466900,0,0,0
2022-11-08,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1410,0,1415,1365,1365,-45,33468200,46389533500,2048,1325.2,1370,20400,1365,38100,13667911701,13667911701,5027021732,2070400,1663500,0,0,0
2022-11-07,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1410,0,1450,1360,1410,0,43354100,60479486500,3805,1368.9,1410,271200,1405,8600,13667911701,13667911701,5027021732,4099900,2820500,0,0,0
2022-11-04,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1440,0,1465,1395,1410,-30,40368000,57334586000,2704,1368.9,1420,1300,1410,29300,13667911701,13667911701,5027021732,2839200,2588300,0,0,0
2022-11-03,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1225,0,1465,1250,1440,215,57297100,78737834000,4831,1398.1,1440,7000,1435,36700,13667911701,13667911701,5027021732,2059600,15926600,54,66258,1
2022-11-02,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1250,0,1295,1175,1225,-25,40125300,49653717500,3411,1189.3,1240,7500,1225,84300,13667911701,13667911701,5027021732,6851800,4107900,0,0,0
2022-11-01,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1320,0,1335,1235,1250,-70,24084700,31066667000,2007,1213.6,1250,29800,1245,23100,13667911701,13667911701,5027021732,2530300,1448100,0,0,0
2022-10-31,BANK,Bank Aladin Syariah Tbk.,--U-2135400000G111------------,1240,0,1320,1230,1320,80,28240300,35597304000,1978,1281.6,1320,205200,1315,100,13667911701,13667911701,5027021732,804300,2085500,0,0,0
