Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-27,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37075,0,37075,37050,37075,0,1400,51895000,8,8827.4,37075,3000,37000,200,2383745900,2383745900,442184864,0,1200,0,0,0
2022-12-26,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37075,0,37075,37075,37075,0,500,18537500,5,8827.4,37075,1100,37000,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-23,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37075,0,37075,37000,37075,0,500,18530000,5,8827.4,37075,1000,36800,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-22,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37075,0,37075,37075,37075,0,400,14830000,3,8827.4,37075,2000,36800,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-21,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37100,0,37075,37075,37075,-25,300,11122500,3,8827.4,37075,300,36800,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-20,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37175,0,37100,36850,37100,-75,800,29555000,7,8833.3,37100,400,36850,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-19,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,37225,0,37225,37175,37175,-50,300,11157500,3,8851.2,37175,500,36750,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-16,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,37275,36000,37225,1225,1000,36737500,9,8863.1,37225,400,37000,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-15,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,33900,0,36000,33900,36000,2100,900,31980000,8,8571.4,36000,400,35800,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-14,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34100,0,33900,33900,33900,-200,100,3390000,1,8071.4,34050,100,33000,200,2383745900,2383745900,442184864,100,0,0,0,0
2022-12-13,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34350,0,34100,34100,34100,-250,300,10230000,3,8119.0,34100,200,33700,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-12,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,34400,0,34400,34300,34350,-50,400,13740000,4,8178.6,34350,500,33000,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-09,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35650,0,34400,34400,34400,-1250,300,10320000,3,8190.5,35100,100,33350,100,2383745900,2383745900,442184864,0,100,0,0,0
2022-12-08,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35700,0,35650,35650,35650,-50,100,3565000,1,8488.1,35550,100,34400,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-07,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,35750,0,35750,35700,35700,-50,200,7145000,2,8500.0,35600,300,33500,500,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-06,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36000,0,36000,35750,35750,-250,500,17950000,4,8511.9,35750,400,34500,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-05,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36325,0,36100,36000,36000,-325,500,18010000,5,8571.4,36000,600,34400,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-02,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36400,0,36325,36325,36325,-75,200,7265000,2,8648.8,36325,600,34400,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-12-01,DCII,DCI Indonesia Tbk.,--U-2130000000I121------------,36400,0,0,0,36400,0,0,0,0,8666.7,36400,200,34400,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36450,0,36400,36400,36400,-50,100,3640000,1,8666.7,36250,300,34500,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36475,0,36450,36450,36450,-25,100,3645000,1,8678.6,36425,300,34275,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36475,0,0,0,36475,0,0,0,0,8684.5,36400,500,34475,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36475,0,36475,36475,36475,0,100,3647500,1,8684.5,36050,300,34525,700,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36775,0,36475,36475,36475,-300,100,3647500,1,8684.5,36475,100,34575,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-23,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36775,0,36775,36775,36775,0,200,7355000,2,8756.0,36775,1300,34825,600,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36775,0,36775,36525,36775,0,600,22015000,6,8756.0,36775,700,34575,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36775,0,0,0,36775,0,0,0,0,8756.0,36275,100,34775,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36775,0,0,0,36775,0,0,0,0,8756.0,36775,400,34525,600,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-17,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36775,0,0,0,36775,0,0,0,0,8756.0,36775,700,34525,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-16,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36775,0,0,0,36775,0,0,0,0,8756.0,36775,1400,34525,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36775,0,36775,36775,36775,0,300,11032500,3,8756.0,36750,300,34525,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36775,0,36775,36775,36775,0,200,7355000,2,8756.0,37275,300,34525,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-11,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36800,0,36775,36775,36775,-25,200,7355000,2,8756.0,36800,600,35525,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36800,0,36800,36800,36800,0,200,7360000,2,8761.9,36775,200,34500,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,36800,36800,36800,-25,100,3680000,1,8761.9,36800,400,35200,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,0,0,36825,0,0,0,0,8767.9,36800,200,36000,300,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,36825,36825,36825,0,200,7365000,2,8767.9,36825,600,34825,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,36825,36825,36825,0,100,3682500,1,8767.9,36575,200,35100,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,0,0,36825,0,0,0,0,8767.9,36825,300,34975,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,36825,36825,36825,0,200,7365000,2,8767.9,36825,600,34750,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-11-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,36825,36825,36825,0,200,7365000,2,8767.9,36825,100,34525,100,2383745900,2383745900,442184864,0,100,0,0,0
2022-10-31,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,0,0,36825,0,0,0,0,8767.9,36825,100,36800,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,36825,36825,36825,0,100,3682500,1,8767.9,38000,1300,34525,300,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36825,0,36825,36825,36825,0,300,11047500,2,8767.9,36825,100,34775,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36800,0,36825,36800,36825,25,200,7362500,2,8767.9,38000,1300,34500,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36800,0,36800,36800,36800,0,400,14720000,2,8761.9,36800,100,34550,100,2383745900,2383745900,442184864,0,0,553437,20366481600,1
2022-10-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36800,0,36800,36800,36800,0,100,3680000,1,8761.9,36550,100,34625,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36800,0,36800,36800,36800,0,200,7360000,2,8761.9,38000,1500,35250,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-20,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36900,0,36900,36800,36800,-100,600,22090000,6,8761.9,36875,100,34425,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36975,0,36975,36900,36900,-75,200,7387500,2,8785.7,36900,400,34400,800,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36975,0,0,0,36975,0,0,0,0,8803.6,36900,400,34500,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-17,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36975,0,36975,36975,36975,0,100,3697500,1,8803.6,36900,400,34800,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36975,0,36975,36975,36975,0,100,3697500,1,8803.6,36975,1000,34750,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37225,0,37225,36975,36975,-250,200,7420000,2,8803.6,37000,100,35075,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-12,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37250,0,37225,37225,37225,-25,100,3722500,1,8863.1,37000,400,35025,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-11,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37250,0,0,0,37250,0,0,0,0,8869.0,36975,100,34650,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37250,0,37250,37250,37250,0,100,3725000,1,8869.0,37250,1200,0,0,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37250,0,0,0,37250,0,0,0,0,8869.0,37250,1100,35500,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37300,0,37300,37250,37250,-50,900,33550000,5,8869.0,37000,100,35500,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-05,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36800,0,37300,37300,37300,500,100,3730000,1,8881.0,37300,900,37000,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36800,0,36800,36800,36800,0,300,11040000,2,8761.9,37300,500,36800,4300,2383745900,2383745900,442184864,0,0,0,0,0
2022-10-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36750,0,36800,36750,36800,50,500,18380000,4,8761.9,38000,1900,36000,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36700,0,36750,36750,36750,50,100,3675000,1,8750.0,37300,500,36750,300,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36700,0,36700,36700,36700,0,500,18350000,4,8738.1,37300,100,36700,4600,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37800,0,37800,36700,36700,-1100,1600,58870000,9,8738.1,37775,100,36700,1900,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38000,0,38000,37800,37800,-200,400,15160000,4,9000.0,37800,400,36700,800,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38000,0,38225,38000,38000,0,1100,41882500,7,9047.6,38000,1300,36700,200,2383745900,2383745900,442184864,100,0,0,0,0
2022-09-23,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37975,0,38200,38000,38000,25,1800,68440000,11,9047.6,38000,2100,36700,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37975,0,0,0,37975,0,0,0,0,9041.7,38225,300,37000,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36700,0,38000,36700,37975,1275,1800,67375000,10,9041.7,37975,2900,36800,400,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-20,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37000,0,37000,36700,36700,-300,900,33080000,8,8738.1,38000,200,36700,300,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37800,0,37800,37000,37000,-800,300,11260000,3,8809.5,37800,200,37000,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-16,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37800,0,37800,37800,37800,0,2700,102060000,6,9000.0,37800,300,37200,400,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38500,0,38500,37800,37800,-700,3200,121030000,18,9000.0,38500,200,37800,2100,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37800,0,38500,38500,38500,700,1100,42350000,7,9166.7,38500,3000,37800,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-13,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38500,0,38500,37800,37800,-700,5500,208320000,13,9000.0,37800,400,37500,300,2383745900,2383745900,442184864,4600,0,0,0,0
2022-09-12,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38500,0,38500,38500,38500,0,600,23100000,3,9166.7,38500,700,37800,500,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38200,0,38500,38200,38500,300,800,30715000,7,9166.7,38500,200,38200,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37950,0,38250,38200,38200,250,1300,49710000,8,9095.2,38500,700,38200,100,2383745900,2383745900,442184864,1200,0,0,0,0
2022-09-07,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37900,0,37950,37900,37950,50,400,15175000,2,9035.7,38500,700,37950,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-06,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38000,0,37900,37900,37900,-100,500,18950000,3,9023.8,37900,100,37500,1200,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-05,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38475,0,38200,38000,38000,-475,800,30420000,5,9047.6,38500,300,38000,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38100,0,38500,38275,38475,375,1200,46170000,7,9160.7,38300,100,38100,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-09-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38000,0,38100,38075,38100,100,200,7617500,2,9071.4,38500,1000,38100,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-31,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38000,0,38000,38000,38000,0,100,3800000,1,9047.6,39300,300,38000,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-30,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38000,0,38000,38000,38000,0,100,3800000,1,9047.6,37950,300,37500,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38150,0,38150,38000,38000,-150,800,30475000,6,9047.6,39800,300,38000,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38150,0,39200,38100,38150,0,1800,69310000,11,9083.3,38150,300,38000,200,2383745900,2383745900,442184864,700,0,0,0,0
2022-08-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38400,0,38375,38150,38150,-250,500,19112500,5,9083.3,38150,400,36500,300,2383745900,2383745900,442184864,200,0,0,0,0
2022-08-24,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,35850,0,39000,38400,38400,2550,1900,73572500,16,9142.9,38400,1600,36075,100,2383745900,2383745900,442184864,300,0,0,0,0
2022-08-23,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,35850,0,0,0,35850,0,0,0,0,8535.7,38000,500,35850,400,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,35850,0,0,0,35850,0,0,0,0,8535.7,39000,100,34800,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,35850,0,36000,35850,35850,0,300,10770000,3,8535.7,39000,100,34800,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,35950,0,35950,35850,35850,-100,1500,53795000,4,8535.7,38500,300,34800,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-16,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,35950,0,0,0,35950,0,0,0,0,8559.5,39200,1200,35950,1000,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,35950,0,35950,35950,35950,0,700,25165000,3,8559.5,38800,200,36000,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-12,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36150,0,36125,35950,35950,-200,300,10802500,3,8559.5,39000,100,35975,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-11,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36100,0,36175,36100,36150,50,1900,68647500,9,8607.1,37150,100,36150,700,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-10,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36100,0,36100,36100,36100,0,200,7220000,2,8595.2,38000,200,36100,300,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-09,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36100,0,36100,36100,36100,0,100,3610000,1,8595.2,37000,100,36100,600,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-08,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36100,0,36100,36100,36100,0,100,3610000,1,8595.2,39200,200,34925,600,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-05,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36100,0,36125,36100,36100,0,700,25272500,6,8595.2,36100,100,36000,500,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-04,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36075,0,36100,35750,36100,25,4800,172925000,13,8595.2,38700,500,36100,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-03,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36075,0,0,0,36075,0,0,0,0,8589.3,37550,100,36075,1300,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-02,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36025,0,36075,36050,36075,50,700,25237500,4,8589.3,38950,200,36075,1000,2383745900,2383745900,442184864,0,0,0,0,0
2022-08-01,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,36000,0,36200,36000,36025,25,400,14422500,4,8577.4,37500,100,36025,900,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-29,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,35600,0,36025,35600,36000,400,1600,57142500,12,8571.4,38975,100,36000,1000,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-28,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37975,0,35600,35550,35600,-2375,300,10670000,3,8476.2,37975,200,36275,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-27,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,37800,0,37975,37800,37975,175,600,22720000,5,9041.7,39200,200,37800,400,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-26,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,38500,0,38200,37800,37800,-700,700,26540000,6,9000.0,38500,100,37100,600,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-25,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,39500,0,38600,38500,38500,-1000,600,23150000,2,9166.7,38500,500,38200,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-22,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,40000,0,39800,39500,39500,-500,300,11880000,2,9404.8,39400,100,39200,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-21,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,40500,0,42500,39875,40000,-500,10200,415530000,68,9523.8,40000,7300,39200,200,2383745900,2383745900,442184864,3400,0,0,0,0
2022-07-20,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,40500,0,0,0,40500,0,0,0,0,9642.9,40400,300,40000,100,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-19,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,40500,0,40500,40500,40500,0,100,4050000,1,9642.9,40500,2300,39200,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-18,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,41300,0,41100,40500,40500,-800,500,20400000,4,9642.9,40375,100,38425,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-15,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,41625,0,41500,41300,41300,-325,200,8280000,2,9833.3,41250,400,40800,200,2383745900,2383745900,442184864,0,0,0,0,0
2022-07-14,DCII,DCI Indonesia Tbk.,--U-2100000000I121------------,41650,0,41625,41625,41625,-25,100,4162500,1,9910.7,41600,500,41000,100,2383745900,2383745900,442184864,0,0,0,0,0
