Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-14,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,690,675,685,0,1746800,1194048500,371,134.5,690,817100,685,190000,3484800000,3484800000,1214104320,233900,52800,0,0,0
2022-09-13,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,690,685,685,0,1951700,1337889500,429,134.5,690,716700,685,853900,3484800000,3484800000,1214104320,694900,169300,0,0,0
2022-09-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,690,680,685,0,1733000,1187058500,407,134.5,690,505400,685,522200,3484800000,3484800000,1214104320,204200,82800,0,0,0
2022-09-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,690,680,685,0,2371100,1619083000,318,134.5,690,897700,685,39300,3484800000,3484800000,1214104320,146300,6900,0,0,0
2022-09-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,690,680,685,0,1738400,1190739500,409,134.5,685,2700,680,3089500,3484800000,3484800000,1214104320,141800,6300,0,0,0
2022-09-07,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,690,680,685,0,3194900,2189083000,331,134.5,690,729500,685,414300,3484800000,3484800000,1214104320,89000,54600,0,0,0
2022-09-06,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,690,685,685,0,2606800,1786966500,382,134.5,690,690300,685,6600,3484800000,3484800000,1214104320,14600,32000,0,0,0
2022-09-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690,0,695,680,685,-5,1836700,1259078000,471,134.5,690,1323900,685,132300,3484800000,3484800000,1214104320,82200,10900,0,0,0
2022-09-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,690,680,690,5,1328600,908507000,267,135.5,690,1067100,685,1023700,3484800000,3484800000,1214104320,64400,0,0,0,0
2022-09-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,690,680,685,0,1490000,1020010000,376,134.5,690,509200,685,11000,3484800000,3484800000,1214104320,36300,8200,0,0,0
2022-08-31,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690,0,690,685,685,-5,1011900,696472000,244,134.5,690,471000,685,856500,3484800000,3484800000,1214104320,75600,22400,0,0,0
2022-08-30,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,690,0,695,685,690,0,839900,579245000,290,135.5,690,42800,685,1907700,3484800000,3484800000,1214104320,8800,19900,0,0,0
2022-08-29,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,695,0,695,680,690,-5,2005600,1376667000,463,135.5,690,80900,685,1246600,3484800000,3484800000,1214104320,1100,12700,0,0,0
2022-08-26,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,700,690,695,-5,1296200,897133500,257,136.4,695,44700,690,795800,3484800000,3484800000,1214104320,36100,11000,0,0,0
2022-08-25,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,705,690,700,0,1986000,1381403500,265,137.4,700,367900,695,821200,3484800000,3484800000,1214104320,11900,81300,0,0,0
2022-08-24,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,685,0,700,685,700,15,1997500,1383955000,402,137.4,700,357800,695,651200,3484800000,3484800000,1214104320,84700,89500,0,0,0
2022-08-23,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,695,0,695,680,685,-10,2724100,1868595500,652,134.5,690,128700,685,67300,3484800000,3484800000,1214104320,635600,19900,0,0,0
2022-08-22,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,705,680,695,-5,5977500,4119028000,819,136.4,695,135800,690,202800,3484800000,3484800000,1214104320,1460500,55500,0,0,0
2022-08-19,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710,0,705,700,700,-10,3876000,2716403000,472,137.4,705,388700,700,2306200,3484800000,3484800000,1214104320,637100,15100,0,0,0
2022-08-18,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,705,0,715,700,710,5,1986000,1401661000,537,139.4,710,270500,705,300500,3484800000,3484800000,1214104320,201400,161300,0,0,0
2022-08-16,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710,0,715,700,705,-5,1753700,1235427500,265,138.4,710,462000,705,204400,3484800000,3484800000,1214104320,55700,35600,0,0,0
2022-08-15,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710,0,710,705,710,0,1648400,1165164500,412,139.4,710,279300,705,416800,3484800000,3484800000,1214104320,5800,334500,0,0,0
2022-08-12,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,710,0,715,705,710,0,1278400,904600000,427,139.4,710,529700,705,848800,3484800000,3484800000,1214104320,800,436600,0,0,0
2022-08-11,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,705,0,710,705,710,5,2550200,1803612000,422,139.4,710,504100,705,1376900,3484800000,3484800000,1214104320,700,376300,0,0,0
2022-08-10,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,715,0,725,700,705,-10,4570300,3237346000,590,138.4,710,571300,705,778000,3484800000,3484800000,1214104320,70300,549000,0,0,0
2022-08-09,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,715,0,730,710,715,0,6750500,4865425000,1113,140.4,720,284100,715,212000,3484800000,3484800000,1214104320,77900,289100,0,0,0
2022-08-08,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,705,0,715,695,715,10,6609500,4692397000,1027,140.4,720,1037500,715,92700,3484800000,3484800000,1214104320,6300,860400,0,0,0
2022-08-05,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,705,695,705,5,4796400,3359723500,683,138.4,705,890100,700,775300,3484800000,3484800000,1214104320,350100,660400,0,0,0
2022-08-04,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,700,0,705,695,700,0,3399200,2373929500,496,137.4,700,1590900,695,2529300,3484800000,3484800000,1214104320,12600,551700,0,0,0
2022-08-03,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,695,0,705,690,700,5,7772200,5420312000,984,137.4,700,436900,695,3127200,3484800000,3484800000,1214104320,1936100,999800,0,0,0
2022-08-02,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,695,0,700,685,695,0,4403900,3066054000,703,136.4,700,1050400,695,1232700,3484800000,3484800000,1214104320,90800,457100,0,0,0
2022-08-01,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,705,0,710,690,695,-10,5563300,3890207500,1076,136.4,695,842100,690,219700,3484800000,3484800000,1214104320,238400,103700,0,0,0
2022-07-29,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,680,0,705,680,705,25,14465500,10088518000,1365,138.4,705,1264500,700,1171600,3484800000,3484800000,1214104320,38100,1356700,0,0,0
2022-07-28,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,675,0,685,665,680,5,4171100,2816109000,912,133.5,680,457100,675,396200,3484800000,3484800000,1214104320,51100,976200,0,0,0
2022-07-27,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,670,0,680,660,675,5,2944800,1984704500,591,132.5,675,587000,670,596600,3484800000,3484800000,1214104320,380600,350000,1100,770000,1
2022-07-26,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,690,0,690,650,670,-20,12907400,8576800000,2346,131.5,670,314000,665,79300,3484800000,3484800000,1214104320,1709100,947300,0,0,0
2022-07-25,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,700,0,715,680,690,-10,5945300,4080841000,1222,135.5,690,163200,685,172700,3484800000,3484800000,1214104320,490900,448800,0,0,0
2022-07-22,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,700,0,715,700,700,0,3137600,2211163500,636,137.4,705,134000,700,424500,3484800000,3484800000,1214104320,73900,928900,0,0,0
2022-07-21,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,700,0,710,695,700,0,2587600,1816169500,577,137.4,700,337600,695,321000,3484800000,3484800000,1214104320,967400,135000,0,0,0
2022-07-20,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,690,0,705,690,700,10,2399100,1669738000,536,137.4,700,49900,695,777500,3484800000,3484800000,1214104320,150300,238500,0,0,0
2022-07-19,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685,0,700,675,690,5,2590000,1785638500,513,135.5,695,21800,690,532900,3484800000,3484800000,1214104320,400,330000,0,0,0
2022-07-18,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,680,0,690,680,685,5,1946800,1336473500,455,134.5,690,680900,685,272200,3484800000,3484800000,1214104320,39200,82300,0,0,0
2022-07-15,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,690,0,690,680,680,-10,2087400,1427898000,496,133.5,685,116100,680,425700,3484800000,3484800000,1214104320,166600,25400,0,0,0
2022-07-14,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685,0,690,675,690,5,912100,623490000,414,135.5,690,481700,685,116600,3484800000,3484800000,1214104320,100400,0,0,0,0
2022-07-13,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685,0,690,685,685,0,1229600,843410000,389,134.5,690,303800,685,665200,3484800000,3484800000,1214104320,53600,34700,0,0,0
2022-07-12,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,690,0,695,685,685,-5,1066900,733487500,379,134.5,690,117800,685,641600,3484800000,3484800000,1214104320,90700,202400,0,0,0
2022-07-11,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685,0,695,680,690,5,990400,681227000,503,135.5,690,103000,685,296400,3484800000,3484800000,1214104320,13000,188200,0,0,0
2022-07-08,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,690,0,705,685,685,-5,3526400,2437787500,877,134.5,685,3000,680,626600,3484800000,3484800000,1214104320,9500,97900,0,0,0
2022-07-07,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,680,0,695,680,690,10,1547500,1066468000,420,135.5,690,44000,685,373900,3484800000,3484800000,1214104320,56400,40000,0,0,0
2022-07-06,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,695,0,715,675,680,-15,1816500,1244688000,843,133.5,685,11900,680,198400,3484800000,3484800000,1214104320,399000,57500,0,0,0
2022-07-05,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,680,0,705,680,695,15,3963600,2753722000,911,136.4,695,263600,690,35000,3484800000,3484800000,1214104320,659200,232600,0,0,0
2022-07-04,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,670,0,685,650,680,10,6233400,4160616500,1402,133.5,685,468700,680,462400,3484800000,3484800000,1214104320,178400,451300,0,0,0
2022-07-01,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685,0,700,670,670,-15,5263500,3602263000,1320,131.5,675,26700,670,804700,3484800000,3484800000,1214104320,35100,368500,0,0,0
2022-06-30,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,715,0,720,685,685,-30,7382700,5147098500,1744,134.5,690,27900,685,229800,3484800000,3484800000,1216195200,577600,185200,0,0,0
2022-06-29,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,720,0,725,710,715,-5,5798100,4162148500,1123,140.4,715,1171700,710,1943400,3484800000,3484800000,1216195200,1303200,175700,0,0,0
2022-06-28,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,730,0,740,710,720,-10,10227300,7354550000,1788,141.4,720,144000,715,555700,3484800000,3484800000,1216195200,1698600,378400,0,0,0
2022-06-27,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,705,0,740,705,730,25,21022000,15243351500,3338,143.3,730,20000,725,1269400,3484800000,3484800000,1216195200,414100,464000,0,0,0
2022-06-24,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,670,0,710,670,705,35,11924800,8312197500,1866,138.4,705,106200,700,1172200,3484800000,3484800000,1216195200,51600,589400,0,0,0
2022-06-23,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,680,0,700,670,670,-10,3577000,2418076000,949,131.5,675,830500,670,102900,3484800000,3484800000,1216195200,131500,101600,0,0,0
2022-06-22,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,675,0,695,675,680,5,7446400,5099891000,1685,133.5,685,89700,680,139000,3484800000,3484800000,1216195200,1968600,541500,0,0,0
2022-06-21,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,655,0,675,645,675,20,4538500,3020424000,1138,132.5,680,309300,675,16100,3484800000,3484800000,1216195200,19000,356100,0,0,0
2022-06-20,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,645,0,655,630,655,10,2651600,1700283500,699,128.6,655,483200,650,91000,3484800000,3484800000,1216195200,56400,119400,0,0,0
2022-06-17,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,665,0,660,635,645,-20,7518900,4843187500,1465,126.6,645,494700,640,345000,3484800000,3484800000,1216195200,1124200,164200,0,0,0
2022-06-16,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,655,0,670,655,665,10,4183200,2775786000,788,130.6,665,27500,660,357300,3484800000,3484800000,1216195200,120800,115100,0,0,0
2022-06-15,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,695,0,695,650,655,-40,22936100,15118411000,2679,128.6,660,109300,655,140200,3484800000,3484800000,1216195200,3322100,538400,2100,1396500,2
2022-06-14,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,700,0,700,675,695,-5,7552500,5189775000,1512,136.4,695,90600,690,39000,3484800000,3484800000,1216195200,1119000,698600,0,0,0
2022-06-13,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,720,0,730,685,700,-20,13588600,9499355500,2111,137.4,705,222900,700,98500,3484800000,3484800000,1216195200,442100,588100,0,0,0
2022-06-10,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,700,0,735,690,720,20,17045800,12253431000,2768,141.4,725,532500,720,1102800,3484800000,3484800000,1216195200,1422100,404000,0,0,0
2022-06-09,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,710,0,725,695,700,-10,11198900,7919037000,1994,137.4,705,110300,700,183400,3484800000,3484800000,1216195200,2139700,190200,38,26600,1
2022-06-08,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,670,0,710,670,710,40,21693900,15187927500,3055,139.4,710,1476500,705,326600,3484800000,3484800000,1216195200,4256600,1016100,0,0,0
2022-06-07,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,665,0,675,660,670,5,4322000,2888181500,786,131.5,670,925000,665,419100,3484800000,3484800000,1216195200,906800,551500,0,0,0
2022-06-06,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,655,0,665,655,665,10,3047600,2016150000,716,130.6,670,455500,665,19600,3484800000,3484800000,1216195200,330500,380600,82,53300,1
2022-06-03,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,670,0,680,650,655,-15,6518100,4325894500,1325,128.6,660,22500,655,678700,3484800000,3484800000,1216195200,1722200,422000,23100,14991900,1
2022-06-02,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,645,0,680,645,670,25,10428300,6935514000,1630,131.5,670,81800,665,1131200,3484800000,3484800000,1216195200,560200,682000,0,0,0
2022-05-31,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640,0,650,640,645,5,1927900,1243973500,536,126.6,645,193700,640,1165200,3484800000,3484800000,1216195200,15000,270600,0,0,0
2022-05-30,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,635,0,645,635,640,5,2556200,1634097000,573,125.6,645,383000,640,176200,3484800000,3484800000,1216195200,13000,269100,0,0,0
2022-05-27,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620,0,645,620,635,15,2860100,1802208500,637,124.7,635,134300,630,303300,3484800000,3484800000,1216195200,1900,249100,0,0,0
2022-05-25,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,630,615,620,-5,2053500,1274021000,417,121.7,625,577900,620,140900,3484800000,3484800000,1216195200,9100,46700,0,0,0
2022-05-24,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620,0,630,620,625,5,1659800,1035355000,411,122.7,630,406700,625,500,3484800000,3484800000,1216195200,100,183700,0,0,0
2022-05-23,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,630,620,620,-5,448800,279638500,195,121.7,625,206500,620,985300,3484800000,3484800000,1216195200,14500,34900,0,0,0
2022-05-20,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620,0,630,615,625,5,3177100,1975884500,662,122.7,630,537500,625,600,3484800000,3484800000,1216195200,1115800,423100,0,0,0
2022-05-19,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620,0,630,615,620,0,1892600,1172357000,533,121.7,625,93100,620,20700,3484800000,3484800000,1216195200,827500,71800,0,0,0
2022-05-18,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620,0,625,615,620,0,3509800,2178634000,518,121.7,620,312300,615,2277700,3484800000,3484800000,1216195200,2113300,600,0,0,0
2022-05-17,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630,0,630,620,620,-10,2118200,1319471000,534,121.7,625,1194600,620,824700,3484800000,3484800000,1216195200,837300,17800,204,97920,1
2022-05-13,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,630,615,630,5,1612500,1004568000,482,123.7,630,202700,625,129200,3484800000,3484800000,1216195200,124800,30300,0,0,0
2022-05-12,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,635,0,635,625,625,-10,1709200,1071778000,460,122.7,625,457100,620,403900,3484800000,3484800000,1216195200,142400,5600,0,0,0
2022-05-11,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640,0,645,625,635,-5,2748500,1747056500,538,124.7,635,86800,630,96100,3484800000,3484800000,1216195200,747000,0,21900,17892300,1
2022-05-10,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640,0,640,615,640,0,3019000,1885691000,762,125.6,640,20900,635,168800,3484800000,3484800000,1216195200,91400,27700,0,0,0
2022-05-09,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,650,0,655,635,640,-10,3014000,1929295500,700,125.6,640,663100,635,350100,3484800000,3484800000,1216195200,220400,102900,0,0,0
2022-04-28,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,655,630,650,25,4539000,2941977500,816,127.6,655,977900,650,193400,3484800000,3484800000,1216195200,50000,140300,0,0,0
2022-04-27,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630,0,640,625,625,-5,2820400,1775230000,583,122.7,630,51100,625,1044800,3484800000,3484800000,1216195200,1371500,0,0,0,0
2022-04-26,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630,0,640,625,630,0,1581200,998140500,415,123.7,630,906400,625,1084300,3484800000,3484800000,1216195200,545800,11600,0,0,0
2022-04-25,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640,0,645,625,630,-10,2555600,1618845500,709,123.7,635,205100,630,118400,3484800000,3484800000,1216195200,305500,0,0,0,0
2022-04-22,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,665,0,670,635,640,-25,6603600,4254336000,1010,125.6,640,42800,635,1056100,3484800000,3484800000,1216195200,70900,9900,0,0,0
2022-04-21,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,645,0,690,645,665,20,15882000,10651026000,2464,130.6,670,265800,665,12600,3484800000,3484800000,1216195200,604700,51800,25000,17000000,1
2022-04-20,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620,0,645,620,645,25,3594900,2276884000,841,126.6,650,204700,645,19100,3484800000,3484800000,1216195200,94000,74100,0,0,0
2022-04-19,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,615,0,620,615,620,5,1942600,1198957000,449,121.7,625,183500,620,3600,3484800000,3484800000,1216195200,197200,3000,0,0,0
2022-04-18,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620,0,625,610,615,-5,1839500,1133801000,650,120.7,620,232700,615,116200,3484800000,3484800000,1216195200,16000,68000,0,0,0
2022-04-14,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,620,0,625,615,620,0,864300,535668500,339,121.7,620,7500,615,615400,3484800000,3484800000,1216195200,207500,0,0,0,0
2022-04-13,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,630,615,620,-5,2072800,1283109000,670,121.7,625,238000,620,202100,3484800000,3484800000,1216195200,205700,50000,0,0,0
2022-04-12,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,635,620,625,0,1377200,859582500,446,122.7,630,666600,620,1636100,3484800000,3484800000,1216195200,509900,0,0,0,0
2022-04-11,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,630,620,625,0,2641600,1653343500,580,122.7,630,705500,625,3500,3484800000,3484800000,1216195200,217500,4300,0,0,0
2022-04-08,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,630,625,625,0,816000,511066500,272,122.7,630,292500,625,1463900,3484800000,3484800000,1216195200,79000,0,0,0,0
2022-04-07,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630,0,635,625,625,-5,1034700,650666500,270,122.7,630,39100,625,1402100,3484800000,3484800000,1216195200,113600,23900,0,0,0
2022-04-06,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,630,0,635,625,630,0,1038800,653337500,294,123.7,630,18600,625,945600,3484800000,3484800000,1216195200,0,31500,0,0,0
2022-04-05,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,635,625,630,5,2731900,1717499000,630,123.7,635,381300,630,13900,3484800000,3484800000,1216195200,137100,43900,0,0,0
