Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93,0,98,91,92,-1,8408800,783265800,1090,61.3,92,394000,91,170200,661784520,661784520,181990743,170200,0,0,0,0
2022-06-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,90,0,98,90,93,3,52050100,4916739200,6105,62.0,94,309600,93,544900,661784520,661784520,181990743,3200,207100,0,0,0
2022-06-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,89,0,91,89,90,1,3109000,279661600,741,60.0,90,142000,89,630900,661784520,661784520,181990743,0,65900,0,0,0
2022-06-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,90,0,90,88,89,-1,3500800,312370800,425,59.3,90,90000,89,142200,661784520,661784520,181990743,14700,21500,0,0,0
2022-06-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,90,0,91,89,90,0,3302100,296408300,458,60.0,90,709900,89,1098600,661784520,661784520,181990743,0,2900,0,0,0
2022-06-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,91,0,93,88,90,-1,10323500,939910900,3999,60.0,91,930000,90,246000,661784520,661784520,181990743,141300,0,0,0,0
2022-05-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,91,0,93,90,91,0,4500000,408287300,410,60.7,91,188000,90,474500,661784520,661784520,181990743,40000,43200,0,0,0
2022-05-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,91,0,93,88,91,0,5062700,462043800,530,60.7,91,302700,90,122200,661784520,661784520,181990743,17100,81800,0,0,0
2022-05-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,90,0,93,88,91,1,7067000,646810800,876,60.7,91,118700,90,763300,661784520,661784520,181990743,0,23300,0,0,0
2022-05-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,90,0,100,87,90,0,44052600,4126734100,7043,60.0,91,520800,90,140000,661784520,661784520,181990743,0,74800,0,0,0
2022-05-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,89,0,96,88,90,1,15239800,1405089200,1208,60.0,90,55300,89,127100,661784520,661784520,181990743,100,1500,0,0,0
2022-05-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,91,0,93,88,89,-2,3291800,297273900,536,59.3,90,199600,89,83900,661784520,661784520,181990743,0,0,0,0,0
2022-05-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,91,0,93,90,91,0,4231000,385547000,587,60.7,92,354000,91,43000,661784520,661784520,181990743,0,0,0,0,0
2022-05-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,90,0,96,90,91,1,9613300,895317600,1280,60.7,92,92300,91,181300,661784520,661784520,181990743,0,0,0,0,0
2022-05-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87,0,100,86,90,3,41302200,3923142300,3847,60.0,91,182200,90,234100,661784520,661784520,181990743,0,0,0,0,0
2022-05-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,88,0,89,84,87,-1,5505700,474920800,662,58.0,87,237200,86,49100,661784520,661784520,181990743,99400,0,0,0,0
2022-05-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93,0,95,87,88,-5,7210200,646809400,1149,58.7,89,40000,87,530000,661784520,661784520,181990743,245300,0,0,0,0
2022-05-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,97,0,103,92,93,-4,15628900,1530408100,2614,62.0,94,73100,93,268600,661784520,661784520,181990743,246200,0,0,0,0
2022-05-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,100,0,100,93,97,-3,9457200,912282300,1249,64.7,97,80900,96,396600,661784520,661784520,181990743,44200,49900,0,0,0
2022-05-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,107,0,107,100,100,-7,14192600,1443357900,1473,66.7,100,613400,0,0,661784520,661784520,181990743,120500,0,0,0,0
2022-05-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,109,0,114,106,107,-2,18366200,1997075500,2192,71.3,107,24800,106,1560700,661784520,661784520,181990743,796700,490000,0,0,0
2022-04-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,107,0,110,105,109,2,12239900,1318520200,959,72.7,109,610300,108,29200,661784520,661784520,181990743,8300,1012200,0,0,0
2022-04-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,108,0,110,106,107,-1,6640000,713101200,817,71.3,107,77100,106,1460400,661784520,661784520,181990743,0,8300,0,0,0
2022-04-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,108,0,112,107,108,0,21386700,2337985300,1864,72.0,109,124500,108,111600,661784520,661784520,181990743,0,0,0,0,0
2022-04-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,106,0,114,106,108,2,31513400,3470782800,2507,72.0,109,316200,108,184100,661784520,661784520,181990743,50800,0,0,0,0
2022-04-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,107,0,110,106,106,-1,10125400,1088378500,1317,70.7,107,100500,106,341900,661784520,661784520,181990743,12800,29700,0,0,0
2022-04-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,111,0,112,105,107,-4,21481600,2314916700,3637,71.3,107,556900,106,781600,661784520,661784520,181990743,27000,33900,0,0,0
2022-04-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,106,0,116,105,111,5,65682100,7348684800,5122,74.0,112,845600,111,103400,661784520,661784520,181990743,50000,77700,0,0,0
2022-04-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,107,0,113,104,106,-1,27938300,3044647700,3375,70.7,107,340400,106,76700,661784520,661784520,181990743,57300,41500,0,0,0
2022-04-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,105,0,111,105,107,2,14343900,1547239000,2097,71.3,107,114500,106,390100,661784520,661784520,181990743,50500,65300,0,0,0
2022-04-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,107,0,109,104,105,-2,6198600,654795300,953,70.0,106,91000,105,38200,661784520,661784520,181990743,0,0,0,0,0
2022-04-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,105,0,114,102,107,2,25274000,2747180700,2618,71.3,107,537500,106,190500,661784520,661784520,181990743,308500,1000,0,0,0
2022-04-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,111,0,113,104,105,-6,15480600,1677306700,2223,70.0,106,6200,105,268100,661784520,661784520,181990743,2535600,0,0,0,0
2022-04-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,109,0,123,109,111,2,92505500,10624857800,6190,74.0,112,265700,111,473300,661784520,661784520,181990743,450300,3010600,0,0,0
2022-04-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,110,0,117,108,109,-1,36231700,4092781200,3695,72.7,109,232800,108,511200,661784520,661784520,181990743,593300,192100,0,0,0
2022-04-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,111,0,111,108,110,-1,8809700,961292300,1169,73.3,111,1099600,110,39200,661784520,661784520,181990743,22400,607400,0,0,0
2022-04-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,119,0,119,111,111,-8,29520400,3327438500,2846,74.0,111,2504300,0,0,661784520,661784520,181990743,0,0,0,0,0
2022-04-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,104,0,119,103,119,15,117218500,13232607600,8870,79.3,119,901200,118,5423600,661784520,661784520,181990743,1462900,444000,0,0,0
2022-04-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,105,0,107,101,104,-1,6448300,665035800,889,69.3,104,331100,103,92000,661784520,661784520,181990743,660200,749300,0,0,0
2022-04-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,108,0,110,105,105,-3,5535400,590357600,741,70.0,106,50100,105,189300,661784520,661784520,181990743,342600,598200,0,0,0
2022-03-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,109,0,111,107,108,-1,4837500,527727900,747,72.0,108,67300,107,21500,661784520,661784520,373908254,0,234300,0,0,0
2022-03-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,113,0,115,109,109,-4,6176400,686800700,826,72.7,110,407300,109,196000,661784520,661784520,373908254,0,440100,0,0,0
2022-03-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,114,0,116,112,113,-1,8102500,924866500,759,75.3,113,290300,112,664100,661784520,661784520,373908254,576300,378300,0,0,0
2022-03-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,112,0,117,111,114,2,22429600,2565162200,2834,76.0,115,564800,114,157600,661784520,661784520,373908254,461600,659600,0,0,0
2022-03-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,113,0,115,111,112,-1,6393200,719806900,1433,74.7,112,102500,111,177800,661784520,661784520,373908254,0,0,0,0,0
2022-03-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,116,0,127,113,113,-3,16600200,1914833900,3487,75.3,114,152800,113,413700,661784520,661784520,373908254,1163600,1036400,0,0,0
2022-03-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,114,0,119,114,116,2,23393700,2722419100,3553,77.3,116,853900,115,139100,661784520,661784520,373908254,1208400,1062200,0,0,0
2022-03-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,115,0,117,113,114,-1,10735700,1233231100,1103,76.0,114,54900,113,572400,661784520,661784520,373908254,98200,38400,0,0,0
2022-03-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,112,0,120,111,115,3,34829500,4053368100,3376,76.7,116,750000,115,72400,661784520,661784520,373908254,2330000,2508400,0,0,0
2022-03-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,115,0,116,112,112,-3,7088100,804047500,873,74.7,113,266100,112,413200,661784520,661784520,373908254,406900,169700,0,0,0
2022-03-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,116,0,118,111,115,-1,12669900,1460062000,1236,76.7,115,704400,114,46100,661784520,661784520,373908254,306800,377800,0,0,0
2022-03-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,115,0,121,108,116,1,29740000,3489992100,2393,77.3,116,304300,115,7067000,661784520,661784520,373908254,869800,901400,0,0,0
2022-03-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,116,0,120,113,115,-1,11073600,1289156800,1653,76.7,116,46800,115,25100,661784520,661784520,373908254,138900,428300,0,0,0
2022-03-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,117,0,120,111,116,-1,13098900,1528635700,1671,77.3,117,249100,116,508200,661784520,661784520,373908254,194400,76600,0,0,0
2022-03-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,123,0,125,116,117,-6,33736000,4033476100,3680,78.0,118,190500,116,274500,661784520,661784520,373908254,5392100,2857400,0,0,0
2022-03-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,115,0,126,114,123,8,87618500,10617212000,7323,82.0,124,298900,123,459300,661784520,661784520,373908254,2884500,5093400,0,0,0
2022-03-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,111,0,126,105,115,4,69446900,8370339000,7050,76.7,116,140200,115,357300,661784520,661784520,373908254,3139200,3582800,0,0,0
2022-03-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,107,0,128,100,111,4,165284700,19587759500,15851,74.0,112,161400,111,842800,661784520,661784520,373908254,8865800,8451300,0,0,0
2022-03-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,114,0,118,107,107,-7,13034400,1465958400,1968,71.3,107,455600,0,0,661784520,661784520,373908254,624900,796000,0,0,0
2022-03-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,120,0,126,113,114,-6,27491700,3314656700,3418,76.0,115,36400,114,205400,661784520,661784520,373908254,599200,686900,0,0,0
2022-03-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,123,0,129,116,120,-3,38537700,4780018300,4274,80.0,121,76100,120,21300,661784520,661784520,373908254,2790800,2635600,0,0,0
2022-03-01,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,116,0,136,113,123,7,142255000,18128923400,14407,82.0,124,268600,123,1905500,661784520,661784520,373908254,6105600,6412400,0,0,0
2022-02-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,124,0,128,116,116,-8,20628200,2505135900,3171,77.3,116,650500,0,0,661784520,661784520,373908254,676700,676700,0,0,0
2022-02-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,127,0,142,121,124,-3,149953900,19835133700,15973,82.7,124,1463700,123,281500,661784520,661784520,373908254,5832600,4635300,0,0,0
2022-02-23,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,120,0,152,115,127,7,361739800,48980941300,30110,84.7,128,322000,127,19304300,661784520,661784520,373908254,7186000,5979800,0,0,0
2022-02-22,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,126,0,131,118,120,-6,126686600,15537543500,9733,80.0,120,338700,119,195500,661784520,661784520,373908254,4421000,5134100,0,0,0
2022-02-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,124,0,167,125,126,2,414698500,60150876800,35472,84.0,127,44800,126,1037100,661784520,661784520,373908254,13220700,11384400,0,0,0
2022-02-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,92,0,124,99,124,32,560667000,63711860100,30951,82.7,0,0,124,160833500,661784520,661784520,373908254,7183800,9841000,0,0,0
2022-02-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93,0,95,91,92,-1,11393400,1060159200,1333,61.3,93,216900,91,995700,661784520,661784520,373908254,443800,275500,0,0,0
2022-02-16,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96,0,96,93,93,-3,16054300,1506090000,1373,62.0,93,196300,92,512200,661784520,661784520,373908254,408400,362600,0,0,0
2022-02-15,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,100,0,101,96,96,-4,14454600,1408329100,1423,64.0,96,2069300,95,1661000,661784520,661784520,373908254,231400,519100,0,0,0
2022-02-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,100,0,101,98,100,0,8235700,818324500,1074,66.7,100,485400,99,539900,661784520,661784520,373908254,512400,0,0,0,0
2022-02-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,100,0,102,98,100,0,11281100,1127462300,1759,66.7,100,854800,99,707000,661784520,661784520,373908254,461200,71700,0,0,0
2022-02-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,103,0,104,97,100,-3,18306700,1845170200,2457,66.7,100,238400,99,1444400,661784520,661784520,373908254,962400,409200,703500,89248800,4
2022-02-09,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,104,0,106,102,103,-1,21183700,2191298900,2129,68.7,103,1478000,102,1379100,661784520,661784520,373908254,195500,1401800,0,0,0
2022-02-08,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,102,0,104,98,104,2,73161500,7470770200,5011,69.3,105,1922100,104,12861900,661784520,661784520,373908254,150900,490500,0,0,0
2022-02-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,97,0,114,94,102,5,257633700,27430648500,17659,68.0,102,59100,101,1465300,661784520,661784520,373908254,2580300,2254600,0,0,0
2022-02-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93,0,104,93,97,4,182214200,18004454300,13005,64.7,98,310900,97,3154800,661784520,661784520,373908254,1902000,2422900,0,0,0
2022-02-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,95,0,99,92,93,-2,36165400,3461734300,3482,62.0,94,187700,93,299900,661784520,661784520,373908254,353300,420600,0,0,0
2022-02-02,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,94,0,99,92,95,1,39290300,3753970500,3259,63.3,95,613700,94,489300,661784520,661784520,373908254,304300,420700,0,0,0
2022-01-31,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,92,0,98,90,94,2,54756400,5166375000,5301,62.7,94,1000400,93,139500,661784520,661784520,373908254,0,0,0,0,0
2022-01-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96,0,98,92,92,-4,25915000,2430262800,3136,61.3,93,390100,92,324400,661784520,661784520,373908254,0,0,0,0,0
2022-01-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,92,0,102,90,96,4,135056300,13179580400,10793,64.0,96,439100,95,897900,661784520,661784520,373908254,0,0,0,0,0
2022-01-26,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,91,0,104,87,92,1,132523300,12697251400,9373,61.3,92,19400,91,194700,661784520,661784520,373908254,1000,1000,0,0,0
2022-01-25,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96,0,97,90,91,-5,21369500,1968584000,2152,60.7,91,1152400,90,269700,661784520,661784520,373908254,0,0,0,0,0
2022-01-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,96,0,101,94,96,0,48017200,4721945900,4270,64.0,97,168800,96,49900,661784520,661784520,373908254,0,0,0,0,0
2022-01-21,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,101,0,105,94,96,-5,58935000,5906672800,5028,64.0,97,313700,96,195800,661784520,661784520,373908254,0,0,0,0,0
2022-01-20,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,99,0,104,98,101,2,41308000,4166846600,3529,67.3,101,296300,100,709100,661784520,661784520,373908254,0,0,0,0,0
2022-01-19,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,102,0,110,99,99,-3,153867500,16110854000,10949,66.0,99,2483400,98,522200,661784520,661784520,373908254,0,0,0,0,0
2022-01-18,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,103,0,109,98,102,-1,76325500,7907786400,6325,68.0,102,2193600,101,148200,661784520,661784520,373908254,12800,12000,0,0,0
2022-01-17,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,110,0,129,103,103,-7,379657600,43426488600,27995,68.7,103,2874300,0,0,661784520,661784520,373908254,258600,50000,0,0,0
2022-01-14,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,82,0,110,81,110,28,452121400,45336433100,24219,73.3,0,0,110,62639100,661784520,661784520,373908254,1280100,1325500,0,0,0
2022-01-13,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,87,0,88,81,82,-5,97592900,8119973600,5158,54.7,82,2160400,81,5537900,661784520,661784520,373908254,249200,268400,0,0,0
2022-01-12,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,93,0,92,87,87,-6,164409300,14444888000,6658,58.0,87,19436200,0,0,661784520,661784520,373908254,0,0,0,0,0
2022-01-11,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,69,0,93,68,93,24,370629000,31809299800,13729,62.0,93,27984200,92,2471800,661784520,661784520,373908254,1000,165000,0,0,0
2022-01-10,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,69,0,70,68,69,0,3037600,208261300,285,46.0,69,261900,68,1738600,661784520,661784520,373908254,85900,0,0,0,0
2022-01-07,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,70,0,72,68,69,-1,9763100,685867400,720,46.0,70,381700,69,2649600,661784520,661784520,373908254,1031800,0,0,0,0
2022-01-06,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,72,0,73,68,70,-2,11171600,781235500,965,46.7,70,817800,69,183400,661784520,661784520,373908254,43000,1160700,0,0,0
2022-01-05,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,67,0,73,67,72,5,34197400,2422598600,2542,48.0,72,416600,71,734900,661784520,661784520,373908254,1644400,2000,0,0,0
2022-01-04,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,69,0,70,66,67,-2,3854000,262236000,410,44.7,68,245900,67,1533900,661784520,661784520,373908254,787500,175700,0,0,0
2022-01-03,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,68,0,70,67,69,1,8600400,590525400,638,46.0,70,943600,69,653100,661784520,661784520,373908254,0,310500,0,0,0
2021-12-30,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,72,0,73,68,68,-4,13629900,955576700,1018,45.3,68,88800,67,930800,661784520,661784520,517846387,215400,555000,0,0,0
2021-12-29,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,72,0,74,71,72,0,10727000,773544000,891,48.0,72,844200,71,443900,661784520,661784520,517846387,0,1604100,0,0,0
2021-12-28,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,73,0,77,71,72,-1,25735200,1883979500,1924,48.0,73,926900,72,566700,661784520,661784520,517846387,255300,0,0,0,0
2021-12-27,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,72,0,77,71,73,1,41142700,3067118700,2325,48.7,73,264500,72,739800,661784520,661784520,517846387,1535800,1601900,0,0,0
2021-12-24,BAPA,Bekasi Asri Pemula Tbk.,--U-1130000000H111------------,73,0,76,71,72,-1,8879500,641208000,1185,48.0,72,170000,71,2312500,661784520,661784520,517846387,83000,266800,0,0,0
